Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.37798157689743,1,0,0,0,3.93310241866858,4.18293375749349,2.31104008819084,0.900119970513228,4.84803034793744,1.27871370172341,2.94469513681439,0.555894483362847,3.01240229036467,3.83446529718514,4.8626519768986,2.40695093174905,0.875448074799427,1.20587468826955,0.867111048570454,2.73126061276194,1.41684984601284,0.809567778700259,4.21842590652994,3.7783874818402,2.03596785813774,0.555218696435503,0.572033828313444,3.19450942615168,3.66071188519338,0.802713601490445,3.70872322679899,0.175112726727094,2.84736697880883,1.04789954489634,2.86114307543158,2.39315265152786
0,0,0,0,0,3.7946687261598,1.90335981058432,0.82954278529945,1.40995482285107,3.58362866636461,3.51202307862561,0.384132544669535,0.862324882947998,0.268671474606848,3.67389591207383,1.35580588145369,1.17715256578503,1.2359003107663,0.00698193467044528,2.5983750042856,1.21830766046171,3.77735460110401,1.48869127723833,2.28859165923854,3.77520999073957,2.63337013121002,0.972526384804306,1.43053800948385,3.5024052889503,3.00248466159661,4.98415997330392,1.54270066439992,0.790133453186697,3.9424888356878,0.012788072451399,4.95666775303339,1.79789608929638
0,0,0,0,0,4.38904058610143,2.50227352220024,0.274454921482379,2.76445210662496,3.85278613122652,4.89180446055717,1.70765583927738,2.77664839962823,4.08578741594876,4.4410679644492,3.60727330535868,2.0106997496901,1.41231004791332,3.20244310367595,4.31032255375529,3.78941583389429,3.48356815868656,3.32642336536728,3.79574526854064,4.73176236555185,4.00511714643913,1.80633715088902,4.31334194841728,0.825967959792451,0.534776547322928,3.88271738023052,3.06315770370852,4.95016709302985,1.2996773879521,3.25861151232643,1.28233500075701,0.417743060958478
1.37903842919255,1,0,0,0,0.431670266326725,2.30760143726826,1.41443987703709,0.317692778615843,0.102946120103555,2.20715796376337,3.26762210487247,0.234897781281517,4.05491574469534,1.7103575559567,4.9618261881118,1.45872325215819,0.858843599281934,2.96682931728077,4.07285452929788,1.72710434203914,4.09753711450726,1.01721280399104,2.61159251508077,4.11071958245161,2.75061500765256,0.593192560122141,1.63568432854653,2.000403484482,2.12021236077802,2.61085890016618,4.16867084193291,4.16827736095014,0.980064973678885,0.255243511160101,0.521747251721568,4.10543456345182
1.41801938331052,1,0,0,0,4.61320319862457,3.67155929282825,1.84357900459548,4.88176534185326,2.2177099674087,4.64565264843204,2.83602804382548,0.172650169918089,2.32126725416597,4.02322267138585,1.21635817685902,2.71802305886846,0.32300396357375,2.61189856084666,2.14121664879854,3.29898847951218,1.72160499620008,4.33307766425593,1.03323832506808,4.25841634508616,2.30614472896813,1.85513155231281,0.681654920376597,3.96327977422562,2.52521560414644,3.37743384197438,1.77169907652066,2.82885187749325,4.19146476007127,3.43937199226161,0.78686272919211,1.72716695635593
1.2891203832696,1,0,0,0,2.4297077555485,2.28087047024349,1.4870837560514,1.46612538070941,1.65439413710645,4.37462295208201,1.93726282405336,4.12816028321398,4.6857904497228,1.45156059617621,0.234631203236912,2.28437287296658,4.84793715030305,0.529719223821432,4.03984622566061,0.58177481938359,1.75021934239831,3.84246170768299,1.87669589832016,4.6894033233102,0.543613700758456,1.879704456062,0.468198115115343,2.37230273236294,2.09360984640652,2.38186603994115,4.19423872935895,1.22569862320607,1.83916708758184,2.73943658591113,2.37933311413337,1.82496732075551
1.40264994599405,1,0,0,0,0.983930905033645,1.99454069900862,0.338365233933758,3.50526407243249,3.02312056412408,4.1935432911885,0.834469119583525,1.53600277667857,4.81662635875577,4.01874443542223,4.695267006452,1.0028714228156,3.381124670251,1.78431778737204,3.57602799585319,4.3652829237015,2.61519187919522,4.16935847113831,0.671185386084071,4.40888664291906,4.55123443598931,4.69888050529221,2.86962527863688,3.73901687407959,4.13193796458939,0.720835266360013,3.7967552255049,2.40735823841266,0.240682574427856,1.44086558434549,1.57017346556097,0.239933636619382
0,0,0,0,0,1.10574442032365,2.81565178685786,1.91101003691651,1.41085783695077,4.15503058105439,1.35475698901904,0.0228237108720075,0.864415772611503,0.0495623222788066,0.96637521245089,0.171795982509683,3.76749973237939,3.72865361182639,1.1179027815031,3.6447705492159,3.95805642426656,0.673912919543431,1.79715980683478,1.37347696434775,2.59112103700191,4.13443651981951,1.57487515220497,4.16493718947474,1.5042128436073,0.534737734457985,4.57185097516846,0.760617350631806,1.9704374690098,4.96534364635036,3.7304836274515,2.9804906852951,3.56721136923592
1.52071751329607,1,0,0,0,1.33640217489422,1.06641994838807,0.381843632252332,4.08592229125422,0.253135841220089,1.12894369828469,0.578023158285501,2.26332812235149,3.59794993734185,3.97647470004439,1.80083474483527,1.21842406139041,4.50770823445095,4.95345384748355,1.401044003904,4.67735532118878,3.14399775499713,1.35142436594731,0.725266347749873,3.1250620248666,0.22105535478668,2.21719541319854,4.01230020326338,4.62223298242244,3.05360161525491,1.78883609249169,1.62024503175058,3.15977017148036,3.16600729928561,3.61002159541112,2.16275719604408,0.742545822189926
0,0,0,0,0,0.414058065136217,0.221401692150503,3.33041934220459,3.88229163082829,1.89132280561989,2.39821163806403,0.275984079677657,0.0859133568499565,2.25001354733069,3.19272827734657,2.58725987632759,4.31409721243115,0.0553097280519871,4.23102142692402,3.83399303944147,0.149499534486787,2.94551639859052,3.84546213124189,4.96036732615157,3.90828096183742,4.43505908150262,3.65603927702621,1.09928131173355,1.26801631447151,4.88026319865201,3.10080176341601,0.500064846733297,1.06524643338334,1.28580304721227,2.68800150845079,2.49741410289564,4.16332178976307
0,0,0,0,0,4.01805194331837,2.45191506467039,3.12542782376908,3.01228038988966,1.02632219474935,2.56271613158306,1.32697586944959,0.473270041912435,1.33569231562112,1.00316297762756,0.320330272397268,1.6473235261493,4.97928487901761,0.313819136626668,3.52742052983852,4.56227315017682,0.123397259837449,0.084964016320323,2.11552733311635,0.645446795014302,4.1429427055108,3.63269720108201,3.86902317749031,1.91843685191135,3.10369341538986,1.53022726060074,1.3126952655314,4.95878706060914,1.27720208048153,0.712002820294164,4.50418545777744,2.96445828963363
1.43295696541566,1,0,0,0,3.64106593623603,1.89116617194564,4.44489976105004,4.60180584047587,2.16908233265492,0.0475629650898135,2.75608299908025,1.01887025802159,3.63046031200918,1.1337565673095,2.5788775244705,3.27695381105195,4.71331480779144,1.94113138646662,4.39251223247169,4.77693484954052,2.28271534389362,0.272202141080226,4.15730152519389,0.173370701504531,0.551329102415047,3.32671553424507,2.28959962032232,2.40977566078274,1.38791793911891,0.206917055100208,2.92020551435488,0.825342336080045,4.19144733453445,1.38512028903748,2.92253633015484,3.7685890053928
1.63787063971651,1,0,0,0,0.981626020088319,1.55941959307399,3.36416330078279,0.0195380685656582,2.33168573343341,3.75792155253137,4.68717763926351,3.7398383516594,1.87707613710798,0.0879261455391717,0.308300213904921,2.42597829948623,2.76687438370766,0.313159035863267,2.68832038876455,0.509107307616471,1.05143419031136,1.56617764517165,4.51560025168406,2.65976324245099,2.5125519028309,2.26891574180285,4.63448893143862,3.69325201840721,4.70797269723897,4.66162986135765,3.84425721989857,4.18735602528158,3.04671443071596,4.67519187877829,2.11665697090258,1.38313615643914
0,0,0,0,0,0.303596713499875,4.60017246640934,4.30893441661184,3.66857389972202,3.65293466135598,1.86158851890466,1.32413381089614,1.46835707774605,3.29910982144927,3.83865797422208,0.298924557864804,0.119283301397932,2.73257643486307,4.56738539947669,2.66853292961309,1.64080665764895,4.50427594209289,1.29623696464582,3.48748707203319,2.78566108165973,4.1851836006204,0.18295160331997,4.12528778117029,0.449131234150985,3.47691401012285,1.99387186484471,0.418073843351579,0.0952999855719111,0.41196970168491,1.24763808095959,1.63564172969739,2.9569322445983
0,0,0,0,0,1.90829577530954,0.171230477555247,3.80797979774622,2.21576191439558,3.9392803651467,1.66957586100952,1.54518791476673,0.231677882280656,3.42213260905277,4.64476567876403,0.60238155032037,0.832040765372611,3.40116099889294,2.00347835559905,3.5952999643408,2.37559626772709,0.545410751708556,0.87958408726341,1.12302443377848,1.13384747439163,2.00739839459225,2.72158318319275,4.60929529737567,4.30169150176269,1.00594251456545,0.957330097347046,2.5498480493917,2.62101209321417,4.64075602757688,0.763048276238042,2.77500453980507,3.83044901394854
1.39481995711824,1,0,0,0,0.407716150693547,4.784809405393,0.76187014014745,2.44540633452079,1.79837990398098,0.414067413553004,0.322579240704621,3.76079155056883,2.54838889186199,1.34606102343339,4.125023919436,1.96782091252941,4.89027574160942,1.65324990064673,3.40815916498213,1.01689189903551,1.16166689829557,2.05233879673084,0.0749369304085107,3.23274552097318,1.4273108109479,2.75986763981131,0.444788034227069,0.567190330663402,0.37211955865936,4.15859901825181,2.53766571525966,0.155420483380359,4.1231121265721,0.65140776246232,1.01227422395349,4.71329031786764
1.49990086308958,1,0,0,0,3.80555281419826,2.63118957047698,4.57834574653044,1.19717917169185,4.74063217364611,0.459053869360612,3.03184943198129,0.0741560779631611,0.656928268454399,0.0345182616048079,2.01726773737002,4.85218856369081,0.428863503878345,2.5468735061637,3.56862484546285,3.56495292776638,4.16320944845938,4.95253939703223,2.52332442194466,4.68758175349189,3.52884634978508,4.25109351015959,0.654945530246059,3.61821480945874,1.26736141113668,2.81340839636608,3.11945190336856,3.27166127079564,0.376667962472282,4.71742194128963,4.85924930434679,3.70686843326709
1.32741523347383,1,0,0,0,4.76026370433429,1.14174640427568,2.03981782305628,4.51843981054251,0.880180394421997,2.00966358965871,2.64374140535424,0.761552136570127,4.1178898662322,3.54354531747931,2.22129258135626,2.0291345446097,2.56388201017227,0.974561612164826,1.03064741652784,2.4896354581637,3.01231110367509,2.01123154318352,2.85438059685313,4.1499374520246,4.43307312870131,1.79617970385818,0.666194535709033,1.21478549358695,4.05214913257817,3.89572764954839,2.08101683195628,2.30167182473897,4.54966290111195,3.57808275670241,3.06933292793187,2.07651783678325
0,0,0,0,0,1.81916504876177,0.965824551043719,1.89354617279304,4.44592531313808,3.215144253044,1.80879954793243,2.57460046160721,0.288837333705468,0.966912730782233,3.6791465890204,3.02542765740063,4.19938925576395,4.99126980743029,0.19619603327763,1.73806809858638,1.4883473267924,1.27346055494156,4.24745785576047,2.81500907860891,0.985908350569461,3.3392956530229,2.62541237472603,3.45409842435728,3.39237301418842,1.34287769109719,2.33043822294575,3.74092252730347,0.160568694687251,3.45322652102955,1.73661973209777,0.914400463850304,2.45079744591695
0,0,0,0,0,3.37536640901448,4.41471306611512,0.547144383171471,2.34773448484458,1.3370053410469,2.5944584305969,3.46741880910378,1.35556820550401,3.79966194946866,4.90234520326077,3.72741131515231,1.29371402977421,0.850651680631123,4.65989895654218,3.19622717071533,1.2960211519005,3.84846706833788,2.58871905520808,1.15256800184539,3.58207660163569,1.83636826387359,0.569340000640435,2.81031096441082,1.87192909927302,2.9521429194607,2.21053513871645,4.32914436120293,4.90832681152104,1.51332039881172,1.58727671590969,3.76471084797338,2.44333124140052
0,0,0,0,0,0.138914328956146,1.20842657163363,4.68355177481801,0.423578172238679,4.23613626958132,1.38927651103877,0.547488422140911,2.30758515870928,0.28844582768003,4.71637153186929,1.34031718783483,1.05399949120282,0.574580070670677,2.94645718288968,0.887801610379682,0.276307065046277,2.31604943217372,2.88694956648639,1.79659433978961,1.40461207249716,0.213961407813436,0.166011648391057,1.23010524814511,2.71918840149601,1.84835145043325,2.05859667861759,3.3689114636862,4.23884122324171,4.19417012064785,0.577532235329775,3.94651693773113,0.411771083186181
0,0,0,0,0,1.86843416215232,0.329605666859056,1.3096909066105,3.71845562281081,0.880512269439759,1.31063532509659,2.92834520221604,3.34932104240922,2.11667772186958,1.15849123276638,3.50084892556296,0.482681655668988,1.03882288810482,1.83388365900308,0.180641675018274,3.23037374062916,4.53031089326743,1.89295921680291,0.604111549446326,3.60406438541349,2.60754857840896,4.63511537633113,3.59958611877309,1.43770855852489,3.99673237556887,1.85897916589598,4.4594617681932,0.368888377317479,2.30937537589669,0.635508846266474,0.254893600313769,1.20859805249196
0,0,0,0,0,1.94839020851749,2.07981778152099,1.8784406371657,0.262562533568524,2.4178024618008,4.56187475642487,1.14049623051051,1.22547020991938,1.43111272917652,0.640449910472798,2.64553430655693,2.66663685717233,0.89681724651318,1.93081061558878,1.51813751176867,4.89083372536005,2.03641113551395,2.99018417384359,4.87796255568342,4.3396779680825,3.35045902875615,3.09299579308894,3.6864166003857,0.278025201662105,0.522765020833567,4.95726832511343,0.387719209349504,2.65135239303549,4.09043901207468,0.282165610921745,0.00725026396259709,2.18615320008435
0,0,0,0,0,2.67030470420893,1.23620098818671,1.18041769062003,2.4959149577349,3.55160552366451,2.03042433976574,3.13247663883619,1.00143933188701,0.706309078228264,3.19102562988732,4.00343593941102,3.96243577285256,3.43629266338369,4.96955367937116,2.94914177140935,2.24225131486036,0.491021973323203,4.23850828731075,2.75154407227281,3.94603244878248,4.70933844208451,3.50963188422639,4.4125131081788,0.326518937042166,1.6613817882683,2.11485127963333,2.41061224286014,4.79815118749809,0.860818527388688,3.57084571566522,3.75722651970861,1.19351239945338
1.43983339014807,1,0,0,0,1.89057409605508,1.2348312315863,2.03177680871448,0.812115368220717,1.41578074156729,4.46415197389421,0.298126877422843,1.71427042408182,1.88870795512301,0.193779310736382,3.76868858941657,2.20353422787549,3.76694393139258,2.96157429274177,3.32414170782248,0.274378012269684,2.41015920474523,4.61331463834332,2.67783192947951,1.0406512511702,3.04076817193504,1.03655062878045,0.685375758084408,1.53776000675915,4.60200662559081,3.49976296138916,0.860069177705891,3.22189087116252,1.72641411810397,2.93684999642435,1.22914976043297,1.56167596777193
0,0,0,0,0,1.47554275107365,1.10783903982216,2.46696214318217,1.97453963421477,2.97106054332504,1.68208618908051,0.481307775369889,3.87792959585156,0.271788262692589,3.54489357681359,3.14738744298725,1.5007614261061,2.47696935385652,0.905631048579422,4.34268473509178,4.52996567753225,0.490243716016116,0.48062598907821,1.1995400432456,0.363287732935202,3.49654807752415,4.00435167407315,1.37179298290061,2.98126673020215,2.92357210596304,4.63622304506996,0.389774726098141,1.8889692062651,0.19849981101778,0.318548692909849,2.20569312940288,1.46855791484144
1.43466643346623,1,0,0,0,0.0892288600966534,2.38776900161316,1.91324956189409,3.97779083361673,1.96739021261597,2.70351828911844,2.93700101229881,4.25073796235725,4.43361596774051,3.81888096862123,1.44329386651787,3.70785366294144,4.13499220880287,4.15880315379666,0.274304580472149,4.45635621174827,1.08219507867075,2.14142010248469,3.19061609942532,4.63127974486282,4.057564805061,3.19483715167035,3.12694463706513,4.77753808954118,2.08918998782517,4.22715709412974,1.30462425898652,0.365121842516877,3.04957717253231,4.08460868303545,2.34104502064915,3.446053862398
0,0,0,0,0,1.33071748973326,1.77926305012931,3.9296751242227,1.42905843784756,2.44511112928005,0.505745295509361,4.29341082838044,3.32629109889252,1.01063707462529,1.72004328682817,2.45688020556879,3.47955600677464,4.40294034181534,2.72993181085973,3.12010700968137,2.32076159242526,3.07763956850925,1.00361957838427,3.06495126298608,3.26331902181445,2.61176055691535,1.73556083742866,3.58072875204728,4.08340644620699,4.83744227639155,1.74473447978533,3.17574735334548,1.03148892438003,2.10848401553092,2.51486276789681,4.06513229152275,0.506606635198671
0,0,0,0,0,1.8061868037193,3.57454303535011,0.38433831269634,0.365687349810445,4.53879196373364,1.13267205447145,4.04048586554368,0.684701097090702,2.00618657878305,4.51183510685814,0.729916752153116,1.40739405444628,3.44453723658745,1.25051997674414,0.131339150520339,3.16779215845206,3.76106667417004,2.06838303172702,2.83512937350659,4.1612333111887,4.63629785780111,2.2481143095045,2.70528276014487,3.22892775656336,1.63701550914965,0.274404905999067,3.6077593811284,0.702315672107513,4.55670034705967,0.0164802636079636,1.85687910708388,0.660965154490528
