Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.986638271980855,1,1,0.257520402412838,0.388893935376861,2.30114957591893,0.424940833892499,0.752356413990519,4.41977707033525,1.68671916233895,2.85757541848113,2.76292771151746,1.26940158973486,2.0934040029331,1.14984939514885,2.50102447310949,3.59587717942457,3.39898407582229,2.30356136419922,3.45084289796093,0.495677763866642,0.220742290649364,2.61977640256587,4.12886928490647,2.11520365192146,4.10500591475399,0.562010737286938,1.43799245960179,0.817547719764131,3.97468819196892,3.72021466666104,0.744853781139272,2.39375026940295,0.0696102811962251,4.76178383512009,0.584675741496734,4.9286142253
1.11082047172176,1,1,0.257520402412838,0.388893935376861,0.543299075229142,4.92848324438067,2.03494138239172,1.76526930049467,3.43777050339187,3.91556374586641,2.8053033134529,4.11736065061079,4.61800471906698,2.40135586593277,3.10056582312247,1.13567938472859,3.55713634874783,0.628636965751998,3.13123587234366,0.846158827036888,1.74045014810994,1.52650097386059,3.86343347174021,0.546190981492133,3.16352987391062,2.60106813898381,3.03210438812028,2.92596947997559,0.170870907492825,3.04283971120675,1.98610523640851,0.604601744556952,4.32718539764022,3.99740592238219,4.06460788143023,3.46231288923465
0,0,0,0.257520402412838,0.388893935376861,4.7473557599439,4.55356890491,4.05588758626901,2.78800262408286,2.80110150217243,0.391972519141223,2.85327361628348,3.02756154444167,1.64281467640513,3.11523075857097,4.74591880408189,2.33154594979344,3.9895947942571,4.93824548027442,3.84957347398088,1.15392101916843,2.80833182816672,1.71309185420624,0.105309304660077,4.82685274707418,2.43423319188142,4.5782538889851,4.36695273162191,0.391442307889928,0.764315766536815,2.10468425382541,3.64413617023164,4.52843819325196,3.1739988283871,0.9017972282736,3.62125382294825,4.8567382234611
0,0,0,0.257172415727536,0.388893935376861,2.90150053150902,3.67102244260979,1.10698698516509,3.9616879488183,2.0812150104707,0.234426040593372,2.45472931821584,1.00684857913051,0.827235401151878,2.38368474326736,3.3009966257235,3.13661240753381,3.34937307651671,0.32291147392334,2.80457223202417,4.616840558739,4.05508375820634,0.390784641556755,0.744290802326708,2.15389851630823,4.06387294159317,2.84419821648585,3.59254542398324,0.298892226666521,0.430153466108628,2.74242113394791,2.68560957262754,0.875990168926317,3.41190250735563,2.73623476958713,2.55915600149793,3.15600181490543
0.990900024468692,1,1,0.258251345013755,0.388893935376861,1.6692541201808,2.87736740610707,0.207738742054659,0.661596577319,0.409619273824519,2.21207034529869,3.05373289712307,4.74804962320682,1.53776538656452,1.69128100590763,0.994587676075708,0.191345384157497,4.41041200318146,1.18182680725755,1.31738382819836,4.85212468129311,0.393378253628657,0.271927745544295,0.907986635396436,1.69345783645097,4.10943553948193,1.14419112733133,4.0855923524834,4.65381727241951,3.93485640044656,1.79208057686928,3.37739383532559,4.60900149225571,1.9204195643567,0.908545354725966,1.93908472340683,2.09747070529199
1.23007040057291,1,1,0.258251345013755,0.388893935376861,2.5572485018031,4.00458114265628,0.0228472774318328,3.18101390562977,3.80036840664411,0.144360092544967,1.25258112764155,1.20861959540399,4.14094366754591,0.744107822381724,1.56672156039176,2.54379317340806,3.70992172363362,0.724442962087907,3.84174103526989,4.22976867170416,0.881150782870511,0.221901136113263,2.89428931665582,4.00300897465942,1.36378923517803,4.28211294593109,0.455804767269393,1.26887761151978,4.41304150666209,4.45023450968309,1.62634222221056,1.06766395210056,1.75536126500803,0.928269389712534,2.85890250854484,3.01644981842197
0.886405064795574,1,1,0.258251345013755,0.388893935376861,4.08369360538772,2.27208964522212,3.05558652762189,3.909245586113,3.76977369551399,2.84511244982452,3.9252221368334,3.61044933290253,2.38862827267754,3.91949014210433,1.61566943885791,3.0360484854871,2.52652242419595,4.18747594958642,4.24143480733639,3.31483639433703,4.26050789607884,0.892160361383414,0.907037949707215,3.41872302868647,4.22358912734123,4.27466820429103,1.51507066228432,3.78068025830349,1.79095325812372,1.63212557278549,3.05690618432608,2.89973384261744,2.78092804542356,0.024372507245235,2.55628634808946,0.683774485945366
0.554687894331278,1,1,0.258251345013755,0.388893935376861,3.90500428352408,3.68601686576769,1.16989814665708,3.63291535211456,0.920302111142479,4.63601929091814,2.98100811609526,1.91867587388593,4.86750993302387,4.15488178849427,2.43656158446383,4.34139078200332,3.67103636143159,3.42008255764207,2.77986743994222,1.36598430192823,4.9492870266984,0.533373415111302,0.697021074492876,2.44319133672907,0.51652666105258,2.92182741200287,3.69517098704268,2.67458658848649,0.299908531968924,4.58910408615325,0.614261306861546,4.670296794021,2.10579169660805,0.349177525180607,3.76785895582088,1.1417849562094
0,0,0,0.258251345013755,0.388893935376861,4.72393489619487,1.74795837315793,0.312188034381136,1.84612089976352,4.69017522875236,4.70792154210718,1.40285113079097,1.91425897812484,2.59967235246461,1.97574155524702,3.39941520604292,2.88212579978028,2.90224083797763,1.37669966955043,1.22947418726208,4.20520654303031,3.04816370708638,1.96063223154708,2.30600787953435,3.41181118750148,4.99611937429498,2.2917766395357,4.09809553509036,1.22154389480582,4.5662836500531,2.20243140571562,1.5431155665198,3.88813557413921,1.86389533897446,0.586862237610827,3.68467824283269,0.838189348090389
1.11588360316289,1,1,0.258668757218588,0.388893935376861,0.625008160243712,2.4057194674992,0.642156699704458,2.17755252367803,2.65313675487195,2.94116609838756,0.989757736721531,2.39270770418955,2.86135048585376,1.91206313769215,3.67496688022418,3.51325157537155,2.52306460158984,4.87900204523868,4.04116305660338,4.59151645863805,1.97119421434888,3.37076152509164,2.76363282508349,0.834255018545892,0.606568443470226,0.654551887188978,0.204994806398293,2.01151195169841,3.62699177633288,2.67620632090074,0.696450203042532,0.63467839884174,2.57126906023177,3.66227070702793,3.09446032333823,1.39850829392973
1.15382553922378,1,1,0.258668757218588,0.388893935376861,1.43556600966769,0.754771647810827,4.3903209707143,1.95905549104144,0.639397937037018,0.340443562107584,1.1531901821014,3.17175167150545,2.11660616368441,2.31893966137001,2.78214659259593,3.55363351946044,0.998207628764574,3.71960877829302,2.89440794115539,2.42185664438039,1.05172573164865,1.61501714484722,3.94663154903191,1.01979797182245,4.84655276965004,3.80764040736037,1.6356866400271,4.07665167440366,0.544950446703455,4.99779328553703,3.67256208488309,4.50446873951419,1.44719102835618,0.330424387857068,2.0649919406922,0.700260069704002
1.10913564668661,1,1,0.258668757218588,0.388893935376861,1.6675639999634,2.20735081984073,0.353498431182945,3.40680392192977,2.14206854710393,0.566574149791155,1.85307252826902,1.18429139771949,0.512225362586232,0.266357781226043,2.74482026462194,3.88403690302875,3.79535317887633,3.08497082682111,1.2588663960086,4.01170986868553,4.99530827732827,4.0571939741283,3.48293811547549,4.20462245986024,3.80750552819802,4.35296355595419,2.9072364002061,2.71396447656738,0.270347373816822,3.30665058339613,1.55877662122407,2.78399614949172,3.30387574221306,0.37217037945562,2.25205534357268,3.58637753057843
1.2099204808182,1,1,0.258668757218588,0.388893935376861,2.98267165915093,2.35234514558784,2.00895040083482,0.441385290059815,0.120098980903228,4.21133529461019,0.0411906112165267,2.66706852311021,3.20765984942763,2.23834175887184,3.87475545565026,1.06442978827241,0.98417940243316,3.50697229890251,3.21234359577842,2.80729106848909,0.981880903591686,0.363007172909427,4.46058435130664,2.74398549362632,1.7548954755208,0.649237123162243,2.33766486859733,2.85571896805438,3.80160437611625,3.69318000766501,1.49602584504255,3.83643407360755,0.688810950062501,0.140804242511957,2.55571273617966,0.536330417266875
0,0,0,0.258668757218588,0.388893935376861,3.72263548562282,0.818595326739833,2.96786947997865,3.21871261731718,4.98220932582274,4.70298576769599,2.48684636093354,3.46153737669721,0.158445615883337,3.77796241427491,1.85197547419633,0.697145595635294,0.465869273327442,0.155036597267495,3.14952327359821,2.09846495072533,0.611441783301064,1.85836611126848,0.122615747182963,2.56019103730883,4.29813886674368,4.71208984622113,3.51458018774988,2.89850464443894,4.38387698043181,2.69653003058149,0.543851208925187,2.52042108613424,2.48622979277807,1.856427481329,0.307695963105359,3.36329243133855
0.522819646299579,1,1,0.258588365629499,0.388893935376861,4.08397198500943,1.86923185361414,1.21435856715057,3.23334340301609,0.80770536102404,4.34487001796524,3.24540477245827,1.08459684460051,0.299646087662622,3.85980198427313,2.70330694618515,1.71634658077805,1.4242758084597,0.893115083432351,3.41380727104756,3.41023757278012,2.1954809624931,4.69615857656526,1.20494086323371,4.73498847926387,2.41527806322682,1.80348731566988,0.893454029675366,2.76332140295193,3.27315638335011,3.27892708060573,0.563807649726473,4.37329195773275,2.29609428299778,1.93807774519627,1.8511877582716,0.610096011062586
0.514955322582044,1,1,0.258588365629499,0.388893935376861,4.30983967012769,0.382728043744039,0.00826242659021037,2.12122569493762,1.17914053418508,1.41707563766788,3.25544195799745,4.37473413209474,3.418482157104,2.23290951009617,0.221953543875703,4.78059825482213,4.23617493345935,2.16893528500595,2.77598571036148,4.60364503285784,3.97413657177353,3.68665102866414,3.54163601582197,0.110475295652071,1.10464642926923,0.754647110433443,4.2212334322465,0.527026852640285,2.65052558969236,4.77483206027658,2.14089946689549,0.0686591117580809,1.28051709153505,4.46571060284434,1.69582736615797,4.94020912967837
1.09175888611257,1,1,0.258588365629499,0.388893935376861,4.35525043180549,0.0851072065454,1.63992179579618,1.36118054362812,1.3006903941575,2.89021525343353,4.94357060315361,1.48735633827335,2.88487064701321,0.67137532352967,1.12142440098927,3.18911315232921,4.69808152697786,0.68631671022341,3.58333429505831,4.06322459551504,4.25614726976645,2.8889953563335,0.828192536886675,4.62375206162039,3.8124700388034,4.44565727791272,1.15812571211442,1.42840536369353,2.53999885088235,4.20662112697767,4.00801321983635,2.44424088288898,1.65926489810902,0.991430900578419,2.30165689965476,3.22529788745184
0,0,0,0.258588365629499,0.388893935376861,2.37200454120482,4.82315087791656,2.40627858927234,2.80676398168717,1.48245931500607,3.14379313186006,3.76455379478021,3.05829920433197,2.52942925224397,3.97199757273001,4.51693524320006,3.61798950989799,4.4163074415483,4.95773772969177,3.39063988018009,3.03950713178874,1.98877717208653,3.89176883141081,3.39725732015746,0.480495689022362,4.88098475727803,4.24648132222923,4.41709764229491,3.94324999949351,0.142763538142043,2.27084115254823,0.264115026297319,2.51077920285425,3.44875462866309,4.51349744279608,2.92508838110089,0.770300808793205
0.796912790539674,1,1,0.259316678653768,0.388893935376861,4.19842169980164,2.80677379196102,1.06219277685228,2.74236997025347,3.54642948533247,3.28693400676154,0.149444258742311,0.222021410048021,4.11060481029602,2.14833727437103,0.313794091312368,0.957098256012703,4.23359985021151,2.58472761949396,2.61436091923259,3.91097989552992,4.64503467461257,3.69131658828115,2.36102481636921,0.904957583671369,3.83999348534794,3.18860661750418,2.71394041433256,1.00105306754773,3.61102034847813,4.61533009346743,4.30134510214066,2.14976478669498,0.604691986672151,3.98466261809151,0.976335018538934,1.84309865804579
1.12538636127879,1,1,0.259316678653768,0.388893935376861,0.889486169925317,0.871485759402059,1.79034501680608,1.69895127353406,0.305176132830245,2.78203919740159,4.33556821476056,4.65099506084244,3.86067989935042,0.0908174574048259,0.181852763509091,0.801944010053302,3.808939488561,0.454114917234922,0.569413270062515,1.87455413762238,2.22817631749367,4.50971501001922,2.12379305831879,0.673813020381578,1.65867040649379,0.629174346699236,2.46061519841094,2.18926102823881,1.33549870423943,3.81271556812601,0.514572013855245,3.55958140454794,2.32631864643402,1.66027384904214,2.7208459121563,0.790248752868864
0.67740923967193,1,1,0.259316678653768,0.388893935376861,4.00091135124758,3.35558150331718,2.41640022085967,0.458779885395134,1.01658387921327,2.49241105016203,4.84698281063682,4.27918154061417,2.64101632488915,4.37051918923766,2.58998664913871,0.371150720134006,3.85934239330055,3.9671308578546,1.81925847833676,4.98131195517253,3.97566492867364,2.38348855703063,1.18622765909455,3.05662073785227,1.26755654027544,3.29959421633714,0.00638749450039111,1.60339619744134,2.35410210533655,0.446574931103225,2.64849995723979,2.54915459226687,3.48931054454295,2.89636379645863,4.46855843074258,4.75738341256029
0,0,0,0.259316678653768,0.388893935376861,0.845690644660718,1.0398777907025,4.71705207446238,1.0517410654942,1.33424240843221,0.467817135328773,1.92497733153439,1.72864809017142,1.15039026194371,4.69950081716657,3.05548377019814,4.3446019434077,3.25216997036857,4.35005678482647,3.29497066634237,4.50327637131358,4.65570023303583,4.82243070405319,2.97290278612715,3.76316633091567,3.28270426730337,2.72280146996443,3.29208020562533,4.15160143464834,1.58253038504316,2.71656875589848,3.18880243370761,2.31330132492811,4.53297390261571,4.51958253946788,2.47215351352993,4.71472971874801
0,0,0,0.259619260452215,0.388893935376861,3.6148138601923,0.187297076234397,0.667964100569141,2.87257928390366,2.50191226503547,1.63797070222262,1.60807148511086,1.67840041955628,1.98010913387802,3.77208744980751,4.31202593039677,2.03988109128271,4.41243745399565,0.94828511495559,0.0902354858524496,1.35312000333855,3.71929917917807,2.37381365221735,2.84558354624049,4.82944361644787,0.330396693566974,4.31557466277983,4.05181977074456,0.313795787895024,1.22705928992557,2.11869164406753,0.662572660832677,4.49383061593342,0.307087056930489,0.603233549232975,4.99197214326683,3.09454193916419
0.735397590483911,1,1,0.259568987020835,0.388893935376861,2.771417880669,2.60100220320537,4.97088085437357,0.39475887946746,0.365049577793545,3.2542508255571,4.59937434881441,3.45321090483089,4.74004272889596,1.20001070851141,2.01433694278317,4.29838439166538,3.55883037777872,0.0791908653880574,4.17082552356687,2.89544342080519,0.895822560223425,3.92334857619368,4.6227156791596,3.14687264997074,3.38957343339313,1.79625251785092,4.60934747746975,2.24680420867786,1.6859816107051,0.298260841678994,3.21333657501024,0.988941243037642,4.71411209604609,3.27409715293057,1.79524030843999,3.40220316266931
0.719471733025948,1,1,0.259568987020835,0.388893935376861,1.01144965439798,2.93896824878054,3.65556629476756,1.64842989663718,2.02255204378304,0.942794184250306,2.91769364440321,1.79334269369133,3.90930466861177,2.7774228801862,0.669924793200105,4.12303658882588,0.0626134800437567,3.26843148487672,2.43609500753012,4.60397628865874,2.53192491689663,3.12945504854191,4.81942466457239,1.90324090641224,1.36779411993049,4.75581943465613,1.41765057876016,1.95940735801299,4.49694899913802,4.03493471384557,3.94935704235321,1.5130314486062,2.04792214497432,3.12357581006451,3.3471656882803,1.08580173397039
0,0,0,0.259568987020835,0.388893935376861,3.25799803957626,1.8444542747514,4.78115243197731,1.9644460936378,0.878713985139842,3.64302938965542,0.156493154815603,2.72262905126082,0.888267975468207,2.3719345809275,3.54524676675094,0.66296256267568,2.10443471869574,4.94179446865056,3.16166030935391,2.61787699657166,2.5093132909242,1.30333724289296,3.12374351622347,4.30553547482718,2.14666311331596,1.77043683234934,4.15475996999286,2.19369472591679,0.850073720676899,3.08931696827568,1.30463975374885,0.82398738073551,3.0455819073962,3.76429354405841,3.89337736086676,4.20437992996684
