Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.09693156484882,1,1,0.28038941917443,0.427709741209849,0.261669593257841,4.3628101820437,0.847911252739568,2.3853927043131,1.72180503904325,2.54041418171138,4.85044470194448,1.84261117733638,4.70228685420612,1.09058536112968,3.90569656736771,3.59279171137874,2.57737232437875,4.50222057053884,0.387721267972531,3.98055427610357,1.1496776167337,2.43913146096457,4.32140701426302,1.07621334504627,3.22557319027546,0.14069381638695,1.59067245570779,2.13122291396709,3.95544507032696,3.17880476170204,0.43258674193684,4.25297538654021,2.1014986777329,4.97862547311333,0.674768080221564,2.552133148577
0,0,0,0.28038941917443,0.427709741209849,0.952840988702888,4.42430305198456,0.0819655230263588,3.69560500352113,0.893127135291212,2.0641175508796,0.62291544236876,3.40320918579922,4.30915064500627,2.82218146910457,3.2951005345977,2.43743922780176,1.22416567399495,4.50975634909396,2.56316590578106,4.37907132861411,2.21607240524578,1.89211268801256,4.76702283747588,4.14536959875267,3.47767070386962,3.6443800765062,4.57128377720549,1.12972487785868,4.0329002816717,1.16451749067482,1.7171659445399,0.362308195922806,0.864413385964512,4.39060276874534,0.178283787455145,0.324122154566041
1.40419182630392,1,0,0.28095821869841,0.427709741209849,3.09856716688208,1.7082859916158,3.41211148476177,1.54331214459387,3.85402112351781,4.98369894818693,4.00738321303682,2.2948505464891,2.20220817248717,2.75107214986665,1.32041287501266,0.88381818780181,0.265419980262219,4.7433772630399,2.75461975874354,3.7139811607455,3.11011215611154,0.724795307224449,4.2848744629438,4.93724406059032,4.71350435132074,4.36647771812307,0.286044698565799,1.84328932965697,4.86670872299571,2.57243479931084,2.03112986257101,4.71867164645997,1.15891393031593,3.40620065223602,2.23861700478208,0.327899862990459
1.01482825865369,1,1,0.283234101344815,0.427709741209849,2.52248383535492,1.67817533316193,4.82645426081538,4.77850011756766,4.09809039552398,4.91626619695317,1.58102807247717,4.66834792352432,4.28848191289179,4.53540020382858,3.92734280412827,2.13304851428277,4.9130959497628,4.44435670871062,2.24301657519641,1.51514905543897,3.42262820978863,2.5402239343358,1.46564491884722,1.48954608153974,3.92616014821036,2.06640691362437,3.14788073172928,3.66686825877591,4.18489510761083,3.14379977940371,0.897700018219279,0.61453410759935,1.78111197734507,4.0520369321263,1.94840753610943,4.19559185837462
0,0,0,0.283234101344815,0.427709741209849,1.54501648261191,2.02883874073974,0.175907621803381,1.30577541677376,1.99916032300166,2.05932309747684,4.13970560172934,4.53011920507062,3.56915683127528,3.16454713175918,0.358901391262746,1.3313687105672,4.06337004568327,2.84562066124405,0.731318516905969,3.54462331240887,3.46661990700862,1.33336639330571,4.66682821568443,0.213474712480949,3.42472421084208,3.86205885332096,3.90126741749967,1.3940552519745,3.34740591882695,1.03113358386569,4.28499263566328,2.91505125069675,4.01000449626972,3.72625624008803,4.15756153327659,0.619461637497882
1.14965637677302,1,1,0.284063605440631,0.427709741209849,0.941389566064907,4.28248392928652,2.79390239179235,0.659822483819943,1.96473438747461,0.0232912882748881,1.99592299674936,3.62588071486373,3.23470055495626,2.83755171620413,0.0625087239489974,3.93834572383884,1.40157425058928,0.849829477405686,4.19713046965795,1.4383389432096,4.0423866921458,1.1463698609233,4.84429230620335,4.68331571792563,3.55528738380261,4.0157677347418,2.32159186787503,4.2890898457028,3.27956047686341,0.721847577681352,2.91051547221981,0.580457681744213,0.49080760695256,3.16618714967633,0.527432443737272,3.73965524378613
0,0,0,0.284063605440631,0.427709741209849,1.25816062564711,2.78921370064836,3.57220218922279,2.21022266854355,3.47972943201401,4.60998373684193,3.1402817515531,0.633225585390604,0.26678893994486,0.518801993078185,0.248789663454543,1.0290875346626,2.34934165061985,3.8516090506326,0.00152602845367444,3.65905255931133,2.18135282262981,4.0497217925595,1.66364742830405,4.9251204838835,2.14099457513447,2.35316031955729,4.70974233712271,2.55564808544733,4.16684271570732,0.0307948195517049,4.10143793009504,3.5218183938747,4.5750629577036,4.83290116798675,1.32291575667728,3.32773081687464
1.099255602432,1,1,0.284769182037609,0.427709741209849,1.87682265657438,3.24415263348939,1.74274535807568,4.85728962287723,4.20486257780771,2.07121587900579,2.93904777862763,1.04305176738828,4.30978245491409,2.7379240778439,1.24462147124661,0.35665420117599,2.8635778131059,4.28280086529466,0.495263731094038,1.50564134471681,2.28581842425251,3.52657545068626,0.170172297397929,3.83261095119778,3.59503758907302,2.57210370542205,2.99166819382339,3.97136579765574,4.88675042524489,0.0230116475023417,1.88551995328804,2.98081369164519,4.42616317217486,3.71192666338272,3.56356469760249,1.69399983080912
1.14621359552792,1,1,0.284769182037609,0.427709741209849,3.63253129239441,0.797073369166812,0.81028123525912,0.722856673313097,3.16744332008355,0.92194772428961,4.51511888053881,2.1233650571856,2.08558592497275,1.3062070177264,1.92649609343968,2.21992086223369,4.92826964330095,2.0132367214611,4.09873609614336,2.71660702509419,4.29412044731878,1.88810296444755,0.22933384369957,1.67701088598289,3.62480458367248,3.49432622982112,3.60311320380425,4.59531706603864,0.56476990919096,3.44965050845412,2.41522171453698,0.166167556147319,4.83569097975541,0.911325110385399,4.39478055379919,3.18973060202588
1.26789455262926,1,1,0.284769182037609,0.427709741209849,2.35755846508015,0.18691059144339,2.24177070537919,3.49732816221459,4.09759998055678,2.82361021790216,0.287528686530999,3.36551801191064,4.38075317248805,0.52317608035757,2.65165401419171,3.06117100966857,0.946886467308807,1.48027661387537,1.93529816759136,4.10360501470258,3.47566419381982,1.99809420427448,3.23790689126932,3.05712467198735,3.86332627615209,4.6286074755943,3.35825028476927,3.98252639749207,1.02487702969279,3.84636135151508,3.90022485758994,1.63653380723186,4.4814752118432,4.27292193084143,0.563755202157986,3.88298868806937
0.892870309435434,1,1,0.284769182037609,0.427709741209849,0.321891442007409,4.87250762684098,0.342905590038562,3.36228208440274,2.75858946286305,0.199200105424699,4.66450145762993,3.99753376896112,3.40744492415088,1.96545253946283,1.72697323874297,2.05015083811434,2.08038908910385,0.397967577969035,4.95579617855295,0.947734582523601,0.90943019979125,2.0593543890523,2.16368495041083,4.99045311726714,1.59716010966447,4.10993577267626,0.478860257632617,0.587567204005907,3.64465805025765,1.96330095157365,1.95205940424379,0.536970246585413,1.89313083203804,1.8963554989927,4.68404451971348,2.13414075860357
0.855341385089912,1,1,0.284769182037609,0.427709741209849,2.02270032114022,0.9093689185917,4.09325218680301,0.364216296352405,3.69114053938886,1.82393678888676,4.52453429841069,4.85577440640798,4.96205566363748,3.6615532925387,0.126784632916071,1.45910898653443,4.26083933085439,2.39628400365414,0.499075744249263,2.63369534397621,3.84952546891876,1.68079026150057,4.34122577041551,1.1263572576064,0.330732245048245,2.52861318780731,2.62959087161479,3.93579025617115,1.47739304477331,0.477447800969167,4.55477143184207,0.49120049987264,0.756274209047872,2.63395371752519,1.91582892973945,1.38354541956206
1.07615062052279,1,1,0.284769182037609,0.427709741209849,4.7224425738796,2.45086703798966,2.94894506204199,3.96965022154545,0.158525838255634,4.99446709298117,0.0823319721991844,0.936429389869926,2.59515121555486,0.629947713756488,2.02536310253508,4.75340645844432,2.37290854184583,3.67218372203241,1.17231199874871,2.03930952634486,1.61630121577068,1.507595658746,2.28641492369177,2.50562183219115,2.18363497766826,3.25079728401518,3.6636426103234,3.9184674740609,1.85632663062102,1.00215769235182,4.90420906264892,4.5482835341803,3.43980259223225,4.75877692121363,2.53675816330715,1.9795968190905
0.784366925419772,1,1,0.284769182037609,0.427709741209849,0.671763018681069,0.893422896221989,2.40305033361067,2.50071987801177,1.90876694045585,4.49210102048401,4.72121752590178,0.912838071433697,1.04507814115902,3.40256926608004,3.27668905768748,4.48998952652685,3.28922248716919,4.49597119807761,1.36300968023974,1.44266358196554,4.79371655633555,0.23477301286041,4.32790611988969,4.15894783077433,3.6180457046314,1.46048372958978,0.926196717442784,4.3648452895255,2.41503851372433,1.28459481192612,0.0399903926216305,2.74390593718404,4.32120231345615,0.00810825315374353,1.04787595520646,1.53619331320115
1.19311922823556,1,1,0.284769182037609,0.427709741209849,0.122922163325145,3.90796219144508,0.500227530452845,3.99785223690212,4.63552905690744,4.36674434092778,4.57451497296135,2.01336164525188,4.55427351121263,0.27063084867936,3.51275635252241,3.71691624227183,0.0434452512394429,4.73065803476721,3.50554904750952,0.9695825410505,0.454762706474309,3.38284419174173,1.17203900031178,2.46873381474747,4.61430873342221,2.92675895480876,2.42554021832723,3.78454867008373,0.247652350293425,4.3002770307485,4.99982858017269,1.41963267068854,2.51088956489285,4.29114082357998,0.543024791437922,2.15629116973917
0.913016260509281,1,1,0.284769182037609,0.427709741209849,1.04414302046545,3.48736618031536,2.06892018069342,0.454401226039748,3.30184695700259,2.18734620471488,4.43599671445931,0.78184279483113,3.03206952243058,3.6139591838456,3.2936090761918,2.46653705798964,3.32544892149657,1.95390094001094,2.11932902337123,0.171286549652203,2.83597174457687,0.150647963173682,1.44018427842482,2.02682311899088,1.34459684791969,1.45577913476266,1.92705950572687,2.53223596549657,1.09437380036801,1.11629732440335,3.80549087078359,1.82023298991556,1.86813845600399,3.92596641906008,0.426763294933385,4.60208244310359
0.965588759703031,1,1,0.284769182037609,0.427709741209849,1.14710599268867,1.28731163018125,3.7727412045472,4.96351251067677,0.595199048137561,4.04868754133686,0.637292950727764,2.71840410916507,2.70819737153001,3.70461869163606,2.15708285792564,1.50920270803008,1.00937398317498,3.62051706592856,0.524501953306369,0.996661459459205,1.18540678692974,1.94672947394663,4.95516190971194,0.98669161433948,4.99645196992136,4.43946525350974,2.52273123268991,4.19232930448944,1.80052082674491,4.83632140941267,4.81773690610182,0.522509189954662,3.77698913371344,1.56416654622545,0.715406602238115,2.70717787695217
0.726965058857369,1,1,0.284769182037609,0.427709741209849,0.506315536769226,1.52651565219832,1.39043579162451,0.782990484273789,0.343973286298698,0.0287134290084756,1.457098537503,1.73660751649521,2.57142931767125,3.142625272082,0.409158717221604,0.811623745312011,1.04573992462004,3.3669308061292,0.764222230529884,3.0534244975127,0.670935323071843,2.80813298379857,4.19188904827761,4.54480366473797,2.28355593738745,1.48875746179358,0.308463899066001,0.724855857750958,1.50484924326681,4.04979565404077,3.29104945657327,0.322654082031901,0.848513926342626,2.56790619701649,0.424849682361056,0.424228950795157
0.582734323097151,1,1,0.284769182037609,0.427709741209849,2.22201043016542,0.613754993618055,4.03473507737426,4.02881358927937,0.615502475285327,0.88443270073236,2.01130573936327,3.03320716631144,0.977263317936484,1.98878913733839,2.75493324517039,2.69013805763623,3.5589456530269,1.10474576160568,2.71458421976112,1.63249034639639,1.91051482679577,3.40286235091344,2.73370803977848,0.53120411031467,1.00790676218844,2.67650242540447,1.71472297586394,2.46787749086325,4.49170984455821,0.630059968852223,3.23857210626452,1.01667696870627,0.462489269461312,0.548913466898697,0.0823758781024192,4.57012809120202
0,0,0,0.284769182037609,0.427709741209849,0.892912143968496,3.14019792452376,3.13200309264293,1.64310604419653,3.81346379794126,0.339147621339456,2.98884037459619,1.83012345240809,0.364093455327092,3.26250169087322,2.69049087327187,2.02347625823272,4.98347993117988,3.08631781978381,2.03131260884789,0.752313305181688,4.13232651269943,3.86083821037366,2.64636088237688,0.921891063714582,3.19210804075158,2.24173441000938,2.34796211198541,1.0427538041565,0.364831530803297,4.81411730093477,1.44417643297037,3.36208834748652,1.23562676576279,1.09614551587391,4.06415951819093,1.8637286447062
1.10795106484625,1,1,0.284668791835346,0.427709741209849,1.52498665929806,1.58526818814283,4.31746030801063,4.98513078193871,2.00538960535092,4.20406935005505,0.68901558574005,2.0833051892927,2.88077532574292,1.25277304790444,3.971351796172,3.55376203727968,4.54804853268159,2.90576949156004,2.66926993771468,3.59229650270164,4.69513487100503,0.65557416433847,1.36157063123523,1.55319492925662,0.340270968647944,4.24015736248537,0.548016547573432,1.68609882994968,3.74039194164857,4.13302022341659,1.14961802201927,1.98239810342387,3.69015504334371,0.154838999792747,4.59371685639748,1.7991699373604
0.90235464579152,1,1,0.284668791835346,0.427709741209849,2.93223127322455,0.815524384253649,1.60255012653822,2.21806189510606,2.80431538127284,1.27670378383825,2.03832270437675,0.212412898706901,3.06834510076667,2.54801656319493,2.43291982068102,1.82780360666937,0.939208726636526,1.83830893048034,2.60384936843592,2.90955080968816,1.9262736774462,3.55062070752695,2.26159019171444,1.84084412652514,4.77270974229035,0.191126652911351,2.04047516747982,1.26064593340365,2.30236514273472,4.09390678377187,1.52163394375743,0.752505120926099,2.72499233889086,0.151861805502528,1.52812495991678,1.60757241792471
1.03580560392993,1,1,0.284668791835346,0.427709741209849,0.11458972071345,0.809976915170105,4.83919949021898,3.68740223119247,4.98941941721375,4.98993882141741,1.64318766897394,1.72400747079081,4.61768270982026,2.46682401475139,4.92052016200211,2.87718932072569,3.93963262097079,2.85828897927398,1.86876121203086,0.37648182344543,0.971451523249258,0.244865217523115,1.89185601891281,0.563507428202386,3.31773555937071,0.965386665496824,2.01280623969857,2.07946339746983,1.32315339122093,3.56671471605511,1.58413473629296,0.488375461374186,4.99022598528468,4.11501563724898,2.74363206004663,1.40662627105309
0,0,0,0.284668791835346,0.427709741209849,3.75707251708343,1.90926041085058,2.91845527022042,3.97521915684806,4.13006222902221,4.18930672454024,2.53272333330366,0.758886717997483,2.03639721339006,2.39178636086124,2.09693306805436,1.09524066963245,1.24277217618267,0.286175492915631,3.20176548915531,2.68271722508431,1.9580451227963,0.347475181318631,4.93026653465769,2.96960800019109,0.70942573573329,3.29212618866338,4.58684844690087,1.47154658066399,1.1274630721305,4.36817305539784,3.42030667767129,4.36213007598819,4.14271234753654,3.15145900689439,4.59689883636376,3.68638334241199
1.0371296188779,1,1,0.284520743815851,0.427709741209849,1.49178450184183,0.559838721402608,3.87259609150765,4.1946522792594,0.469591548799462,1.50338500034481,2.0130750573444,1.07471722617187,2.70004119651836,2.97937537562786,3.10706714869886,1.89200896609878,3.73087734685901,4.90324273468299,4.41050779582831,4.3954702582575,0.139925731603739,3.32540568688941,2.49667036945613,4.41994752606465,3.04884218052323,3.1680886181993,0.368838787841207,4.81721084904903,4.12735594207012,2.09671330453709,4.93681354437638,4.06175877361188,0.185087222175452,3.04248538233855,3.8119205301181,0.890287343657115
0.561640014259057,1,1,0.284520743815851,0.427709741209849,1.62921797263269,2.85047908471341,3.33111754659432,0.79093014788874,0.88718020012109,0.362847828369765,2.60428240215426,1.99319869156772,0.938889346336043,4.90035912622336,0.671771480122095,4.56267454578868,1.13705985395787,1.28010509109988,4.30325206459142,0.16795311838679,1.47352218661141,4.76427777106709,0.912832919914154,3.58155933718412,2.47908393400926,0.302709231068241,0.956595086410262,3.82338261049362,2.69057358273693,2.88355404428889,0.337022734136586,2.58156535112429,0.748902656999347,1.74408026295617,4.44284448856541,1.49074028620362
