Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.656960499977355,1,1,0.347381149601985,0.378551930409418,0.450209926620262,2.83554326925933,1.25214981622844,2.31445088982324,2.22091726852099,1.82245160097359,4.96725451893685,2.17671282196265,4.30993239082385,2.75013910965101,4.30730964738894,4.33706028096727,0.998452891359708,3.87322401416142,0.56487051891885,4.27526163004647,3.01720263076147,4.24304058851829,3.7116687503376,2.8628075622032,1.76919823049866,4.60779957604399,2.08518195377239,1.44874683043566,2.86545940004764,0.474216944349595,2.43738443648882,1.7952965475056,4.19326793146705,4.11125142322542,1.09794111824969,0.781157391347898
0.602443606634472,1,1,0.347381149601985,0.378551930409418,0.830765606489211,3.3867165835824,3.7014476014125,2.79994558771443,4.91662753955059,1.89481064184044,2.49348669279021,1.26102087298791,3.30294955655348,4.33247044189386,2.82132057067322,4.87511153623737,3.65868596166283,1.45597722381639,4.07598960852286,2.86278712029109,1.74772926185202,0.671482354485313,0.614462037107044,0.992435568212029,4.80651333833616,3.78030089497392,1.29353285333329,2.06061106404204,0.550010319096458,3.06654615434742,3.82664272292061,3.87551471254964,4.55850703504351,4.75924377876705,1.34610508108599,1.6785188899154
1.46753246269377,1,1,0.347381149601985,0.378551930409418,2.43433035355522,1.474585654738,1.87288845379298,3.3296172008436,2.47837337006601,3.39311380675679,1.40639226811547,0.532493737909986,2.02807969870086,1.9691683288425,2.93614063291884,1.67654567849775,1.18015423016782,1.00226637443077,3.92237165754075,2.9145735613567,1.1370174555753,2.84588591024256,4.39465239772327,0.412981881014315,2.98022425709042,4.37539098474032,1.1057815819428,4.69278788279088,1.80460668048674,2.0396772803191,0.810558343474762,4.98996889020704,4.47312509370577,4.44482718002692,3.052533053532,3.01605542491194
0.570690316875586,1,1,0.347381149601985,0.378551930409418,0.447263202816794,4.38031615422908,0.520103393158048,3.29140939112747,3.08420502726021,1.75078016060122,4.43959754713201,0.335344698870711,3.18773270276867,1.66443829003056,2.57916166617485,4.96561554059107,4.06348500203911,2.70982587417236,2.0619183030416,3.37386019494977,0.660488436253128,4.46608529365247,1.88163571919825,1.49365015729322,3.97719729687191,1.66218915728737,2.36980636669577,1.96895137005866,1.30518601724307,2.10691068693646,0.926628888579419,1.61605817338003,0.4609590215594,2.65132242536299,2.67501231534144,3.61748656723412
0,0,0,0.347381149601985,0.378551930409418,3.73899221132833,2.99793604081212,0.494206022589056,2.6638604355492,3.47367603259145,3.4542995065054,0.864302637130743,2.7168455086566,4.27721652091867,4.94543579183741,1.56011146700784,1.15713122188505,0.994482697351564,3.42730902008047,1.21669778555612,0.248555036272248,0.759379256979678,0.667293120997444,1.94170363815189,0.0191072327442238,2.2364147299435,1.10514388005173,4.39716426470374,1.42388350108733,2.66723989609928,2.62575357515305,4.09964243560003,0.0470742712898892,3.53072994482517,2.1898570667258,2.23481206254545,3.98296509815358
1.10329385214496,1,1,0.346208063080953,0.378551930409418,2.07709536519605,0.367829469270404,0.615241009598836,3.72004924177545,3.46762479658036,1.11249623484365,1.8924166907316,0.358661135636875,3.26741863253212,4.36580816784167,4.64581869782603,3.55165055671715,2.13784551991596,4.53876281879063,3.02904313146169,0.77891564539759,3.64278996973683,1.33669790930142,2.64098318438334,2.68713776753413,3.48031489173698,3.22812967911109,0.895590350729669,4.54263812035793,0.0644523896378879,3.10074356550508,3.86688296546025,0.45180165486317,1.7205840917757,4.26057872447576,1.10193265372036,3.12194548815911
1.48844651285307,1,1,0.346208063080953,0.378551930409418,3.56580922128111,2.47709711826695,0.711973057763264,1.56960840866158,0.164989267763297,3.64363643334372,4.06703590183094,1.52990811936396,1.83476334186578,1.56399894194315,4.46470723176141,4.41940160874318,4.05928663847875,0.438469692955649,3.70311210027142,1.15971484201672,0.332586263207659,0.658172038084834,0.626050876465188,3.7906097924584,1.09180954637272,4.95188890992857,0.574006916856834,4.88664846153108,0.886474273170504,0.574215697102303,0.543436794789428,0.110729839832422,4.39159949985497,4.10217104737043,1.55616638173005,3.91841544075875
1.03422692169313,1,1,0.346208063080953,0.378551930409418,2.06422974606252,0.571184349222688,3.55724750143261,1.73749006569206,4.19083977303258,1.38647694554788,3.04134990644285,3.48575417399655,3.44976386524532,0.337476884627251,1.85605381634298,3.58201620962687,4.25577075536984,4.59039119316641,2.35637690939699,0.823037095956741,3.33031600627188,1.74080059270072,1.79544329518972,0.680482239769724,4.4516704694688,2.55981310942288,1.89949616053205,1.38896820520408,3.17085950241299,1.9653055091404,1.22342142393084,0.354074628330183,0.349087566410416,4.25988961214569,0.499801579815381,0.658428734312743
1.05469134603845,1,1,0.346208063080953,0.378551930409418,4.37256706497135,2.13181820183465,3.11223951865577,2.63930169363459,3.51174535051865,1.00968034531092,1.55879371834691,3.2649745875291,4.44107295049193,4.25336537712685,0.913293301745871,3.8268484199538,2.77336107365803,0.767173837963789,2.08727703069552,2.78266879443767,0.178934401091459,2.48191668092846,4.58607758134534,3.17201884477793,2.20836595242761,1.77226477093688,3.14926672190322,4.432121505512,4.45361592703523,2.45704648643191,4.93556233269938,1.28474729297399,3.7457923338947,3.85822839879612,2.67048629178695,0.670608457783609
0.789104761644681,1,1,0.346208063080953,0.378551930409418,3.70903395344317,3.66318663744102,1.72140687779191,3.4413034291307,2.13587915181989,2.83209137301575,0.323654280841958,0.0212004011954348,2.22676778927266,3.74238939657053,3.3319898032232,2.26548286344661,4.68861573257297,4.71094492622554,3.91858629225147,4.07674693603789,4.91178377525552,4.66853003641676,0.0708632452786867,2.12318410054517,4.77618047060409,1.32140745863377,3.19563185754893,3.94309280783771,1.91170117444697,4.45040443714681,0.713811038383175,4.1086829720175,2.78341769046191,1.70374297265619,4.90098050746666,0.841571993109154
0,0,0,0.346208063080953,0.378551930409418,3.30116066706393,4.16927729756655,4.75485009939957,4.5200447690411,3.56693711486213,4.25000711893438,0.299914718628339,2.19697682875354,0.783049052674744,1.01657608388428,0.726989962351915,2.1017540413402,1.0784676864029,0.166917836069801,2.47112291708821,3.43106973823572,1.40365386967511,2.23259764727608,1.46525821979211,1.1264733297401,0.49391118256899,3.08494312573987,2.67910701543666,0.595619216937636,3.23334198889727,4.12867719380022,2.17273585910287,4.52534025136508,4.6793258654492,0.752514082533685,4.67748551848959,1.89329479376006
1.06647647865665,1,1,0.346530079616542,0.378551930409418,2.7917713046052,1.8875396399483,3.41610752627745,1.99802818544816,0.654001203613986,2.29793214617149,3.90015800367916,0.099017803743916,3.80542639817094,0.039605341211052,4.59496269068948,0.405339099473684,0.675041045872403,0.684757265631373,0.552323252582326,1.47074478738733,0.775631617198075,3.41246300219801,0.751066890159698,4.471602172145,3.21756103533222,0.923849074575658,3.79448576071141,2.61495039485528,0.0328336267111484,2.56641871313946,1.61967768157881,1.54277570497491,1.6893460971828,4.78831157611334,0.394487330657377,4.37508019570049
0,0,0,0.346530079616542,0.378551930409418,3.77846773235285,2.55747382321865,1.97157206334488,4.71872912693753,0.190376912345449,2.46036455295767,2.84785690070338,1.88140998829666,2.34577562650364,3.07877738678822,1.26365236718001,1.36858853410379,0.689498738739351,4.94252764483386,0.539376857564804,1.1011309517872,0.405654455614915,2.11787839307023,4.27057300975896,2.00109373262205,4.90433600172243,2.90879641513861,3.13556671536514,0.153652998255286,0.631570877996422,2.95307782635996,4.38668569764383,3.91901011398441,3.34202144682032,3.0169011833192,2.71538626108174,3.87308628300001
0.602262084338437,1,1,0.345543796575212,0.378551930409418,0.646007421379853,3.42637177995733,1.07626331022705,1.10605533025001,2.82300176750363,2.95026265571343,4.89324121597858,3.64085298049593,0.907787765010518,1.76179285376343,2.61175506296616,2.81231539105014,2.04669412521481,1.24283189260073,1.14410024668387,3.18292976660252,2.05061230561806,1.95247069397851,3.43632030225934,0.869664788794656,2.45352715003221,2.42134530830472,1.54113047744147,2.15648652492848,3.20418163067464,1.42760310601773,2.23485020544904,2.65712025150729,1.409442642966,0.792824817152727,2.26067333753243,3.4519840516859
1.11443325426564,1,1,0.345543796575212,0.378551930409418,4.98818398314608,1.72645278975938,2.26261248985863,3.61103145213466,2.93810809745567,4.9893883431421,4.56927616016354,4.07783277224901,4.16862617314097,1.44596389935584,1.0217367005975,2.1980973656506,0.843540694095429,3.14974126990117,1.24885469626626,3.72061077876682,3.18827611817371,4.13915018029753,0.204766260448482,4.7234221159713,4.43319765673357,3.89028774863206,2.5752408417467,3.46961203672025,2.16534811633598,1.22924695059987,4.91059185511428,2.57229940351925,1.24499874032166,1.1414581825079,1.00664753891153,1.78554067540527
0,0,0,0.345543796575212,0.378551930409418,0.335467035617404,2.99971077514693,3.52444509732126,0.623369646545653,4.86319738441971,4.0795887504439,2.41841671876832,2.24446945437676,1.21605808740104,2.01116144282651,2.11209220315051,1.59955303131107,2.75708016716188,3.82196647703201,1.17732732138305,1.65361665494835,1.45982109264893,2.98969240445124,0.225107328387416,1.86296620954658,3.04070562705144,4.77257441333619,3.33001707032256,2.75219194815618,4.17114190643614,2.73376278943447,2.97469728743168,4.38255516036721,3.96515561210818,1.2774025611678,2.90593774245116,0.0815666710453838
0.99197947078004,1,1,0.345652296135247,0.378551930409418,2.03724736130715,4.26700280607398,3.50870106368323,1.71954277981738,2.58580295792912,4.99654771015575,1.21931299940069,4.6424528388749,1.30732675393778,2.74170958413378,2.99898692700135,2.46587354614295,0.049800804040076,0.55836713939492,4.75236275401478,0.0507431052805202,0.993869056259922,2.36563040059091,0.351732972794034,3.37339619695099,1.07828843655535,3.48041692374936,0.190234567880851,3.33055084993102,1.02733765808208,3.27869493945975,4.52508658002898,4.4523678618765,0.731338485592096,0.013366434249516,1.90180503812314,1.20404821542628
1.46471357607337,1,1,0.345652296135247,0.378551930409418,1.61866420661831,0.281714409960912,1.44827629744506,4.87405187762559,4.88299939746173,1.89769374792579,1.2131831975885,1.73596415225543,4.80568585194602,2.07342703182847,1.70386547313283,0.799507385191368,1.88625579525884,3.26537377090425,2.58537792667455,0.917183383075702,4.92607999871801,2.74621217568455,2.91127159056848,2.67651557923965,4.63897307636417,1.56342158617478,1.02645466770713,1.4870857863093,3.59245252510214,3.31213218444218,4.32341377263846,4.06209043758754,3.64307328533731,0.164702965501863,3.7795571356061,3.52303331005199
0,0,0,0.345652296135247,0.378551930409418,2.40285234178309,1.87434330947714,2.58957782126659,2.30778408801299,0.0108747205175624,3.71750071947311,2.33783515703977,0.490361696022129,2.47510817042679,1.71271002827412,1.63351509095016,3.84259903920684,0.984239603885657,4.71215006515426,1.36786321410662,1.48068511619739,2.65778220713008,4.80150147223206,4.14565162924028,4.10365666582398,4.67422577803457,0.425917365469641,3.2129412738572,1.66538828731016,2.36718325269049,1.35792655862667,0.272864996424826,2.5485568703743,2.43060258337781,3.61070706981784,0.113273220313378,0.923993811435519
0.719414416441012,1,1,0.346333233450528,0.378551930409418,4.17307427509342,2.56677721768062,4.56694248359017,1.06823154608494,4.79500825832514,1.40983292431997,3.61389182739271,0.541333503084145,3.33780463720903,4.74313293185717,4.62411943980456,4.16045400768773,2.77260737559542,4.66172998638521,4.2746179215011,4.33727394626311,3.59373300280036,0.567962216173285,4.2503079215423,4.13605486216443,2.15210753142169,4.48042392776023,3.79059878216571,4.69570807138271,0.946247763464064,1.31744791013546,1.87813889588158,2.3974073003555,3.61772895855113,1.83716680727277,4.71049066729559,1.36705052451199
0.549553796410917,1,1,0.346333233450528,0.378551930409418,0.0172204986559771,0.301020484017266,4.48081596885973,3.75074522366558,2.20656847853445,2.53616099199799,0.0318707430105353,1.7560320144526,3.26581880358844,3.66337535998756,3.54518525306803,1.69461949732595,0.47441471875859,0.0984366195974795,1.36099734138371,3.20063944658348,2.81340895259196,4.70883339005697,2.40228498506334,2.32131996528685,2.03758274744868,3.52441624086347,2.52595880098141,2.35844060169742,1.37098483285247,3.94703114345781,1.56492370179853,0.445462376297841,3.77783612072573,0.306173627380854,1.22469403111461,0.526409329811812
1.09814142806527,1,1,0.346333233450528,0.378551930409418,2.20551084659784,2.78555013320374,4.73259237149461,0.503388760872984,3.12498042576046,3.00444281136701,1.18524014829931,0.941234440533334,0.500514617159595,2.29244773140683,1.48866017945792,4.42775972978795,0.988403909732642,3.76011854909895,3.72367323526379,2.79044132979253,4.8546729462023,3.30127570440362,3.25600731771631,4.78992376336092,0.883731692594155,0.500526721059062,1.66821226606138,4.91443965962963,2.08144949882254,4.40557204619803,4.54405100175988,0.484888283945343,3.99824079818431,3.10386914400774,2.88821436123523,4.43918982997238
0.749781149266593,1,1,0.346333233450528,0.378551930409418,0.335755355747088,1.47382015501757,4.62425431758448,4.12726744080866,4.41889669176581,4.49018921464252,4.30261820569601,1.03090590658715,1.73913792246894,1.22667953051771,2.70956275723544,3.09398625125458,3.32037692298529,4.8914784058257,4.53421671503035,3.83940667811522,3.59338940891965,3.95332649206557,2.18352099161759,3.83970044966693,1.97750205006587,3.00679703094328,2.0531998992067,2.42654248275301,2.55336563951414,0.748635826548394,4.51091894664752,4.57258776494163,4.26522706056499,0.0998564943241154,3.41888348026376,0.496252122424259
0.885883994437968,1,1,0.346333233450528,0.378551930409418,0.506749353193158,1.97726721127073,3.8751938338272,4.85189744633779,4.68811311922788,4.24003648709795,0.7528097574661,2.40381273591681,2.80778231921311,0.914775070449896,0.317775058458208,4.00505272860852,3.40658991578071,4.32665753388311,0.705567906810001,4.75336796515019,1.57318686039018,4.47853968374153,2.61843542511502,3.51901866668279,4.71171338823843,3.5837996793971,0.728149938310407,0.917817090596908,1.72368007583968,3.65536773636448,1.09428739370757,4.3038982161714,0.062052136227268,2.8979720702176,2.8347241274076,3.18056960735209
1.45078454736504,1,1,0.346333233450528,0.378551930409418,0.333091978279338,0.293779379297471,3.31035767738999,1.19552225313787,2.52967814968512,0.873995144347834,4.73386981499637,2.82997490580136,4.19235981100182,2.83368659859935,0.160152787465118,2.71096764670499,2.76181286855956,0.547075165196315,1.57380816381295,1.75997323765652,3.71036872390141,4.42649705235131,4.64754231440217,1.70666940839547,0.442963332323049,2.34997342005854,0.403373143605215,2.55062795035816,0.311752421358704,4.54758154271628,4.90275970867545,2.01413871321975,0.394655009366369,0.451030224901056,2.16140706176355,3.04731313925835
0,0,0,0.346333233450528,0.378551930409418,2.5857556743835,4.21710923300133,4.2580760765663,3.65474044441551,3.19993478270833,2.10610449230384,1.3480463818901,2.23907596830361,1.17354171831964,1.39531232238802,0.457683631941631,1.31123619774211,3.47376359319952,4.68493056072714,3.15103688292341,3.62147687688724,2.09237816968434,1.45551654514008,0.619538978532593,3.31591828843201,0.190469722744002,3.54285651544191,3.05435158613124,0.175403850984199,0.581343862862114,0.557457425383503,4.4125245643728,0.401828655676659,2.67259489383593,2.56609288741575,1.22797945768652,0.585601125709005
1.25969731749352,1,1,0.34505966737201,0.378551930409418,1.84275970647491,4.33256047927367,4.12687011116418,1.01276203375015,3.76939429724192,2.77565087456226,3.95242585124955,1.60789591804076,4.74319252322223,4.26180837630657,3.39703722723203,4.74148861639223,1.73103296206258,4.68060198330998,1.63746667193648,2.22110587303183,3.25344973961412,0.0756884261614532,3.13570793741847,2.07555462099251,2.57075728997281,0.767632095182794,2.80837821756961,4.32570928353325,4.90775036244375,3.09340919113998,1.62636060856931,3.63953806163371,0.85773189720281,4.44858442248751,4.03483870301706,4.00221263444436
