Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.955623377585068,1,1,0.0478536396992224,0.366444281822088,0.266176350851437,1.25306608763312,4.23970619104812,3.70158711702842,4.40603785594886,2.95582315819525,3.54150236058339,2.43819162202784,4.09184759913532,1.50726222370553,4.0254637004941,0.571238827491097,0.0435294215632898,3.2956780798616,2.93023524994939,4.0470150782359,1.42846105940174,2.5393154142762,1.92142626595798,4.21405047391724,1.18316442796242,2.29738781682294,2.58026213052988,0.617009115600715,4.10793016179485,0.619313321213302,3.59506723221109,0.601036274401661,2.37841095779011,1.98804759886724,2.14582398925166,1.54377737946468
0.949721180158223,1,1,0.0478536396992224,0.366444281822088,4.45928010675807,0.990402321489283,2.88047830754176,1.57003142426769,3.71627881379202,1.98112281092491,3.66433386485432,2.69105903927739,1.71457607400213,4.0699529025988,0.949180856382992,0.0149607175449329,3.41485972515009,0.167997746092853,0.272780584259857,2.38041915447766,0.640023087125896,3.321238534934,1.50421451626802,4.87191738363849,0.285070382257221,0.395703190929675,1.48324350806791,4.89131050631558,4.81576108718713,0.128073802060489,2.44041147070359,2.86922034434383,3.46756111581133,3.40547099611847,4.36023692185124,1.90801776805787
0,0,0,0.0478536396992224,0.366444281822088,4.5001806586029,0.201297407005888,2.96745717338824,1.65644909639214,1.57114230683057,4.65796177829837,2.87852338793185,2.26005066747056,1.79602130970012,0.160501234940568,4.58206486486079,1.57796255636517,4.34873380650739,1.57029972050672,3.43305648995393,3.68254520873501,4.33492295655893,3.50503124817356,0.950722270558095,2.81874565030155,2.21687827130124,0.387689220938615,3.49379561150085,0.255459400922481,0.28209037851316,2.14190657646496,2.59472436761751,3.45386194712162,4.19486477937428,1.40721550525234,0.221855011867181,3.9784469401428
0.476444332045755,1,1,0.0484902300280544,0.366444281822088,1.78714875024882,0.561979483754553,2.03347767836986,3.30748753032811,1.15187204326436,1.8312557936511,0.824666037309035,4.41838706568857,2.83100306216862,2.23995549661565,2.7830143625153,2.61471393679587,4.05153080820625,2.84308086482583,0.903500667246624,3.79020706213652,4.25428817350528,2.16364435058046,2.92740244875125,0.370948337675658,0.127396092664732,4.63505313459366,3.37141650546028,1.43803497716025,3.64235531399403,1.59683882775265,0.0223893452158436,4.41590739641054,0.573041999451516,3.85107635737102,1.59140856896694,0.671701380412454
0,0,0,0.0484902300280544,0.366444281822088,3.69166646478381,3.38350263262212,0.136039795520101,4.13920455974003,1.97148913170421,1.91516704935911,0.57461189256968,3.29669524476132,0.893563942285614,4.93882453686859,0.0375969346914001,2.6394192040961,1.56221220991002,0.389150594391442,4.82582347402201,1.41762551052197,2.90914410687243,2.39717484997954,2.46147259807239,1.23912518238275,1.14495885922167,0.170411061209739,0.651863651469153,0.714625828791633,1.40666463531893,2.77856698107086,3.8854208250482,1.33603035825631,1.40642644010088,0.0781646925367041,1.54927544700552,0.16938702339891
1.14039907705988,1,1,0.0484232358362314,0.366444281822088,4.42030265871468,1.42055239850324,2.41803557075564,1.56895285050705,4.12299864380796,1.94892872257429,4.64975406383611,2.94900201379055,2.41052065994885,1.0046815158918,1.99834487663772,2.90041321829136,3.30772445839195,4.66651358642782,3.244023183606,2.77958983922055,2.19566475234008,2.73681753001471,0.777463306453317,2.04322018349342,0.15388041797592,3.48467564754721,2.44620995017776,2.38808712616511,3.04070304540611,1.77839087590877,0.993672233650675,0.52384409264327,2.64527851523004,0.0245426909413621,2.81497501240217,2.1221403086789
1.33242971521361,1,1,0.0484232358362314,0.366444281822088,3.73436378773342,4.17350178988905,3.58969545182768,4.08797833757265,2.87033113561097,3.51429747540152,0.526071301252842,3.72429847979402,0.872393805612245,0.0122588860113659,4.57550412125466,2.83886920848371,4.55754272668719,3.05379587679573,4.10803321994746,0.923261253638462,0.324904995695052,1.90917497252322,1.89989033043411,3.54573317943225,1.40508610181398,0.988539492186207,2.78576711830264,4.64568127255971,3.24336970371799,4.18312628045912,3.01449078915806,1.67561775827135,1.12048279210345,2.55764414330671,2.22576971714662,0.677440057309319
0.827228487970148,1,1,0.0484232358362314,0.366444281822088,3.652576660193,4.85117517193713,0.677239690301167,1.5553103471554,3.64300057386053,4.21488214192111,3.41584786066858,3.16973225270088,2.3241693147694,2.4590934724412,2.4748700511999,4.20750880790581,2.37039066615547,3.05530560411372,0.266289575704672,2.56473132084026,3.90679869975638,3.78263984140903,0.0713024646018734,1.91679508527673,0.261132474173549,3.99603854779935,4.01109555024707,3.92408764909289,0.950576030834229,2.92315080192197,3.77710580547024,0.80529278251959,3.77930578141204,1.09268124065722,4.41529222272762,2.70890018578306
1.11784921310694,1,1,0.0484232358362314,0.366444281822088,3.49434293974024,0.0447101389012267,1.08631918131588,2.9276771680004,3.1989815874748,2.55540498128135,1.55054391943008,4.44973181515525,3.29502795530626,3.61997057238985,0.314647912001108,2.03329499941788,4.95040761323587,2.26321022739005,0.891394119979111,2.06550855735659,3.20715113504609,2.02932608974757,0.0309640703770792,4.69559755286589,1.10284104059214,3.06118388806397,1.33825319131664,4.16042676510745,1.79121750100776,4.82748224116381,3.61198916374183,3.11701493110009,1.97435318931929,1.17531282984457,3.29046114243835,2.45966269112397
0.940923274121603,1,1,0.0484232358362314,0.366444281822088,1.30719665647153,4.68062223027171,3.8633618329383,2.52222321907919,1.50310631326469,2.35026991745968,3.42621121552301,3.62045354793063,0.0812114520444307,3.27912318616595,3.78434208259867,4.27060700148216,2.97637577914467,3.52842217023685,4.56162372164927,3.59740764506985,1.71769814524222,1.1112863200765,3.07538884717172,2.63828139381649,0.307610763408472,2.28811018161324,0.98813617024924,4.16656375180717,4.99415231238461,0.104796453645461,1.34164784902386,1.35536161968799,3.27778815019856,4.66057441079245,1.98119878155382,0.62456681569833
1.54950126799173,1,1,0.0484232358362314,0.366444281822088,3.4804564105594,4.29988881261485,2.33621393253387,1.32133596222063,3.70018072429668,3.65416517436186,4.45665389280897,3.08716143867877,0.851922377516616,0.446085613020272,3.40490147921387,2.49082474425592,0.956689199646836,4.3925656356585,4.37086614711221,1.5800584107979,0.163788847697999,2.34995149915169,4.29626282057515,0.352344995647785,3.79212634876086,3.43806173412202,0.793568348719353,3.73120512023051,1.24364204174592,2.18322182394022,0.0551847703416358,3.37614578103524,0.928127426229192,1.5236343622358,4.7976992827381,3.90792241452435
0,0,0,0.0484232358362314,0.366444281822088,4.85439533362589,4.40790870703577,0.528362167201895,2.37613666992964,2.12509563551227,0.936432418861974,1.73497891257732,4.34155234912,4.15950373351366,4.47018206304275,4.26150733759597,3.0266392966966,1.65696432404357,0.4832998583264,2.08127940209151,1.04310951986003,2.98393510296297,3.41538565697749,3.5672593153789,3.97304262551278,1.00490964711577,0.299112422284404,3.87574468530543,2.4161140558751,3.97861320639512,0.312569812967277,2.28501242215283,3.87460536680662,2.93009897322403,2.65700427379611,4.94884973410577,3.8435044339743
0,0,0,0.0487021523917943,0.366444281822088,3.94948638051928,2.57739784204305,2.4678550613328,0.937887142917915,0.447399531076016,2.56785587783191,3.07952028430788,3.11342516319391,0.504888290027298,0.753416512576607,0.239841764214361,4.12897525613179,4.33901593953567,0.488998348897011,4.80617368797697,1.98509281813318,4.19297561993081,4.23402010357234,4.36889662374334,4.52793188643558,2.98309138567142,1.61840185977779,3.31528433730196,0.752241028806336,0.777997863334898,4.08536734602535,1.87646157415373,2.9359402846447,2.43797064185838,3.96073119224264,1.23308489311963,3.91744095004594
0.535037804220573,1,1,0.0490549992347601,0.366444281822088,3.74777303004311,2.41114778181813,4.4883506911291,2.57361771541371,2.46019935892204,4.34669432986596,4.79808641127257,0.544292904930694,3.5406486465487,2.707242949528,2.62707954455249,4.43355058974343,2.67284995076437,0.967897198985957,4.86953754313922,0.720671247319439,1.39502184799031,2.61289531844606,2.12054310523028,4.42441001155056,1.20538043206052,1.653552057503,3.87818647871977,2.04544574414751,2.76974672377403,1.37184491553858,4.87934324343149,2.52038995232112,2.65885645719756,2.81851779535395,0.532536738457788,1.04827546783199
0.920873182437852,1,1,0.0490549992347601,0.366444281822088,4.34164786825181,4.30301437873449,2.37062654289773,3.75187854517358,4.27372787934585,1.06003486971971,1.73621966161118,3.60714357674673,2.93612880653977,4.331503105218,4.34683124539171,3.37890585737573,3.61604860875799,2.29823389271209,2.24164069675875,1.08099605355581,0.701579986925535,0.78405627767016,4.88062772777111,2.18808450413317,0.528925880430552,2.56387754613142,0.901254110108227,3.15056826937028,2.02619256559663,2.71991428770384,3.35119356026907,0.924192592617872,4.29703435049007,1.09139286026638,1.27346302146366,4.89953355726263
0.972198498765358,1,1,0.0490549992347601,0.366444281822088,0.152315342843475,4.54916097493435,4.32768773810723,4.40326510862007,4.73948025546118,2.66488574793891,1.90463550105633,2.0752026284115,3.52284404125685,0.64268377163542,0.898799381195141,4.63803205276149,4.20053190030368,0.101973770557268,4.71033250609496,4.39657897986931,3.9545166697969,2.93729637427269,0.972681348270709,3.8218950134168,3.06495174436652,0.539932359724184,2.99744111738973,0.32723221861519,3.8893986479995,1.38884793664952,4.15057858002722,3.14665905851648,3.87836932218056,4.87971929661687,1.63593813987034,3.41678533541033
0.490679993549069,1,1,0.0490549992347601,0.366444281822088,1.67025614848639,4.15225057556883,2.86085343925025,4.65185629167929,4.03361555379977,4.87521391079879,0.940127882235717,3.0831273619114,2.82051160971324,3.47197679903691,1.64451997037439,1.84722831305472,0.0996312396890142,3.19422118970865,4.12894184449201,3.67941974421875,4.97062383346951,3.02202213299668,3.61015120106027,1.2909454125101,4.99282299502422,4.29991331466109,2.53904603488532,0.895613159724662,0.632679332246829,0.634199951895713,1.96696945669739,2.61487634989507,1.17475191335121,3.11784263955001,3.53125643617507,4.79163215642023
0.802339672203489,1,1,0.0490549992347601,0.366444281822088,0.183971262870507,4.7248106989102,1.21981180820363,2.50260430790568,4.42924388255466,2.88636180692719,2.42571289668225,4.67541162013267,1.46296947155151,2.8250383487583,3.04225811493123,2.39694092714114,2.85366295276132,2.22757459534649,3.51893107814323,2.61549257156341,2.83856796125045,4.75159289378956,1.73423245387095,1.61690453446965,2.41703569256817,3.6704691492108,1.93322848572951,2.9622758594837,0.67144347528555,1.77828701280113,1.06722593817636,1.91951609771726,2.82080058523259,1.15676573946057,4.18984102831387,2.81317549028565
0.849147057886572,1,1,0.0490549992347601,0.366444281822088,3.24588370490153,3.8680205671966,3.33508926668981,0.979157448614723,2.50967056568305,3.66547603646335,2.53672725485897,0.376615968025686,3.1839471912456,0.329757435001934,0.110842389999278,4.8806454576308,2.76363680584725,2.44430087154955,0.273978451113499,1.51238765429439,0.925619813322197,1.31496190289729,3.77929080862879,3.86563201587653,4.47187875541843,0.907627228177468,3.52671096421943,2.18361430633045,2.21533227618156,3.49094601618075,1.28110941104321,4.36174500837879,4.72328298776388,1.44685496686589,4.61668400270169,2.26347398910428
1.36704601328541,1,1,0.0490549992347601,0.366444281822088,3.91081474244518,2.34531420601938,1.42037091034356,0.330011974978303,2.66986350446857,2.3952896888894,3.25290635957147,2.63748768656998,2.34034778351101,1.20564001093804,2.5830776706039,0.0693645413883032,1.15053360544306,3.21797154391594,4.11043576053046,1.65689832434604,2.68184964483685,3.70861814390374,4.96205678976578,1.6447211288515,0.247243277515874,3.36525101780674,2.77261015050333,4.80772293401943,3.56435650145473,1.29224786564091,3.18198712362406,0.307761366792738,3.00782525186756,1.88222431263702,0.938748557284637,0.454874814969027
0.834813631846279,1,1,0.0490549992347601,0.366444281822088,4.03152635665935,0.0348804714527939,2.11584354937357,3.3047202144387,4.87864276990799,1.10480258347322,2.38735994884446,4.17032148673194,4.28788906175798,4.35590005769414,2.37506993655757,1.79207151671372,1.75619782495506,1.01974328096871,2.75637341290162,0.273462435777592,1.48223428369455,4.79119287925718,4.31840386768888,3.20267958648942,4.45479291466249,4.23342122905466,2.6037400244614,3.22333169048589,3.15925131988175,2.62990547028022,2.86876624599256,4.85004651943899,0.220870078194813,2.87172878085271,3.04735169646837,1.1327358645863
2.02397984750983,1,1,0.0490549992347601,0.366444281822088,3.00538721329512,4.49376239394045,1.22367695427815,3.86841615647881,1.62717261194932,3.58048862660189,2.06945075656103,0.70702580061622,4.78285006965021,1.32362707756769,0.911803561974026,2.82006815112818,4.40768554400653,1.81937876906876,3.24383368968333,0.172240299523215,2.25673084265661,3.51921740942284,1.32704426539704,0.315722621718511,0.304121561746358,3.78544647449214,1.89377672116927,3.21069111814304,1.33806726185893,1.57796294787998,3.1529494780177,0.753195720650549,1.44840611863124,2.26976812164099,4.89990926080449,3.98490198249559
0.62937544139905,1,1,0.0490549992347601,0.366444281822088,0.249237002322047,4.71454272082864,0.996334674338478,2.38835684796978,3.66239218484404,0.557069251653819,2.6910350263953,0.15411102792465,3.34525336804266,1.88257513063401,0.662462387789647,0.854976915404453,3.12801629421318,2.56772702894635,4.53334837160555,0.261870959142596,0.733887866994569,4.88839018940512,2.98075697836805,0.983327883434317,4.60358515120315,2.71346037142572,2.9338792265422,0.41972700555046,0.0153696812817006,3.42733286367703,1.64637916285466,0.861135989853747,2.46607470204784,2.46368958832045,2.70354814197727,2.48783270031629
0.492447036840589,1,1,0.0490549992347601,0.366444281822088,3.77685488763577,4.11224233944426,0.147325713295272,2.85405871878342,1.10837301652433,1.09617354157746,4.77185569690156,2.35346333170015,2.95914915619609,2.7169289167168,0.301290235465872,1.16598210622873,2.01934079247608,4.68605225817817,3.35262480058982,0.337160202868394,2.8605091219296,3.39512815719223,0.611002761814778,2.39810258735609,0.404267845182878,0.829352285399771,3.49416985318809,3.30772353454589,1.20603320865347,2.23608260017568,2.47031529877384,4.67708926644134,4.75553683924403,2.20025339358998,2.37987785742817,0.742175620425942
0.656465321475086,1,1,0.0490549992347601,0.366444281822088,2.51973498989615,0.0582730254839492,1.68970210797655,0.548441460326624,2.44612111735224,3.42889387796436,1.35493862050878,0.0809485686124733,2.55666973314893,3.55291752114967,4.60206710253721,3.27076503517285,2.48455765694491,4.12309734734718,4.89143818660863,2.42905380579406,0.740510947957985,4.91990611844819,3.97662242475366,3.81307863874571,4.20161424488361,3.22382640588407,2.65002848189697,3.32664464402828,3.80883938843386,3.40982241189207,0.391200323373683,2.59974092132239,1.33413068399227,4.52283184137308,1.78604530073692,0.0116107000599919
1.24821981053428,1,1,0.0490549992347601,0.366444281822088,1.54288936390262,4.23874341636037,1.83449172679377,4.32216816903294,1.89144660145725,3.03213879474067,3.23918694702771,0.611225125155277,3.28949382191516,4.77040799020617,3.58448079798218,1.60444886840305,0.910462020349915,3.29259420746043,3.49687646289603,1.34669586541306,2.65351979943239,1.11453407341533,2.73248665200403,0.168898754561511,2.25893481367155,4.56075465617315,1.30788036983264,3.81452023458345,3.56786721423452,4.15068111793027,3.34765093237579,0.813573017000727,4.63408524709123,4.22951041077843,0.239478083491648,4.07613238906501
