Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.81379394313796,3.70370844382964,3.96216614975139,4.81852605588579,2.6265125661937,1.73521174990032,4.48020877622132,2.73824128704111,2.39754867209155,3.30400534030145,2.09142683478163,3.57529279004154,4.72507819080277,3.01775138585427,2.56885432526804,4.42852988808493,4.92884011392186,4.8580331072534,2.35473227370623,3.49386115403425,3.78913034392889,4.83697439441081,1.7531810191843,1.51411328993675,4.817100579778,1.77897089130113,2.40932403752351,1.82240067767785,3.63893294006613,2.56869934547248,1.21889603404646,2.72518275422844
0,0,0,0,0,0.832697675212553,0.809338876287262,3.77889445880576,2.78638754169959,2.21565805335197,1.16625961226154,4.14452117601991,3.7552782169346,1.87170006955301,3.36083440131863,0.637287684466941,4.70344157264723,3.39468501261904,4.56843766884107,2.34087047365633,0.110737557360986,0.140263235118391,0.0160720933118857,1.89353304113325,0.0811781558568814,4.94377666421629,1.57760941714596,0.0139396295784106,1.15015667909234,2.55308705356995,1.99938189421493,2.46933066844177,2.49727014184385,1.85858375714296,1.82628918270257,1.34043584942846,2.71542647894679
0,0,0,0,0,2.34793717088547,2.21066969492598,2.87395501565873,4.66320700143075,1.36154323166227,2.31900642293813,1.76769054908516,4.23328970151178,0.817929575813241,1.45798430361286,2.51346297469125,3.69417574554948,3.46723912068658,1.62760011412359,1.64301392092321,2.06884419378615,4.09102822886304,2.33944930107124,1.50191266691771,2.50468366423049,4.71773858917789,0.543701507783068,3.63148558345735,3.8560894789142,0.877251290799389,1.02256734004542,3.44456279710099,0.574793575826909,1.07369243968059,0.671254546053272,2.61456817801509,2.16592998744223
1.36892031779421,1,0,0,0,0.591694226982957,1.78360239007953,3.12092309353224,2.09649326161991,4.33516738470456,4.79453760414695,2.62435219149157,3.08429428987586,4.80382449780732,2.80509579383035,0.47996225926593,4.10488191783667,0.641375815271794,4.76093268073606,3.43704921579141,4.02784620621858,3.80538012406827,4.68371036526127,3.87820881240081,2.8984105313534,4.58160575586277,1.60623858665877,2.18223085369166,3.68077905393967,2.79665201527547,3.61763791371632,3.60054207211263,3.26543530373752,4.58351868130275,0.695866145703631,3.57605578600301,2.06965048419646
0,0,0,0,0,4.69981870817061,1.23332616480538,3.08440670515121,1.7946496282985,3.1805263318476,4.26028868174115,2.74885078106833,1.42892423937568,0.0279533943744098,4.00624553817111,0.661195053108058,4.13529969086833,4.30108254346364,4.39517679339825,1.48010572930296,1.87368150729488,0.799773763790098,3.66993813935062,4.8099419557518,2.20521623479798,2.68598600136465,4.89398089937804,2.47531320885117,3.5096304555588,2.97636210368239,3.10104787968267,0.88942680455921,4.11002973906097,2.19870985219103,2.02916761706485,2.30586326515134,4.73241018844622
1.41092748009322,1,0,0,0,1.66396968195587,0.519652798551176,2.72400104281794,4.09227966674076,3.21593650730354,1.02970189332962,1.08977194308261,4.72464637335296,2.93036718627114,3.38942218824678,3.81780861280073,0.863524597739087,2.95273885525274,3.80287528096957,1.42994068220879,2.48017139797977,4.69090540664671,3.25376013901186,4.43344995781823,4.9698192828506,4.33725440715058,1.80377165155743,1.14891678813584,4.54012906219072,2.60296991852682,1.51114251575636,2.3219825930532,4.47977538796053,0.445955994072466,4.62592064295624,2.67268048843531,0.984741049626342
1.40462852699649,1,0,0,0,2.90681039996119,3.37627797075946,1.91627309876459,3.29249065413733,0.778800845253175,3.22979692352303,3.48624420059943,0.866872189775577,3.98362146337639,0.889386264653143,4.49728493630504,4.7673913228999,2.98092890431934,2.10405704439532,2.2138041350971,4.64805175866014,1.01927621579994,2.81654130639668,4.81658020133757,1.70815607242631,1.58562615732229,1.42604756582691,2.0761920033063,3.30559491766283,3.6259641944818,4.77265715424939,2.02959896538496,2.29354534984053,0.648388042947854,3.03510899301539,1.36334914436843,3.85414255988097
1.43350792828512,1,0,0,0,0.914375406890991,0.356649525662118,0.164753976701789,4.18118859073463,0.137113258148718,3.25935801655241,1.80954920835284,2.18811057266866,1.73511446388047,0.557303573567429,0.962533765240764,4.05183474717037,0.233344120722547,4.88588331693071,2.64673208888503,1.42356499686154,2.30297733619705,3.63907502602298,3.71114191745721,2.70011987063879,4.55549766690068,1.20080017061373,0.405273029582907,3.03945116193695,3.36419930580201,1.80541324235477,1.95774229279046,4.76842399818106,0.0771038687242992,2.05511821124236,1.34630725806381,1.19773801262654
0,0,0,0,0,1.79661251347627,2.44273201121651,4.44734217446746,1.70210777124415,0.747839103271054,1.38104178276,3.08552343111104,4.46389273267083,1.93348072789869,3.97216925529073,3.62261034751933,1.69080393866663,2.46618965243008,2.34028555444817,0.414879242158757,0.364679445390568,4.66590395451342,1.21694928271314,2.53140622416434,1.60493439438362,1.48582244034978,1.50931917324778,1.26882690646467,2.88071483740867,1.19414065577741,0.940978718579793,1.25661802416732,2.52789644505861,3.50700585283581,4.53641193646127,1.1490046603294,3.4743356462699
0,0,0,0,0,0.477989754517097,1.83188752621959,0.158601934442807,1.73664926506041,3.86933867465177,2.84598175835442,0.054799048773948,3.76826490384842,1.43357361084375,2.18449886473379,4.5391126075986,0.439972227965486,0.858639197004008,4.57961942626474,1.84055327106471,4.79944170785691,1.10427821531405,2.27568515926168,3.63093733064142,2.05096325281129,4.29681305003308,0.104784325569899,2.93549226097988,2.5097955368444,4.41195986026281,4.30158492866429,1.02269654267697,0.240634585016413,4.29919684016237,1.10139651166349,1.64224032040695,0.687681778884828
0,0,0,0,0,3.36321871249657,4.62416279748423,4.19538198084684,0.577569354333605,4.39316644366705,0.337240147516182,3.62117845954366,2.94966083549435,1.01120305920315,2.40312185448535,0.375561965827119,1.48730050017357,2.48080015868313,0.245375197962136,4.23221515874043,1.30449777993532,2.62911852882486,2.73310354986901,2.65051492438818,4.46331960958425,4.05513748497666,1.24562994079365,0.581067429527424,0.00360493380203775,4.54772391920425,2.9664853931375,0.979171170043608,3.32234946150015,1.0310838620566,3.51717565734815,1.04536745386629,2.49240078478221
1.47962551963615,1,0,0,0,3.1995006790885,0.407928283036696,0.59017367257705,3.98330013834788,2.36586783419964,1.01666383766016,2.73735324810311,3.69179881746847,1.11453425648004,1.36582730436396,1.07254078369049,1.65303504047857,4.18400044809783,0.758277671146486,3.31661791729809,2.46365897736365,1.80096377783359,1.74797824075192,2.28376022980957,0.530553511700965,1.15038441952147,4.29793709803213,0.707044649203042,1.4095933819614,0.311869911424206,4.9028187760293,4.68382226613046,0.607913530805014,1.8951389790192,3.82595404883156,0.376167035017625,3.44202331484873
0,0,0,0,0,3.01414295350275,3.10522433448913,0.415133723422931,4.00425966051383,1.61691699493756,4.06258736398653,0.575069689405268,2.54954702124171,2.39628423636076,4.78769922931274,1.15185839612283,1.07254781159949,4.23832075085395,3.69430785801335,3.9981273610989,2.64385451323256,4.50293668247528,2.33158093812714,4.83808334593156,0.718460211606117,0.564481617781596,3.11890517762879,4.07063732989208,0.712945787602342,3.692923670861,1.76951090336945,2.27065313051422,0.369727943379537,3.0392013643257,1.24288434292047,0.202248516325526,2.78429541287932
0,0,0,0,0,3.20718852133926,0.3419951007501,0.755218491116867,1.15584472007812,2.19146002368566,1.96171899256051,4.36143124746048,2.35668160913231,3.25497636489204,4.03250692268534,4.48873012943881,1.35486051953925,4.82783705580381,2.59019662742152,1.94561676823719,0.944581848393958,0.601993070376949,2.3151657217898,1.98810986838286,2.3988769737224,0.0427590155690227,2.48150479784425,1.71099402105143,0.441303317870713,4.44669836489107,2.61006664912318,4.96539633384409,0.858939058718327,0.0460323431852405,1.63527821398361,0.289692667544328,3.37009967748962
0,0,0,0,0,3.34254879874882,0.485813697918998,1.86655413716956,0.107354566558684,3.71243770082197,2.84606748078281,1.5195164720365,3.92343720793401,1.37977620552807,3.17655120793886,4.70146021034231,2.59943552483523,2.20745205178258,1.02721691161322,0.0559117762649086,3.56370705357699,4.2550661734072,1.89695259933916,0.0141343290009982,2.64545287930492,4.22937257999991,3.97515618946139,4.29665035609068,3.6516476022284,0.82450362862911,2.85391264201301,1.76762304157284,4.99373224971671,3.7451149684111,2.07053005545886,4.03457250409037,1.52230538124712
0,0,0,0,0,3.79441499057278,1.03272179755225,4.23720876628795,1.63103342175947,4.63665127270439,2.88624745851684,4.13214932399773,3.71299788151747,0.88309455651075,2.63295783629822,0.0568848945293526,4.95299770287329,2.74495455243663,3.66253502234253,3.0173362722871,0.797574561252944,3.15025538566757,2.35479736312023,2.26582739690486,0.359919804799215,1.77053566366286,4.11544451774856,3.62874903460834,4.01549469723458,4.24521004558526,3.22353552317536,1.36777718251856,4.91320043300914,4.76413893250958,4.64878231813044,2.45086327250213,3.94188477254538
0,0,0,0,0,2.59092730622855,2.57968048324971,2.42299948110623,3.24574930400211,0.272023998411268,0.938591001135116,2.8769982499707,2.90860796103658,1.09091217421609,2.05747818375297,1.16071584666747,2.87731852352097,0.521886699318204,0.934854928029207,3.78188945997733,0.224166186036491,1.15053409704636,3.64334483877361,2.6015883522323,2.86591390662352,1.27134856407595,1.41538608037909,2.75800128358655,3.32761107402971,0.461467387796855,4.2224502553996,2.3178080669467,2.66432126562799,3.18523247427863,0.382260454503983,2.2056413279142,2.87712164130794
0,0,0,0,0,4.01269071247147,4.25363426266412,4.38818595623295,3.28842659213742,0.285257876535091,2.88291613997899,4.17889288522055,4.84540577620333,2.80088292252856,4.95754271618502,1.45965447615872,1.52369912078939,4.62434456140134,3.12189523483834,3.00071641920174,1.30758251225572,3.80071373119808,2.36293076108321,2.14059202866611,3.61033332138237,4.31625552825693,0.0618186051370134,1.87941530414742,0.682175505529308,2.73614300749989,1.16428478875998,0.502708158722796,4.01528748481605,1.2122677078882,1.2527324969275,2.30667472611633,3.41764627367375
0,0,0,0,0,2.34181424132841,0.150052572458725,1.54827039317468,3.58678686869322,1.2500400018506,2.22888963977723,4.25184167646007,1.63009286263589,3.68433060802493,1.33929706727295,2.2754660194745,2.19860873607314,1.09732507270102,1.79376660639395,3.05269850495941,2.38820012530474,3.92737911947512,4.30569180506196,4.11985541821889,2.45786768568075,0.998673871173076,4.14391630235749,4.16423223694129,1.06241706211323,3.86680716090491,4.45785496361118,3.92646730844404,3.48378113150889,1.07639581531179,2.60640465749597,1.49450360885914,0.598634060187864
1.48442896517828,1,0,0,0,3.94226317337858,3.69766284155821,1.99298848153689,2.90551514853803,1.3968621443544,4.3731156314903,0.639050454285617,2.36343847083024,3.12108747779713,0.437755083376005,2.66088314014461,0.72630103245282,1.31289104389968,0.146393203883497,3.29874014636251,2.68239010412337,1.19586780559695,1.06041165616877,3.34671670503305,2.31554539840482,0.196957375920276,2.56643766409265,2.80966678136274,0.812133499107092,0.974060687090314,3.92099592930048,4.5370887501924,0.554885244461347,4.59411098865281,1.3506126037883,4.90310989605829,3.40384575094117
0,0,0,0,0,4.56724223792146,2.72957962771673,3.98130379214894,3.43122342357799,4.75558896825796,0.755431091369165,2.66232516677766,4.27482392873783,0.51628087467333,2.46559520152158,1.9090500346463,1.79712976642482,0.637625702688581,4.39983114710631,3.58791155691171,3.00128021949282,1.50116074624401,0.968053813058589,1.76074663089456,0.613738646934222,2.39323136110791,4.74970880117272,4.67035033226706,1.70860913521343,4.66064093938004,3.67915972255721,2.19321587751723,1.82224525226519,0.465992399046726,2.02370299281169,3.36392418631407,0.857740729800899
1.32055790415686,1,0,0,0,2.91970501917686,4.67596912565877,4.16910533438055,3.10002645530707,2.42633577796651,3.6391494045839,2.90042721620382,3.81377138625512,4.3698042494302,0.31577091582613,4.16569290372337,0.132806063791303,2.36030452562193,3.04257610180666,2.69851059200572,0.587093935976685,3.54085016231658,0.794557965624959,3.18943138722214,3.60321565354935,2.35832282358212,3.12070782271964,0.780962332567396,0.730257279286335,1.12866104976636,0.273377878276752,2.6570676005024,0.618610807835119,3.61359146388241,4.4863080595435,4.49769223541407,2.62737946568549
1.40117972107953,1,0,0,0,2.68759558617232,0.977492399054264,4.18527777477018,4.5614339942987,0.1179355385492,4.87320779759793,0.0811384611683946,0.558214912554513,2.6480796966213,3.48463571605738,0.0104373768936733,1.83653970602855,3.73537042876508,1.07281799399062,2.14127181477749,1.21433276152754,3.06269086400713,3.57999751935661,2.78635273396544,1.01837624530747,2.54551721699768,2.49197709231503,0.671674118212023,1.83309334068735,3.92418156024346,1.82187099772003,1.86893231813432,4.36345926972352,3.68446679856507,3.83992032526477,4.20067867118451,3.37790652114702
0,0,0,0,0,3.46924333598223,0.433227869728899,1.71214638228139,4.92535491953642,3.63628221231606,3.03899414956477,2.32887198411538,2.36860258638604,3.95821876226505,4.61492491142413,3.7235651676709,0.699164008355563,1.75139607246438,1.48818714435553,1.13738693923935,4.8834262771502,1.86378531865959,0.679066288019993,2.89318003111454,1.22945387006282,3.3187682137163,4.5184042581951,4.40376921041464,3.31586479119766,0.88103107196685,3.76456555649373,0.327856093647797,3.3859967835613,1.85571733663891,1.80381476495933,2.68876536397673,2.76331329895486
0,0,0,0,0,1.56341393549955,2.65342765343318,4.048929048224,2.60786904294882,4.15873864753515,0.0463865309693834,0.12141539311637,1.51025938645199,1.52422791535805,1.85242327493559,1.0820497909634,1.67041320573386,3.04992022063227,4.90543933484008,3.74215490530028,1.18905436566862,4.75456977870877,4.58841298744327,2.38334238293557,0.0182820929460142,0.559695770466239,0.458664414298446,3.73114723540277,3.7099044569105,1.91041740625098,4.27086526082441,2.44235289411005,3.31035508464558,2.3026487466521,2.92334501349179,2.8921681762155,1.15549631871406
1.32363546435216,1,0,0,0,3.18039485059962,3.04650828368878,4.87636858078882,0.809344077271667,1.16127622432157,3.6784010428234,2.041629813468,3.45970966895031,3.87825180128394,2.42709363071685,2.11309422877774,3.75150835715344,0.485122883754555,0.827615729665609,2.28083040740476,0.566484577689013,4.95945685593704,1.11959813099286,2.8571802064232,0.863010385668687,3.85381460118264,3.29671386464306,0.350961088327249,2.08632216157339,4.79430505114949,2.86713223766052,3.34546928344495,0.781008927497947,0.495514508760286,2.28303237535081,0.345025823742137,4.16040764039467
0,0,0,0,0,4.61763916092943,1.14146730803347,3.41574600360941,1.45165592124559,2.24403005811498,0.780065960008064,1.21934958183661,4.59505578233937,1.26710399862784,3.04891947339401,4.52263732904681,2.19793039918446,2.42807520293067,3.30484504856979,4.60399389595005,4.83513801645208,4.44989128660422,0.224821820175338,3.85816473674402,1.8227707643724,4.02144560194363,3.78533111975386,2.44934865517914,2.6329370471601,1.5651198546617,3.12661075833224,1.28963615596641,3.90946108877797,0.0734089058216603,0.944229715976822,3.5888232269847,4.53449993032965
1.48362808218764,1,0,0,0,4.58507912821433,0.0837578164462893,4.17674853143236,4.3002834134884,4.7423317846406,4.58658384904489,4.46998678763189,3.2931861360613,1.24261722413196,3.24562776454639,1.89580195944659,4.97371348732831,3.29610975376566,0.109331555165557,3.76303420602871,2.49422851454324,2.49537246864712,0.344603992001351,0.14592984429756,1.40669054591155,2.22308137094621,0.397683432859718,0.915178867884822,4.64579340869341,0.0909281697007708,0.724645286407648,3.34538130310163,1.24362741918048,1.93061517813127,4.09274791833387,1.23357769088764,3.63422657913137
0,0,0,0,0,4.02004863225047,0.272381079041241,2.68169193414571,2.94151514892398,0.128959275463996,0.121657278475251,4.83472123071681,3.67980905081881,0.94963199055191,1.9756995629086,1.07443591088279,4.92961462614343,1.77560377502801,0.930476106381265,0.109584712466302,4.91606349083309,1.82004553826365,3.28056780046181,3.87107388002116,1.7834854496197,2.70061254679957,1.11245939815618,3.69579539478197,0.214563295323399,1.60010985759528,2.00713680468364,2.40423744146934,4.71438693297552,0.987558019998287,2.98133452647343,3.77952222959553,0.0856054225839487
