Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44029095628656,1,0,0,0,3.13150835837632,4.74139355477733,2.58196690727396,4.78351803298335,1.36010630431812,2.63495017826641,4.5559621442011,1.07342587851124,4.13392650732976,0.69163858456195,2.18875719836041,4.3764134009694,3.52156148803699,2.48511091406726,3.04798432775748,0.389142007944061,1.20716348139662,0.128920779184492,4.2323846796133,0.0743139806610582,2.75207944206426,0.59835578752042,2.93974563306102,3.11105472085857,3.73508848287261,1.54964045432373,4.58252055505331,3.91132986081488,0.50523387283255,1.40552275996337,4.53752637034865,0.555435792635223
1.4550400457101,1,0,0,0,3.94909756884053,0.511397776212445,3.83971945159764,3.31027712019705,3.86548985019694,4.65990714746329,0.884422145039887,0.102108807475774,4.16819460310319,2.36596796359605,0.543231351136972,0.445271890909311,0.575647938282668,0.839864292097967,4.86255169156973,1.43001817547229,2.9951195114316,4.26104744061015,1.22392257177982,3.6358420018973,2.00395353764478,1.55300282336542,3.26899551730523,1.95912599988071,0.596680160600088,4.89269080121839,2.59125897206919,2.53884328231402,1.62510939989237,0.98635874245376,4.31446439042721,1.33934146792558
1.53324334052586,1,0,0,0,2.69340416263888,2.75732778164908,4.81628486235361,1.34787757104842,1.32858870978435,1.54994891848549,2.78648817182727,1.89094644438543,1.22882529941547,3.38089559092089,1.30647157142518,4.80743128578135,2.48788364131756,2.13886151551882,2.83896036666575,3.06519229673452,4.03496627327143,4.40391708135814,0.799891537239872,0.445884627149553,1.56567300325801,3.03676372173825,1.89369210993285,4.6277138243386,0.285067428591965,4.97007955929366,3.33479036057139,3.08574979837283,0.739428871018774,0.144980887384994,2.86235162121728,0.149907809429607
1.45279855917509,1,0,0,0,3.55766988185595,1.07019172073869,1.27593485790543,4.79296501844941,0.909452789413704,3.99228295491037,0.20021325197364,1.54579683018709,4.83546226502221,1.33495098560463,0.609377810953352,3.03688900014081,3.22676220238965,4.37212314454518,4.48664596757505,0.265887791129595,3.79756608418851,4.29451982417137,2.40861596123561,0.375482475551043,0.45360613665172,1.00107914961492,3.891433448524,2.03639783145765,4.1352082243829,0.739839838640237,3.66457383681112,0.749458728986924,4.19215171881668,2.7268347415858,4.80584067699672,0.377476311476694
1.4725414311023,1,0,0,0,4.66916695968976,1.79712041405241,0.334651978033426,4.82966748595173,3.24726452699343,2.10308410958011,2.9822036361791,1.73544218853064,1.08813311446532,0.189206482527082,0.767127159635103,1.86691119032452,4.38407511075282,2.20574156005783,3.18884901804459,1.93903340946381,4.18598014958609,3.83158637185443,0.627921342796043,0.463305693457006,3.30159141081563,1.88835192194942,0.538961736511401,3.1190548165404,3.10800283726618,4.55813717600013,3.03065879694711,2.42672785875798,2.88370494235792,4.9105058141162,2.59284143630903,1.74350862513611
0,0,0,0,0,4.91437157410585,4.96005141336182,4.48078717281388,3.70790171385002,3.32368316457528,3.66681348412812,2.17958157344473,1.99816087069891,1.08945606030847,4.40814997395006,4.71034832035371,4.74477429935634,0.532214160811506,0.289876624837081,0.818619779618434,2.63736960370772,0.348740461313337,0.0507287504611625,0.458400125209095,3.03717508082517,0.280427479949078,3.29050214993751,2.87909947144018,0.369176802316675,1.20784624142075,1.75597517614325,0.633693379749672,3.69704319630049,2.22839911929078,0.088058082269622,3.40854139673254,4.40416542266289
1.45143156195799,1,0,0,0,0.699105109038147,4.05426892299438,1.26429836347935,0.121928258153548,2.65361790792383,4.67427337029454,3.84664251789624,2.02376156160749,3.58905462643217,2.40661311847083,2.20587896383978,4.71180414264815,2.89389194868766,3.91804850054498,3.57403525237052,0.71083091773079,3.46459267418314,1.96824476452108,0.63883917638962,3.2045219871582,2.48754242327267,0.319862591271051,2.61768586559202,1.57269924285589,4.27445973939079,0.0450755487331428,1.01292740244186,4.4030214625579,1.09024850271764,1.58844842088182,1.71981844140983,4.00038698586732
1.36153879864871,1,0,0,0,2.85542231527688,4.06619228843778,0.430898026800294,0.960687434698516,3.14750835780433,0.319317273756363,3.71481157832976,3.01698697751069,3.99222127383259,0.802973766665458,3.68965403215404,3.7851975923793,4.40655546176147,2.14621018202856,0.937413901453175,1.51515780596903,1.60378532330209,2.21003349670917,1.80942383048083,3.12800028196429,4.69413272560072,1.43452010007166,1.2229972468068,4.60426974194997,4.63108289837986,1.5497061499696,0.382376791245464,3.90438981899413,0.653725831860303,2.30740909280723,2.20084585717861,3.0250092408329
1.56458975113354,1,0,0,0,0.635102637876706,2.99522069480927,0.660628380020707,0.57668293676067,2.20536672719364,1.35549708617556,4.72053464432081,2.5832151056088,2.22645991121902,1.54294066324957,2.34798769308402,3.89721582860461,0.844064346529292,0.112254810188334,3.54364569785821,3.02574861143248,2.06840031819077,4.57385117388206,2.38590388788009,4.58110873670735,2.48453386247566,4.63776568979027,3.51825493388993,3.47321210717185,0.0229680217197686,2.70109651075332,2.06485196591961,3.14064958977636,2.71767850918352,1.07999004054299,2.76052418822151,4.31374412144453
0,0,0,0,0,0.0246966121748721,0.625420790039724,3.87535355720251,0.101931767351697,0.713163894683492,1.60205357521271,4.52375018983476,3.07077794081123,0.0794896429539588,1.55697205863677,0.963860039239559,1.37733993665681,0.133551237731523,4.15320080543916,3.82139111735568,3.60578591734155,4.11358686180753,3.82271941241648,0.602834978533441,1.92165798753505,0.139616037185818,0.00652241426462752,0.0349898784729047,0.838921197623044,0.752178642240542,2.57747000473643,2.09441255219903,2.96906306797522,1.38490456256544,2.96413532114574,2.92570130063802,0.607951648698396
1.45373208909701,1,0,0,0,0.39296809042514,0.160331237964791,0.840842023292055,2.62085592768269,4.20684323070852,1.53206005360417,0.955802726602686,0.325597037345738,4.73005010699981,1.22383108371907,3.12702091320501,1.03336751233895,1.20871551990473,3.71706298454616,0.780019075580495,4.11586139741602,0.469927096743138,4.89898860721318,3.26610373488238,1.42057150629301,4.33616399340861,0.150699227902004,3.80469188894014,4.48088485112531,3.09437324724748,3.60372750229447,2.31925002904554,3.79443211817193,0.0357098747925116,0.96742926791094,0.457258871972196,0.839662946909766
1.32711717842317,1,0,0,0,4.71124056484669,4.24716110875995,0.686415364399951,3.30362708885061,0.192448446162735,0.7408152967696,0.923820511480086,3.22680969628283,4.28276641602688,4.2668785207691,2.47019035993742,3.90438723628881,1.37326907435987,4.8368987097714,4.95264667151235,0.422245242535302,1.6489670843419,1.34149382947616,1.07961408582624,3.83510878943267,1.82527220233426,0.770086381161874,0.825109984490359,4.46681985011217,4.72894903594209,2.58733693448784,0.0918669835549024,2.09652911803589,0.610425745899694,4.75923927377116,1.35090173936273,4.46826615337006
0,0,0,0,0,4.47595848875674,3.87766040424799,4.54410463940244,0.083401887963126,4.79644361528527,0.376263168102391,1.42566731319021,2.44058568308522,4.85285867413041,2.840566439213,1.36985170207406,0.645416803039499,0.77596030401836,1.3440591515373,2.16944719881052,1.97951730604105,2.12623245666118,3.07194634587283,2.23402698987463,0.0601166878696996,0.171354474329586,1.99385223545228,4.89725040633119,2.71384455638314,4.56193522936924,1.62079510237738,1.45258261173202,4.39486923299666,3.89572096055892,1.97206053712969,4.41162983484404,2.12834237259491
0,0,0,0,0,2.33188991226035,2.12465591762438,2.27605021020551,3.47712278692464,0.477891140626978,3.66730158370088,0.650087594405075,2.48264357034231,1.29829242297591,2.95833337659486,1.13809088880104,4.77558855633513,0.315047506850112,0.916235799719461,3.12120993620317,1.45702887856855,0.685937109873641,0.944667315156812,4.78308525561473,1.48306546020663,1.18601437658653,3.30078763836656,0.0214798395380622,0.39084233977935,1.5479218224424,1.11985353517708,3.47644699261583,3.50115947676434,4.25907642794635,2.79529798005172,2.85166192248969,2.65460163259391
1.51935908920125,1,0,0,0,4.29443172360507,2.23172919054725,1.91690618184481,2.97679366394074,1.52519986826066,0.505538901937376,1.85969683723583,1.11077655862884,3.21613313847876,3.88328113337334,2.15017026180683,3.10530763797466,1.39537329758948,2.39023889704792,1.57370795022566,4.13584952165631,3.7158063289476,0.721555952051718,0.341325470254386,2.66068269215877,3.71977641707169,4.17866809542184,3.60331492250372,4.43811306176334,0.814266890621486,1.00619922496719,4.40980766168078,2.30979467727732,0.935249168069115,3.62441128191955,4.41776319009239,3.99005625470708
0,0,0,0,0,4.21486161709194,2.69023141091291,1.04794536964423,2.65222728289682,4.2165119696288,1.07670153450329,3.58362938514473,4.3133415881133,2.35632164323268,2.30252014293426,4.71264107181463,3.1417129436293,4.0319331022626,2.00770102812584,1.60697172733162,1.89403033535817,3.59484743987667,0.965320224809492,2.4499339050611,0.603853992539364,0.699599447602265,4.73597689177369,3.15471693815641,2.19327839389593,3.5388081127205,2.64823188709244,3.26213462301488,3.89092136554136,3.09008938631591,2.51043680975196,2.42686234460247,0.550748227817011
0,0,0,0,0,4.5827492858191,2.16309297148946,2.13499128840098,0.146430666430249,2.55213180476635,4.81851434500899,1.37675139657337,3.71705720077393,0.584012742968908,3.84665258966072,3.82859747704913,2.70383128867143,0.846591242284346,4.65060236818365,1.04104256787599,0.0988032325523719,3.00805594027684,3.03685533308801,2.344274495694,2.98156791817107,3.61729354367328,2.04055324799947,2.98806925843572,2.12854813392487,0.609208050274269,1.74976664010506,2.73372803376008,0.63549564753553,0.407482911919099,1.44728586102373,3.3840811329317,2.28521108143463
0,0,0,0,0,2.49607542578358,0.292391221316423,0.368030653753011,1.68938389701052,1.68035576661857,4.92479832704878,3.75831960703103,3.23265510099917,4.41432671743775,2.55944967240478,1.88101406566365,4.41881072748612,1.22880911013905,0.820016387266109,3.29301925737492,1.27809115865596,0.788016151325217,1.38302891036898,1.49354374137199,0.0295216370601248,1.14325997975993,3.35058895896057,4.90832801279936,1.28074390086184,3.09586327155237,4.8591474326062,2.46085629636177,1.50513470829109,2.98548486980936,2.71691407538378,0.648853825604634,2.76109688888715
1.6167881321353,1,0,0,0,0.745320921016451,1.29274442180909,2.64355949183868,4.06688349094114,3.59267120803451,2.50409656138249,4.46990661881411,4.7535834947152,2.31177697626348,1.4379867577871,4.63183548768909,2.48164099723512,4.38665024534321,1.06618962560229,0.572006393608312,0.621577628933055,2.87051506974984,2.33186115099883,1.87019311539624,3.77307577666142,2.27801053230255,3.53014164915998,4.64753961896966,4.10232851822156,0.199237504462337,4.83094319218527,4.43984129777958,3.19386896216314,0.0547704936044469,4.88629347209786,1.92764140770668,1.99829410930116
1.42388164032044,1,0,0,0,2.55144046378659,2.75815169558536,4.79446723604324,4.27700719590335,2.38352714488848,4.38907771483406,1.94938922424339,0.245812583465831,1.5371739973611,1.60104835713079,2.30647789474288,2.44066793321772,3.53370684143042,1.83648518953522,4.70719699812903,1.34093761704398,3.72697775146294,4.54536657153814,2.92276271114579,4.53251648908148,0.283415358742142,2.78368248619026,0.0148068037700239,0.76578128502239,2.03745645151037,1.16722935348557,2.67656886393974,1.55803091293094,3.54317198542236,2.93530272268653,1.19595620369384,0.320294604754215
1.43246519718245,1,0,0,0,0.0168459671321025,0.945364217459081,2.45601844265479,3.08234425483581,0.613880065725493,0.665157693748797,1.57090415749009,0.439275755281309,2.04396666474982,1.41159552807464,3.15295191819027,1.09877706589102,3.27126879256495,0.967342084114678,0.473000232037377,4.59180063626678,2.79119797389974,2.08820635746111,0.552236534305222,2.76372209128856,0.556402855515034,1.18011228058086,0.69327060839903,1.64119998767748,1.73221050748013,4.64378344672393,4.44158327308172,3.95022242727162,0.372351667962323,2.09898645448035,1.98362179428174,2.06465321294713
0,0,0,0,0,4.86977072846039,1.18947581182392,0.542881943918778,4.00014553357469,0.224062889792827,4.79978157682979,4.00822131246349,4.80297948815293,3.82874336920903,3.04116037383693,4.945207958723,2.81278048606859,2.47944026687029,1.26520643740735,0.979806048699571,2.46367264199782,3.55442138455134,4.93809343139367,1.67309827089221,1.10082611933348,1.72640189358896,0.458031315148923,3.15800533644921,1.89094105056759,4.43681469567,2.13263723855144,4.45387003044618,1.12114783988137,3.98464780669194,4.29140622173944,2.1354812884413,2.94429839843848
0,0,0,0,0,0.458497441699494,1.25291448727587,2.96885703625679,2.60289683690008,4.57027017105402,3.31646372460545,2.49826274304016,3.1740132238935,0.431802440946452,0.204035976304585,3.7578188699342,1.61878358827995,0.332453248725848,4.61628452443212,0.271802749349737,0.339712927275969,2.8676719575369,2.19599286970579,0.13684373802749,0.248496518190845,1.19276427842486,0.636506526337257,3.15164407327708,2.3820708518451,0.549985974210241,2.17715850078916,4.50939252950783,2.82917009989174,3.65321808074974,4.90480033958828,2.94104433841347,2.51580720766162
1.49649432201787,1,0,0,0,2.65796848668767,3.03143607368959,3.82158542973684,3.00311988124024,3.6129291326535,2.17607472585572,3.23262315060057,0.88347722271737,4.38238051778433,1.2584505552772,1.78242078139804,1.5167288986032,4.83879818407964,0.961457809799543,0.489322114867022,3.46894964861623,0.480122397662425,0.996931888791939,3.03527484867647,3.54855478074653,4.45263756816908,3.01320760207817,4.31226695814178,3.37978600851084,3.92499252988295,2.68324086896754,0.0222371808385952,0.993055672802345,2.19362343696829,2.79145626544145,1.92564747297975,3.23429311245299
1.41688655856169,1,0,0,0,2.92837055155996,3.83165512214992,0.87317357667042,2.51557336380649,1.91337468123148,4.88599130424188,4.68041807627359,4.46368475312626,2.21764825998893,3.75763295780782,4.54701575172887,1.86658914904161,0.581453118176611,2.6256050698453,1.70562568309975,4.24701413605261,0.931157731332731,1.04372492771597,2.65215461625333,0.421426079172588,1.20384789827517,3.17276315628141,0.555379431222892,3.03672338364338,4.44878796028607,2.45342835374858,1.5675386261814,3.81070193129521,4.77263183096199,3.22941889753831,2.42659778925556,2.19090935011786
0,0,0,0,0,0.931910296685729,2.21567147571127,2.44059900187574,4.30565730214694,3.58227937103003,3.10166337160303,0.448868170133577,0.558807351982015,2.8779464234031,2.30828732053996,2.72724667813604,0.190061290181839,2.89643090217048,3.14488937353698,2.40963689613756,0.802634919067582,3.77189439864013,3.96747976597687,1.45684628193948,2.53804151357847,1.18996220290516,0.963423115784108,4.04348544382136,0.333366423790115,0.979312313305947,4.87390935228222,2.87545219283399,2.91606798274545,4.75010825261007,0.500196027756555,4.39366906333235,4.45725308324775
1.40046880487025,1,0,0,0,1.07018387532967,0.834762491951374,3.23062745764588,0.901717744445961,0.582749997317161,1.82667023337694,2.01187540219402,0.449049439677355,3.41884037671628,2.73447123173811,4.92979382845976,1.06374786676299,4.59495266073151,3.3258082924067,3.71739139301907,1.89228706111488,2.37384164910548,0.531308598398733,4.41892063221885,2.22551616312792,3.34114168929193,3.64107901428767,1.42821647412141,2.96843372838229,1.85265122279173,3.97818813950999,0.367672452090037,4.96368815647356,3.88014687915998,0.0368522873600829,4.44474208762588,4.32062487110787
1.51157055369557,1,0,0,0,3.4879687089198,4.42496041518263,2.32822273457378,1.8577922529857,0.415108018903207,4.98609278576111,4.34914929273945,0.000351303254819135,3.39988361220024,3.27440032586967,2.05906521009965,2.38184185056337,1.94135502984557,2.26028523679863,0.133799196460729,2.12643193167322,0.52902645624378,0.215556323580107,2.78061103777644,3.05643522914089,3.69416127007617,1.28459637756048,3.63129468611163,3.56626466658953,2.51882260897178,4.46384790637647,3.89692602334294,2.47430082304495,3.80753581914594,3.33522352251062,4.89056105247425,0.585354218344053
0,0,0,0,0,4.34661627532228,2.83927606343328,0.600756306123451,4.85164709398154,4.19983321858603,0.311583231764482,1.39036278206336,2.04814992981554,3.134043832846,4.59551547153513,2.07575845264034,3.55750080211937,4.8543737599405,2.17736011887326,3.17690971848403,4.50777524032233,4.35791844675781,0.713579651935634,1.00298776270675,3.10463999567157,3.87514593810913,1.23405507302325,1.84726105094703,1.7054872750652,2.28194751236949,0.854118543678347,3.72802982120213,0.489889595838561,4.45134706489254,0.410470834174985,3.90761325654627,4.24338916578349
