Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.41231705673694,1,0,0,0,4.51753778508846,3.00479745354816,4.6972060542982,0.715164701717323,2.00431774060137,1.65980934819503,4.3648738966202,2.66171217755609,2.21285550330509,3.99242529649118,3.79771293656321,0.0438255340244559,4.63118209415775,0.669581902373642,4.06832820730507,3.24804805130145,0.7888308371734,3.11719098710582,1.52423798449238,0.586757951016394,1.84929107603036,4.9983197495672,0.459196638043973,2.80592524439091,0.0203239774673969,1.82490278521217,0.253010409367346,4.03291168519733,4.22976872802174,0.0773047405346311,3.85030030614432,4.95307056189089
1.53696398474768,1,0,0,0,4.3063080030433,4.85673969956189,3.90152190648768,3.77245941308539,1.69621096362979,0.937165662558211,3.41578861796145,1.87718447013731,3.04065277861162,0.269155203982435,2.74103521663101,3.38941338138932,1.12049461720997,4.97033928303504,1.19979190634734,3.98255768544773,0.984235430980993,2.65760689788709,3.7592311339455,4.5603561099303,2.38598784644323,1.34080219155298,3.77993247356531,4.92240681672052,0.320693838370161,4.44558649607525,1.80021730561306,3.24150638056675,1.36091814957914,2.86103077118031,0.386493396233184,0.857630861064257
0,0,0,0,0,4.44995151177514,3.3905514751303,4.05371343414942,2.48396877983632,4.85700521853002,3.55414160802018,1.71591869316125,3.79472750679809,2.57270284214419,2.75797752957037,0.441300299374072,3.08041632267859,1.23150583901075,4.32589299631535,4.26551141197747,0.176684543351509,1.64684249636202,4.74159775554696,1.97861339129991,4.98387667741828,3.23883396845422,4.2041328834143,0.746298578949295,0.502726246108931,2.91522795714674,2.15879281182488,3.72139376352733,2.81423919562338,1.70702963867138,2.06521142334648,1.30208991327255,2.23535302323045
0,0,0,0,0,2.30098420272566,3.05109528257165,0.373437473304709,1.9546409697661,2.58268333658727,4.37489950132958,1.26593888234721,3.5881805661711,3.91207295554127,3.55303092082941,3.82663170991209,0.203989784979002,4.89711105706824,2.50292489695471,2.00203106021554,0.478201665358021,1.8224758132116,2.84719901822208,3.49584648574458,3.31197182931993,4.60523862059616,1.52527902537159,4.04273734489171,3.43240223854304,2.73772254733739,4.93981652053641,4.32393715576374,1.02454400396445,1.18781421722394,2.69447646999366,3.24889620236528,1.80761776631666
0,0,0,0,0,3.21379133646276,2.9627219956045,1.20636654703081,4.67492264921433,0.268967891949013,3.32616993682406,2.70687044329008,4.37633914401018,1.70684193796642,3.33956293753558,2.26314357926298,3.55499828646377,1.42019312598621,0.447434569660209,1.71965741539979,1.44563393427834,1.9591036418493,1.63516399112002,4.18191294548734,3.43484100708906,1.74920380003239,1.60166954192788,1.72228287618311,1.45223780507023,2.57503736369329,0.0616092466919832,0.48214004011616,0.74650285948798,3.94551898269546,2.82987667724846,0.573313006916451,2.89221496211539
0,0,0,0,0,4.88337733570605,1.5050331912769,0.51440560575561,1.27021148823494,1.47762352989187,2.5053637436252,3.39232039262672,1.11393898944377,0.246291590391285,4.24830766391932,1.15591360405202,4.97978363066558,0.848342585154911,0.169071220225174,1.39888176364938,4.22012981117171,1.75258731534522,2.83386079591501,3.5539462130244,4.1979428995754,4.8709627218392,1.9444010665941,2.52919922854689,3.47931417321737,4.20340039437561,1.0665332547236,1.99870397130828,0.0550784791935521,2.36582650212724,2.95755101472214,0.524358697226577,2.91414895677266
1.34287851441508,1,0,0,0,1.16849471026569,4.81878231724433,3.95354780743836,2.73091098627251,3.53400126834328,4.50152076997297,0.32347687299615,3.41529539673768,3.24897694948173,1.91954680170408,0.589960401478207,3.99122933145222,4.72658903134808,1.1020651805891,4.23729701999268,4.6094680831776,3.21771170176185,4.27632604791298,0.707249219414143,1.8849025163404,1.30916968392787,2.03690182967163,0.106547237783499,3.44793731434604,3.49556797338266,0.0999424089018747,4.51366541203489,0.0397460976029146,1.17959729549162,0.941497563930486,0.65469633868258,1.18780880417594
1.39372581957304,1,0,0,0,3.71747643446378,2.22446766784152,3.05227625097041,0.22637454893869,0.14148466356488,3.61028153926209,1.46439934324978,1.38294253359494,2.60566969593727,4.31242318468419,0.671014936937827,3.57603583195584,0.196404474050816,1.10553529183317,3.63020484473275,3.57919429022233,2.25559176998067,3.05959069387039,2.66974011989617,1.90731033483836,1.77801984773447,4.86375182224456,0.480186087398193,4.73388673630801,4.46733768648561,1.0784477421551,0.710904394211008,0.155032327055528,4.46471356012847,2.18747567448422,1.95928277637841,1.20679293162317
1.41804431716715,1,0,0,0,2.95437520626004,1.4042693105863,2.46442623417314,0.160133448916175,0.623037156370243,1.82316665092947,2.79237591753801,1.69731288665827,3.34425709568776,4.88937911320297,1.87768625112184,4.71013977195835,2.4684501176164,4.51376180047658,1.33699271360311,4.55450072215006,1.84863914661829,1.86287432220852,4.51284553760611,1.32877048280135,3.74018013114455,4.35475574442359,1.7051434390309,4.48792260656539,4.73474852719529,3.11912391060356,1.1012485439878,0.943344554318951,4.69618405614941,3.71711677051518,2.87867266341504,1.70883831680568
0,0,0,0,0,3.08861131309064,2.91362544043927,4.96943160326158,0.583774597239847,1.49567688062093,1.66665423240535,3.07829753317566,1.56945938347551,0.56199329493996,2.30386274003992,4.66061290051423,4.35135719607849,3.37799392453376,1.13040553361226,3.31857457946237,3.13701164817204,3.86068711353787,1.06875092433978,3.18771107264847,1.15628338547682,0.330301232308251,2.18970934874569,2.74650793698397,4.41794728749062,4.41502448951971,4.49971606208601,3.28916589389084,4.43062090444216,0.738702330672998,1.94713776481004,2.51960391603233,4.91807563418537
1.50792446601032,1,0,0,0,0.202726535062864,2.58430352160389,1.03012174972573,0.476047223106368,0.0158994887226316,2.48574365201843,1.03362998588004,0.448613035194609,1.75427145565431,1.39184046532247,0.873427930006196,4.8071191138489,0.832889777877713,2.74871926404382,1.21014851328307,2.01487326193351,2.6368265669331,0.33281270019934,3.70850412930961,0.470886408821886,4.83516456507456,4.24395502332983,1.9127607758608,3.1028273767673,4.61305358914022,0.397573191686977,4.79073535851772,0.977673320635023,4.72931987758752,3.06040951021636,2.22641195262077,0.339413096822506
1.34800317845485,1,0,0,0,1.97928193090576,4.58977276992407,1.90529341348008,1.03163220114056,0.206973455443143,2.06481203137898,0.593948851247336,3.47199945822275,4.77999266006168,0.317409351748082,3.64401155950458,1.95723912159398,1.18862988465021,4.74035884190478,3.32167979083221,0.575500145647848,4.53494963084892,0.783461376321873,4.35752577017181,4.97081066196672,0.720162893255815,2.43238406680895,1.74005622915864,2.4957523521888,0.37545241589429,2.36544245714668,3.7584037288335,4.15714599080763,2.12167076805632,4.42523459294708,4.70031934978796,2.75911029372405
0,0,0,0,0,2.01583128397254,3.69185533106134,0.149116347323871,2.48907622974967,1.14005984966534,0.767603876790569,3.53321636625519,0.658895294905378,4.75801465369331,2.72560106978114,1.90670930724851,1.97005685551546,0.606765038699794,4.1462959996231,0.691980403624978,4.4183555228975,0.835178925131408,1.64587543095725,4.77524463085978,4.90104238387465,2.14203179323437,0.821289801452473,3.01872911300413,0.882174512307422,1.11648866011031,1.53380259021985,4.47465826173722,1.68660773265776,0.0316172363943462,1.75784184487187,4.99216558121274,4.54124697180588
1.27588293228118,0,0,0,0,4.4751868663186,0.490000543639049,1.66586561092946,0.0202814732216705,1.37282174349279,1.76115607391235,0.560633340194323,4.87981580570632,4.86050324522264,3.16714636696642,4.32623408440879,1.54302326437303,0.522749680159749,1.61999129789138,0.100775013804967,0.451475916347351,2.25117464324528,3.75657976889201,3.11882693587316,1.51109122139455,3.03729321295468,2.84697360127425,0.378161890846531,1.11312428752597,2.64786484285911,4.56214837561728,3.88068236534949,3.41802118393499,1.74456589683048,4.32239481590767,3.88478162336213,1.12955791986132
1.55720386461306,1,0,0,0,4.43219985249531,2.61677924025647,4.65791020856195,3.07024338748483,2.48238732626177,2.83925126795872,2.02319698608941,0.0517137569308951,1.11614679208858,0.698345010429937,3.54239077950608,1.41827400217047,0.259564734397318,2.22828148838451,2.41651529425709,2.75460408977231,0.188053121018549,2.62768872624957,3.64555672535658,1.06589500645425,4.72672332911319,0.574552774743073,2.26022408434993,3.31730103848202,1.65164272191398,0.188229950547158,1.48795297486104,0.483096008636779,2.65215690719019,3.65505027856115,4.59703837486759,2.43668130255167
0,0,0,0,0,1.35772931195972,2.33265643236438,0.555496267925002,4.97824486557065,2.47594867340102,1.92775124374724,4.99049215037885,0.397027773854118,2.00184163517947,3.3716402008477,2.82404069907749,4.87988472189247,0.421531698782412,1.67407536846291,4.96140578750656,2.26291529190197,1.19952596881123,1.46799292980209,0.325999801835864,2.27244335512585,0.0147244586247197,4.73328391665183,3.46325091869071,3.97133924549723,2.26460208721919,0.825329754064651,2.01305119801718,4.30774711169738,2.76071328565656,3.97254597295663,0.107240107989135,2.66395871402759
1.34671369124366,1,0,0,0,1.61334384222263,1.66403891364781,0.257369147623832,0.580213717953061,3.66880810618684,1.18515796757205,1.86074978843625,4.72070490198129,4.57180206155847,2.07714053334279,4.18194793218815,4.43149104880147,0.0513893921343223,3.90335132844761,4.33429089790636,0.312094337526595,1.09652592719895,4.09533534571431,0.605735757473411,2.45508066314047,4.62251215117514,4.10823807495622,1.50607588643195,2.14794034190659,2.25786541606736,2.57152773685743,2.71571323623002,3.14048470937165,2.38979080353044,2.99879271784405,2.39669529518261,2.5985079759953
1.42569781244178,1,0,0,0,3.85646060905993,4.18969474643983,1.00172490232113,4.16158274257277,3.28363775594092,1.45148065877646,4.43350022749672,1.40073344155401,3.70488636362596,4.83016486472302,1.41265479394757,0.982179276924475,3.31651609316468,1.27381344954125,0.371983613567659,4.39683081807764,3.04619796519404,0.378373114347321,4.55596416517839,1.79775603293277,1.67738489800632,1.28813674816797,2.21884261246164,4.69267465907319,3.56785023422661,0.696411394272862,2.86552240453762,2.07622811157181,2.35152688395455,0.201910325845095,0.0145502237471007,4.24806126475154
0,0,0,0,0,2.21364608120747,4.40834464520438,3.35590929658609,1.35597292224433,1.55518296976623,2.64887955265249,1.57551613426256,0.301084341178782,1.44894010172289,4.62456595555772,2.48649827828059,3.40683956140789,2.8886846695231,4.75817079497212,0.576086540803799,4.6086604623163,4.61229354064096,2.46076481312451,2.18477867146611,3.8692907173556,0.0476202582329832,3.67978154561143,1.62836951718118,3.26727440810781,4.25486402380905,0.650435153580065,4.55864609255817,3.79142085114894,3.50523327180323,3.61854535419956,1.54148401323734,4.76628801243771
0,0,0,0,0,4.18822104752083,0.207660013963132,3.28561272632534,1.15112176859139,3.35669318662839,4.82091004574816,1.9463714215995,3.49602072756879,0.667478039196073,4.2388742706926,2.22492325098115,3.34527865258262,0.887425054447972,2.15505563440581,0.970646156479777,2.98401569682965,1.75264190200525,1.4700423224509,4.71017128086061,3.58948250405961,0.430324871259072,0.823205333254595,2.40554366703273,2.21290811050049,0.954525178174448,2.6860322690588,3.26884972263026,0.000202100865850374,1.81878028558283,3.24659075214198,3.5889374051703,2.05804445540687
1.32583830920413,0,0,0,0,3.568640379563,4.75874132364163,4.05564824679091,2.09223452039466,0.997727466008207,4.62822485962911,0.25340978712241,1.25267636545523,4.00184595563095,0.275177667369482,2.43601793842033,0.231662816658135,0.43530351255989,3.94622013766932,4.69567410746914,3.63571369052132,4.31817622087071,3.09032653630398,2.30866308491544,0.359283690728557,4.41709656753316,1.72115047208116,0.518612139713994,3.70927222076666,4.44139088562642,2.3386682933912,0.070789852655444,2.22677434862137,0.313766970974263,1.13218274719412,3.3037115578168,3.10570613811266
1.35970327491856,1,0,0,0,3.24099416050179,0.659450741048245,1.46996018653044,4.18693651472404,2.76706277210677,4.31621077380973,1.09462965190295,1.52736018749263,3.7297392827158,3.60206004115165,0.988275413291168,3.72191036355294,1.98023764111274,4.23442762527937,0.33119703119354,2.48747854261598,3.82605113026304,3.7526277832089,0.113520032208266,3.87298872911181,3.96052253790314,3.21509948619397,0.923804781087003,2.54922677092546,3.72571844744082,4.44752037617804,3.89485674259129,0.309696615575086,2.50719617989019,4.90293403470124,4.23219730352583,3.50898790285134
0,0,0,0,0,3.9542163229734,2.42785639851916,0.649506909914233,3.58109751577508,1.8136430690834,4.91299478783722,3.21526048297209,0.644211220560865,0.783105832765762,3.98843685687319,3.03048790816758,2.17833248675582,3.62057066424357,1.89443981698482,1.12417866053657,2.62321055549785,2.04648840725416,2.40245653411201,0.628473265259002,4.17453715556957,0.54782687960533,2.89536562878418,0.996865313691285,0.989948051863046,0.488237620468538,1.85853182129639,0.516604051951651,0.846468291726752,2.28931628746676,4.05411539608524,1.0098518214597,0.464094727157895
1.41824227772042,1,0,0,0,2.10264150068648,2.07725444184753,2.8090204491497,2.50491247690437,2.87823411524937,1.45527571531524,2.15117753054878,1.01837360867164,1.69053041323814,4.86689889352764,4.325590068844,1.54900060898529,3.71717456606036,2.79951639401114,4.73909994081463,1.89622114313891,2.24850332528365,3.6420978102941,1.07877633004102,2.88282983593694,1.48237160874833,4.87593559568875,0.0553759676465915,3.5862961356459,1.52006655071203,3.03515371803252,0.838063185841405,4.84127965757975,1.13187828433127,1.33914477814137,2.04080602509071,1.08050725518394
1.48994241354255,1,0,0,0,0.928456125533857,2.39179578643159,0.409953527980008,4.92025318853592,3.03173031557651,1.91260020082967,1.28633366995918,0.240747814986343,4.84186771240518,2.6215321832528,0.134646035722681,3.10706115638295,1.78928265207708,0.405294586576397,3.64183898436608,3.95404100729153,4.29790496821355,3.10465168087022,1.63514927230318,3.80396067146192,4.43010942793922,2.05023936180518,4.64071598325614,4.38031710722533,0.168635580713815,3.24501496821235,1.3910664620525,2.06065657077986,1.37015006436638,2.74931978130821,0.675815148657192,1.74616580868911
1.49107461455919,1,0,0,0,4.14817649171165,2.08413825649999,1.87103380040561,4.89144760507053,3.20569374579278,0.850830466580596,1.4580729613507,0.618221144721072,1.29395080574378,0.126745899404811,2.50674171966146,2.22000376568661,1.29308603060171,1.726204957373,0.36018547650858,1.9228628971742,3.43469001685409,2.15235189559922,2.65411830082277,0.805404654028479,1.79692340169216,4.66759389776565,1.11544309692765,3.33960601915375,3.43182208978087,2.76899640138877,0.30649234690594,1.40094313064783,3.1897281360394,1.46023821203732,4.19766492932821,2.09394123079159
0,0,0,0,0,0.136068125794284,4.32286686888347,3.87102983770973,1.06018304609819,1.21079301826267,4.64512379844462,0.347234823663519,2.89009570061706,0.0284101778568324,0.786764182588519,4.53689255596245,4.56826227063995,0.829554047178379,4.13077933210054,3.57935323838799,2.17500956372546,2.96317282392104,0.498851096664152,0.862840359224225,1.35604580006469,1.12927067869487,0.0711508187199966,4.31064459902308,2.01037109086705,3.98269432599883,4.32821828095959,0.0487439544898449,1.14831449224518,2.01459401859239,3.79898637245524,1.50683968024514,2.621148014873
1.58384075893515,1,0,0,0,4.86114535020433,0.672295363910572,3.46148388360773,4.78458439261929,2.59895514128356,4.96093956412952,1.00508444953096,2.1877660692676,1.85640224216365,1.9354483734055,0.665117777550213,4.80303120248064,2.45677563626874,1.58628105504119,2.65743082742283,4.62780055853295,4.49694977649036,1.72484818168884,1.09970652978634,1.3794533445982,1.12199832526513,3.11147661349367,3.5332174208668,3.75478631430438,1.947452370266,1.26024372847419,2.21494644474028,3.59076749166682,3.45786609341706,1.4037771591524,0.632131314132114,0.382736090137062
1.26615539823007,0,0,0,0,2.03609444070448,4.70321698960388,3.17551016796876,3.75038954638164,4.431842629724,2.44882390829399,0.819559465454902,4.62537243986233,4.68438108373572,0.819157619533776,0.931190563261402,1.04432700891867,1.53480181495717,3.03512181674755,0.598446246454871,0.691308560199456,1.24611126442389,2.17659366161699,0.262991817864965,1.98090659333646,0.867980251967413,4.41738019262213,0.00748904833753172,4.82592034617963,0.721306392827852,0.192015821482663,4.82459137378555,0.881311136035537,3.57264231259674,1.72470636425383,3.35307712998554,0.544607440903387
