Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.94592501294834,1.46556957910991,0.400641876887688,4.33990976864174,4.24306574163415,3.2224369357944,2.20079386886692,2.40457070455609,3.03138175752515,2.34652159499722,2.79381937930416,2.22681864287202,2.44773481049092,1.65344829943334,1.34395756747848,0.605112849424067,1.2401882625367,0.654582498308015,1.95780307646555,4.83517033567136,2.0913074562899,2.62732380834616,0.998183546710589,0.0827863798912526,3.86496039003346,1.23335303281893,2.84963093989648,4.86867344336177,4.26396305179184,0.121871785212787,4.18683570408355,3.81346994043108
1.4805254788319,1,0,0,0,3.34970176103405,3.51733557699186,4.58482563673701,4.75108242061267,2.8531678251009,4.09012029232919,1.60323331538922,4.57768888233001,3.77434648439272,1.75320652366251,4.79521185008815,3.72081002896127,3.46012055144655,1.86209566478863,4.83938439339695,1.50566179900699,0.271824198660742,1.70519022247083,2.95896485971608,0.154475882070976,4.94483627547371,3.48476734919818,3.38485606103062,4.91220875330633,3.16945342871293,1.54834053457446,2.8836986651395,4.36769249102173,3.90955857628291,4.22363339191582,3.28780948593567,2.8738193890139
0,0,0,0,0,0.177369121346435,0.868567196298253,3.13210136206358,3.39642368898334,4.81736157380099,1.05681354839754,3.73238716914986,3.25472868386397,0.483106184000948,4.92280952636399,4.58030919159208,3.16426678939363,4.58519557037956,2.74988049292303,3.47601628446668,4.8405600726993,4.8058402565122,3.83295662295951,1.16317385274766,3.28573118363333,4.35639497174127,4.71429105310752,2.22274362471978,3.45332907916646,2.12864835211297,4.74460859214556,1.05607448652825,3.05656033014583,4.83423662165855,3.89806548867937,2.98308423524484,3.59649387884379
0,0,0,0,0,0.188232139950291,4.4681282543076,4.59609227066387,4.1964236371055,1.70145835048708,2.25159617929029,3.6614549606509,3.56450171073283,2.8041920058299,2.48928523084022,3.09149074588871,1.87495969176927,1.5812940116632,3.32566202962209,0.440492124241615,0.499285711928447,0.114788001122054,2.26814631885275,1.62261735025465,3.0185355238838,2.54361207683943,3.8500623931322,3.53652287314926,2.11169378605989,0.500211804212131,1.55938771703095,4.31513498897001,1.58644874204152,0.926453551117168,3.85779353190806,1.18253955668424,3.65610532822216
0,0,0,0,0,4.53425299995141,0.897185651553385,1.87300360277813,3.71382647176354,4.66625438245934,4.48931136052553,1.06192724688631,4.63068914547152,4.14934837720769,4.16567597931351,0.160414886196393,1.52107121845511,2.32803389490692,0.446274096413439,2.64594458746181,2.01835997505696,0.0920559463841869,1.9749142317045,2.94701231204593,1.11859761584166,2.23867489348514,2.9702053170925,3.90614332251998,0.73473083760954,0.740335513136491,3.5123327540409,3.45906947053998,2.22467515650472,1.67824270380121,0.732561481250309,0.926684768772281,3.14828089272903
1.46433919153385,1,0,0,0,4.56977355658759,1.14810676910471,0.105039870750125,3.55091754572651,0.165831626356574,2.93913360932397,3.7194547360474,3.52886386429367,1.54390898792654,0.307988972092121,1.8154440947413,4.86218070986971,4.83348681623385,3.62382281198848,2.0913380795591,2.34386858677702,0.50764912355463,1.3103356554426,4.89028707239411,0.37806224209384,0.898785206945732,1.05297143609598,0.830692818603658,2.74154925619129,0.0566064052111614,0.814690488776715,4.83432764441692,0.745778792762487,3.99519039785431,0.873652389129111,0.0965374427441307,0.912187009936256
1.51838209458314,1,0,0,0,4.52508797544858,0.497944186217071,4.73768318364758,0.974690093045238,4.05980955105996,0.938547997453449,0.607082098204672,2.90833368565425,0.971139413010501,0.948156636399253,4.09449719877434,4.50507348787702,4.41494377363508,1.17029122824209,3.92650683129021,0.351846321516985,3.76572538117844,4.62319506609636,4.19316632760472,0.832173872453458,2.82738966554318,1.57297657551624,1.33878130467331,2.74954776934292,2.28245632994873,1.65777721163793,4.7823562906269,0.90618562188044,1.8925615660456,4.89958771412922,0.685359598621341,2.9326503130356
1.57678427400616,1,0,0,0,4.61634790122651,3.81580990913415,1.55881845496648,0.0831365015547481,1.82556880043248,1.73396367105965,3.15728367086439,2.66057271243677,1.71713733420172,1.94506698500463,2.95509922896298,0.87109810918936,3.83508769884735,1.08088160106109,0.684662508296631,4.78461603176272,1.40175150283637,1.04348594236369,2.32786561378171,2.56096013292543,3.15700469449988,2.56178316687662,3.25282281432497,4.72875136393692,1.44387523979922,0.291936842551015,4.25322643948015,4.24143456328389,1.48922257701879,0.817862548781101,0.346410005682505,4.1518595733974
0,0,0,0,0,1.80048277138367,0.150113802053626,4.35955765440841,0.278707562848124,2.25661807202255,1.56515890763804,0.429637414111209,1.18366372587549,0.0744706597593037,2.47161625839365,4.06126472612123,0.670068168621554,0.541087351798901,4.0047174213034,2.25996846427773,0.218058881018464,2.58190597132243,3.19402991759305,0.287755173048037,3.95449730797294,4.24721436132731,2.33079344226723,0.704731309240622,0.752598524826754,0.847436086147128,1.37100686699918,3.16346164912152,3.96107661666681,4.88150883010786,3.07862089895984,1.11921067253408,1.79679897728266
0,0,0,0,0,1.94703140545266,2.47965274503274,1.14223922165734,0.551816012628959,2.00787897262742,2.08365550343003,4.28975209549623,3.11433488313673,0.285905172300041,4.31240096453063,2.60035591838917,3.86442540561837,2.07903602719451,1.27260870689501,4.26158566450893,1.82590538312423,3.5200237216304,4.62724162807786,0.163876022006252,1.90954102248916,4.27618103027549,3.14115290480452,1.11657347710772,2.73029405641916,1.47225545641865,0.0658775648068177,3.9502687823335,1.65431691109012,0.540823311655406,3.45198612521894,1.03465594735072,4.60376747321065
0,0,0,0,0,1.56986209640071,1.12935204152167,2.77924202434296,3.8703857984614,0.206917948981141,4.09344486616917,0.0668069096268298,0.0757690713403231,0.218818293496424,2.29460085123783,3.57208374119061,2.96836657452869,1.4711096045761,2.71645578537832,4.29314053703997,2.62002547290897,0.334708835824513,1.06328655421799,3.16396240217817,4.76237682010874,2.35423911668877,2.44734405496949,3.85836502354556,4.28782584840475,0.493288582881361,0.024069959305969,2.60358534360517,2.25460330320495,0.813657451541497,2.11734622055381,4.58103903990694,2.32390534613382
0,0,0,0,0,2.45079518554362,0.168929953989865,0.638546995453482,2.100768441638,2.27189401770873,0.46461776747823,0.856112936133899,4.60795133933729,0.850801094820763,0.886806175618822,2.34772713116409,0.407521382001804,0.355574308543093,4.01730056902288,3.11202983410443,0.8651246554916,4.38153034424102,1.74867498965984,4.78839041989703,1.95041747178686,2.061636298872,2.49808406997808,4.95966678627364,0.984186680435173,0.813062888885057,1.50009093030895,0.381401432701074,0.120042081343342,2.16014658620643,3.11260444523416,2.69328102992883,3.70034083181146
1.4007322173271,1,0,0,0,1.5348338457709,2.19512499800516,4.17070703431994,2.6940341623729,3.60768718593657,1.36813512547812,3.90358009617363,2.80220510932167,4.72931983000326,0.934870427445751,1.87908507353225,3.85453616407128,0.43027686213819,0.076141766052929,0.455550539793325,0.568828976668836,1.75047338877527,0.737249945520308,0.0598999668049577,2.88006024719475,1.21953921718072,4.9592935653026,2.74396417654555,4.75972392250127,4.51486663184824,2.15198894205482,4.16593352944811,2.58759156438854,1.86081240292804,0.286346894736727,2.36235589927574,4.41745719718176
0,0,0,0,0,2.53340420987427,1.50517681415459,4.98934690397617,3.48588404753054,3.64513087095097,0.0801514807798731,3.31268304244433,1.64088556300547,2.29596200054899,3.76018111883753,4.48150397685938,4.36026862272429,2.23228537098269,4.75898336784742,0.891867556509679,4.75827241846641,4.20999997128392,3.21474020814475,0.694128141890725,0.163897591136186,0.857233034623391,0.719983044309937,1.65526781061338,2.11451466576352,4.92736732550739,1.71749242491374,0.233576465961912,4.47165521421093,3.8157105565666,1.29030102882599,0.506217936788247,3.56004685212298
1.39222870740481,1,0,0,0,1.45185962957794,3.42429184501893,4.94722303740878,0.568481383117163,3.38878784649929,1.9097284650762,0.501901365070783,0.443014703985962,3.65700931935872,3.33458277590327,3.6393342293045,0.552170637607728,2.45751264834749,4.33322631515568,4.80027192501815,3.69082533872966,1.73018666535322,0.0747547409316507,4.97219649533227,0.92254177865045,1.42008316523421,2.03468569632281,1.50158346745501,2.3526528990125,4.84234939175665,1.74961126679653,4.5565982162772,2.49544000170761,4.45900305648441,4.40164351635913,0.318593691777633,4.0912502241602
0,0,0,0,0,0.100629846796274,1.22260307620528,4.70602968196299,2.01537054013822,0.772747081783154,4.69614317529379,3.9014520303945,2.7800526280482,0.633189780434333,2.01876873393819,2.44234861202612,4.71441514286359,2.23680741544262,2.26392926631744,2.5638416782147,3.55692597655364,2.30485947847818,3.47720823651664,2.16911135685406,3.96687821401381,1.85319053682965,3.81631695176618,1.41671070294951,1.16099608109589,3.06170296847882,2.5092040875528,4.60746220985733,3.08191763605823,2.64763646394792,3.72064932135117,0.410479037247767,3.7748532363883
1.49266025795443,1,0,0,0,1.47471806995815,2.6019030417514,1.74740555858679,0.321546095743529,4.82800927887937,1.3798334184255,1.46546160387159,2.46845493037838,1.72805899502833,0.254137764956039,0.534598446841365,0.143828452477543,0.0369427468494804,3.15923502659148,3.09717873264018,1.12303603961088,2.40305380986526,4.86503499697678,3.04868164318755,2.83732819184798,1.46582017405431,2.24133127759879,1.58126415411693,4.97137713822823,4.14520177578796,1.804882992949,1.19508377191116,2.72193881770722,2.08362384359775,1.37662769983691,2.49707120033151,4.41993481973212
1.28179357309551,0,0,0,0,3.08546934256752,0.504110094365604,2.39306633796648,1.98054935612838,4.87278104059166,3.51336941546387,1.03083607392099,2.86863195983964,4.76676177252502,1.73279643835791,2.19918362003238,0.982714407597642,4.41319843234244,2.39354450979517,0.00486932781242178,2.49362144653321,1.37483165232664,0.294795628098872,0.991163642641818,4.86960414906775,4.67856954350436,2.05632010220378,0.402633234435299,2.11660335968462,3.84294966693857,3.03760968712176,2.56008103899797,3.8509333609819,4.03019725717929,2.09803058213672,1.39356266051249,1.24051682673256
1.3615567509988,1,0,0,0,0.734601200576734,0.137571056502665,2.06829860462164,1.12941892239458,2.64634107774177,2.65870369971931,0.534813190581631,0.298406481580867,4.01126429697662,0.303432893693376,1.24445929967014,4.18498642812645,2.32188856313892,4.68376187009272,2.62915783861499,1.88206021558943,3.11804576012041,0.341719686934266,0.190465678511476,4.86399620578925,4.70587315030626,0.103948147362394,1.24239931695287,0.618895312826737,1.60662317538031,2.70506778363069,0.30557578830837,1.02599990031856,2.93251997774505,2.95165983724601,1.89130777217027,4.19778735381488
0,0,0,0,0,0.878250369463595,0.82489586928284,0.741513099303847,1.93307320143601,2.47813530471167,3.9512750825704,4.70383845903111,3.34722559885232,4.23362259961947,2.85502156318874,1.77735344799662,4.27450258069729,4.07125530198674,1.54755043897336,1.71437930015954,1.90587532777542,0.0695733768709939,4.8740013665156,0.120800439719014,0.558356438757205,3.19158121067855,1.12454064446511,2.99059716335606,0.160164076649866,1.78354504020206,2.68302064971547,0.261117423970537,2.35695220099407,0.0577773955629007,4.1122081268809,3.68503929246001,3.48880161385388
0,0,0,0,0,2.34743648038508,2.99832380170746,0.801271624689941,1.24744287079721,3.55494848218468,1.36938006704498,0.361067612148825,0.498845161891647,1.20253735215937,4.21017148887501,0.0721431759019836,4.11971756603587,1.11761124366704,4.52364789606289,1.06526679799678,3.25399326603081,4.57831884186317,3.99337807441915,1.26095193505586,2.26924375066429,3.62630309940468,0.455279242666481,4.00334502545421,3.2984177412018,3.93665032441643,4.57463753018671,2.01290776575606,1.60212022800521,1.83570701339416,4.6315765854739,2.30669480837838,0.414910330707631
0,0,0,0,0,1.02008026712302,4.62494329224662,2.30731115877906,1.86799400597262,2.51211556654599,0.604908511628626,1.47006137420953,2.46027284389895,0.907591685560211,4.69496755851593,2.24974645285575,3.96871230471378,4.62334115713681,0.454025020032119,3.79815738647933,2.65864100521062,4.05292278886323,2.66909414207865,3.70629150856307,3.7015956944157,3.61793872011646,4.36884671568815,0.598427986991193,0.238059530628755,4.35779463016035,3.24014355396513,4.31017891450568,0.43900310859425,3.46549618400477,1.28011698361661,1.2151258049608,3.85490727861796
0,0,0,0,0,4.94939121570616,3.5422347934727,3.58171402219611,2.94258842036607,0.339329563140712,0.494946686908201,4.15755855467879,0.922619539953418,0.0931053430228745,2.32398641034826,1.47662414514129,4.78884966722041,3.62336445196836,0.714828787399227,1.12900537821924,3.73468216105229,2.60713911507867,2.96952917928103,2.15388664120124,3.44993369994924,1.96686495843271,4.44095947298994,2.8461485421651,0.00710845406083516,0.289148556807025,3.99988698093788,3.25712824102145,3.50557394112388,2.28535568502237,2.76472258787497,1.84108715220198,2.88441787637237
0,0,0,0,0,1.002461223763,1.28475919890974,1.66294914444455,0.37033684060703,0.944480593648801,0.903412342194029,2.19334254028898,2.44705248916495,1.97285354085764,0.276166306651886,4.0457222069229,1.73630564234232,1.8121527887639,1.24776633238838,0.544276199951855,0.0970363716166284,0.126128066153213,2.25595771857608,0.692728606378437,1.69255479738924,0.0161037683626014,1.76847403615937,4.24906909029931,2.34266663719523,4.58150292449801,1.53662600631141,4.05286500720096,2.19307829328301,4.04873459028818,0.897792370659686,1.1626434408701,3.90519142477122
0,0,0,0,0,1.03144471401077,3.84339889688033,1.74161816780118,0.220474916889967,3.30675862139003,4.24832499429294,2.30890138260962,0.288913627454039,2.03659052429688,3.66472984917938,1.10251058038671,2.85247356245449,3.65479441946998,1.51301435382855,0.624896573496052,3.31049292095883,0.955676656939497,2.00852999809762,1.57303262823864,1.08509414532258,2.80411864975881,3.3829678384469,4.33659034796254,4.53151530766094,4.32476640074523,0.276866547992667,1.40984417868869,2.09094680857106,1.74560491746925,4.30311349316416,0.267121656387557,1.78875479291019
1.4167260940885,1,0,0,0,0.806863083073189,1.3608757611798,3.26567322142341,2.18446540540286,2.18363343311043,4.76079851170809,0.996152160951311,0.616437768994366,3.94032818312062,3.56710596179704,1.23733878897475,3.44233483745906,2.8356830347959,0.459418535282652,1.48310544855004,4.47668227651587,4.44302875806271,4.3236585105817,1.35345667295638,1.16295142993497,1.07756285396339,1.98457286275271,2.2748500648909,2.91346727482698,3.45801488469991,3.55587636842618,2.5049500312327,0.0754117941938864,2.32593347847052,4.37055183199755,0.368943086065499,3.87788045180188
0,0,0,0,0,4.58441955845166,2.4864597219568,1.32523478043031,1.28180650665111,4.13143131676187,0.453130087597425,3.48332918254475,1.59944591904238,0.892275160191728,2.89825107349233,3.0902648444774,0.401561073311703,0.303677769111928,0.440535184944399,0.843590258944244,2.47474292772523,0.666518569734453,1.82589462044891,2.0754115571165,1.52489718159128,3.63853896444973,1.35231915992804,4.89471025617703,2.91321574674115,0.498111074501422,4.60383347925492,4.801376992856,3.07776637928179,1.99131058762789,0.361008453736242,4.59920963194284,0.215249486456673
0,0,0,0,0,0.113713952994707,0.642594202258744,0.0488555406480717,2.45406126215933,3.61374452157928,0.898436799554403,4.17856061336139,3.48447326955328,3.38167551639521,1.04964839991937,4.44464009167547,2.28342568960367,0.48122898450922,4.39692642917788,2.75311688290881,3.67616487212146,2.51622501706244,4.1515868934671,3.10558150132004,3.18214425142402,2.89576656844728,0.89329210491379,3.36968439478354,0.858046054255498,3.30106527614673,1.86511968387043,1.69006362057238,0.781671301726202,0.102612664637469,0.877281597182396,4.49958069429434,3.9254094519
1.40405717659922,1,0,0,0,4.02711152618608,2.71978455538445,1.59653085146648,4.45463935721392,2.66804128825605,3.44202305465405,2.00039964037031,3.70277144449454,2.95524611969714,0.000476344677985407,3.36851140420113,2.3906543674682,4.6645676795714,0.0526824843442514,2.00756124075745,3.65576482992828,2.13288377624627,0.245910458746981,3.56751998640214,3.649027602699,0.692047855188406,3.29137263884899,1.03638965168173,0.101294548427824,0.429200427014779,1.81676737834265,0.543549213822402,0.242771075908677,3.545930955608,4.56353411572246,2.86501839643036,4.50579525453695
