Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.36230138805126,1,0,0,0,3.52076235594279,3.22624801333513,2.9996053312874,3.29527475853738,3.56254770601397,4.57044790759303,1.16345961448343,1.33647557952228,3.95487063629008,1.78825440358636,2.43627256271746,4.7200035216853,0.977805360855483,1.66507555082606,3.96344653701943,4.21920821783893,4.16799597119664,0.541957429922821,2.74443827560502,2.53328711503335,4.41320674825182,4.32794632599627,1.20089839731581,2.88441435252878,3.52578524428645,0.727599305385484,0.760717426331216,0.792551289275606,4.19584474506572,3.57929838160094,0.880415090875358,4.93387514365211
1.47007196936146,1,0,0,0,2.5080292795456,1.61159265747001,4.1638689887863,0.925136722291823,2.52438324679354,0.588065077550059,3.45412655560342,1.07882146269836,3.40325502679242,2.05950904444546,4.2671999192227,1.83477271811777,3.20642376572534,1.85994083339857,1.50052279913881,4.70516881404741,0.36811718656132,4.0701502068417,1.8310536566871,1.02147645480343,4.28946828019173,2.14682623862797,2.80469441402175,1.96731133540109,0.493466041327176,2.0076473789137,3.05440463146656,3.0437694282845,4.22168189424811,0.248289455087392,3.44756515482998,2.43098524981645
1.13435096408868,1,0,0,0,3.0049641681206,1.44148547376452,4.26305568858709,4.73866756913855,0.418761526991988,4.24249937967565,2.36578105899434,3.45354040712049,3.62990197974217,3.1676527807469,2.12661503691735,0.0527099153610427,2.07051659262886,4.02827319955863,2.24703478590002,3.473651215723,2.58706308090725,0.0928022269394202,2.12535636683015,4.65941435947241,4.3298758300969,0.995696136187535,2.02177988816191,1.52276849447146,0.649518533118575,4.49611379973344,2.56185506564378,3.87903303882543,4.13672668251228,3.6940634079005,4.61854074553647,0.762902280094977
0,0,0,0,0,0.667930696724032,2.38855876269983,4.46624877740021,0.308543650142655,0.919811259979968,0.801598439668267,1.13457269306822,4.54658335940325,1.82218580525236,2.33730035626564,2.19904937398281,2.30740215487719,4.35994785953898,4.39703346103601,1.39568950650452,1.79789494632302,0.252694312158936,3.60693997254973,4.78796597420965,1.28479291510312,4.84985112275946,2.57545644440906,3.44021297195815,3.72554606102767,2.33887904517077,4.78897712066823,3.57885030690149,4.85530632908486,3.25116426812113,2.91094683102118,2.11422666486854,1.22577187009272
1.54610413437157,1,0,0,0,1.56547676970795,1.07231163468221,3.04779192443038,0.633723905460354,3.69314866008926,0.105889220502269,2.30485098372684,0.2570198176544,3.30073365040492,1.15578798985279,1.41844754424368,0.646153216370299,0.350486894696217,3.78251990389713,0.237262540895797,4.98314092744718,3.39392650514799,2.22502603315186,0.767628387189563,4.13987913586027,2.44274963109456,2.57347400280653,4.22281633783639,2.59380178866248,1.71657841073044,2.88183008393552,4.76016188098022,0.365305593017668,2.3239487554833,0.32990041162043,2.70624867402599,3.3120094337256
1.56969378551864,1,0,0,0,2.71180784139658,2.44098184679101,1.8701676856588,2.4687897272751,3.50273670965929,1.80698871607447,1.18315302294861,1.02217913959873,0.711120888963311,2.3051680059402,2.7296384193516,3.10743524100978,2.16681325719483,4.1725574424211,3.68218906449409,2.41103089007715,3.51222797172073,4.02945533419841,4.16569501274919,3.15303971653939,1.47754610316917,4.71601425921114,2.10499659933628,4.00141357167438,0.145094541817708,3.88787500637147,1.59139859619283,0.855290824418785,4.39408497785578,4.34028813536876,0.405682986682373,1.73641971975935
1.39542402862467,1,0,0,0,0.983023738527483,4.56369760494087,2.12397332266812,1.48669886358931,0.27097641504945,4.78540463003602,1.80565147459321,0.681414980382891,4.96189194662067,0.686482954483019,2.14797154261167,1.49450986562154,3.90373407612991,1.79137633967478,2.78050565832344,4.19427665151243,1.1853909751739,1.42041965934693,4.30986973628211,4.89519950870122,1.61495443875172,0.086674227034077,2.87037251911421,0.454470905122759,4.86192224765529,4.5377267119641,4.04858154849359,3.52759246791666,4.15030537862157,1.28036679581651,4.58737085614201,1.99115021137776
1.50568363622418,1,0,0,0,4.9231918930285,2.55438670220768,1.01952926672798,2.53040429714156,3.41901627784184,0.795658750797714,4.28351278409912,2.30514392155494,1.10140310168667,0.900005784983336,2.97056906473477,1.24838351839781,1.05599187948865,1.53413625848759,4.49994846620744,1.46711615242029,3.94777584933998,2.98129966257458,0.249132683461387,3.21260456756305,1.78212535044991,3.07907228246665,1.21507582617026,1.87009906518362,0.631394196287972,0.735910403554252,1.94456011299457,0.42047504317406,4.70739288310929,0.542034302353481,0.837397158764191,2.05634569403111
0,0,0,0,0,3.11008805950662,3.03356896303907,3.67389551716928,1.49502844903767,2.25067676824223,2.12666063924814,0.641195583170588,2.05297533566313,3.17228520434504,2.47959525995682,2.49112845740253,2.76335216050584,2.41098133249846,0.985788181267627,3.59612333370796,3.3464665124171,4.2390296601326,4.52606263694629,3.57591872086356,2.75695882829741,1.31402179785382,1.22411357049875,1.87025482562754,0.967869357696541,4.47777805740521,0.83134381413126,0.922021453449762,1.2910220772116,3.91751024101726,4.93221066396955,2.23542755933701,0.924180973618722
0,0,0,0,0,1.48588782861305,2.23850621487844,4.40964296048665,0.661319605414472,1.63602166930042,0.174943383307414,2.00809917547193,1.19987441247024,0.406952471369431,3.45468916122978,4.67854770408532,0.419521830562137,0.638142382171844,4.79575493071858,1.98933778994427,1.26124183039477,1.21318309513447,2.73192646213517,1.13797483278531,2.52689257901475,1.34533213704457,1.72326724470978,2.14075286570883,3.90988730531144,2.34265691335787,3.26075435558724,0.464899521696479,1.84495060365175,1.51337119853326,2.74511025686069,3.005588914302,4.98480902230276
0,0,0,0,0,2.71251684616669,4.86634756759646,1.76368524387717,2.23932114616404,3.80007738234327,0.092367007344385,0.513526868608451,4.20524231849971,4.36398834335849,2.61071865828321,2.92004518571535,2.65527923874289,0.762039966103748,0.190813424751052,2.86991339317778,1.4675854586077,4.46832119119207,3.39212772726985,4.81378139829032,3.24200457743449,2.33232576565926,2.6740954399866,4.7717622700699,1.43190606323236,1.49848750302897,0.790624980605224,3.33830947133646,1.10180062065234,2.26486317916762,3.75758166469535,2.71159091119875,0.431457659124368
0,0,0,0,0,0.724811499687559,1.30018828641378,4.30268955218598,3.97286549781071,2.51246122834072,2.93359223250068,2.9396935802827,4.22347350493881,1.22137592059936,3.33593465056905,3.50127412827276,4.95724883404348,2.35776883399534,2.66927185758345,4.01061699761879,4.55566522451903,0.0856354029793743,2.32892079983859,0.249140901912754,2.47501672353446,4.65871112712456,3.90204187912595,2.85160618295016,2.12122464050137,4.46712103387992,3.25395865679252,3.97605115821836,0.229375873304483,4.57313413746425,3.6481700874247,2.47751344306507,0.0414024526938112
0,0,0,0,0,0.496978107483673,0.34121608320164,0.706574085777348,3.43212000119713,4.46558644815612,3.13186300860284,1.1564374693181,3.87893345365822,1.44112594222041,4.50061594390726,4.84777334256866,2.52588913097148,2.97162174079889,0.369928026503658,1.47347178528364,3.92072493206438,0.755865302293481,1.42452810146268,4.37224265707064,3.39489827945948,0.416053097725188,4.02843444819068,4.46046326079066,4.79667649069578,4.40002516824281,4.35515858063397,2.99270070054141,3.72144766122241,1.14480553104799,1.06546902343214,1.3780922539897,2.44020866127763
1.45563873765395,1,0,0,0,0.349695833506594,3.88572346256389,4.21362701421385,2.83547816693726,3.44729560944476,1.75309595032515,0.690440598516583,1.34077173867277,3.69447007685953,2.7163167387892,3.87951822619937,1.12137572548581,2.84528387281218,0.374074392465477,3.05710873427092,4.08742294636392,4.02490838646852,0.582980427755428,2.7968897392331,4.7268983987856,0.751480995357632,2.84667714541873,2.80724482993864,4.66222808694084,4.29743653326386,4.20798680429352,0.460418835499529,2.33791248250914,3.52370804305889,2.4165553581534,4.66455090212064,0.440835801795643
1.42001683596695,1,0,0,0,3.65411290438753,4.98166634169468,2.72506493433819,0.714795296193456,1.75562881462012,3.39841085121696,2.07637877357182,1.43586899033558,4.32346062906577,3.73185275201506,2.18854825581935,3.9449973947046,1.16001053746652,3.067562708475,1.2705094011747,0.505812638539035,1.61541010831694,3.77784611781299,2.57970016720937,1.6290564604461,2.44391918488828,0.193345192119851,2.73878230686021,2.13218947135406,2.25899943032849,1.32696615985631,3.33090178193432,0.506504926088773,3.7112728298712,4.55286992509336,2.78920540635443,2.95695840303114
1.44911937775257,1,0,0,0,4.67773178489686,3.01557759611931,0.694793391583071,0.295956323471149,4.97828593948055,3.02979458685092,2.49345842701342,2.10318364192305,4.45632126765775,1.66818763525284,1.25007457374969,0.384326956247958,4.55388393858252,1.96582804437102,0.819894505407192,0.99050760061302,0.0433102659842693,1.77285707716284,3.98877713542514,2.58794557000893,3.40157296345105,4.32912788165899,3.4387088227093,4.66964900007165,0.302592408054113,1.79308193935152,3.06681791103449,1.09799173828989,4.64680753104071,3.85228488084202,3.29684262323652,2.47230631652495
1.41848193366755,1,0,0,0,3.09787404688481,1.32136412381107,2.52411533233994,0.428832055795037,1.3102725535508,0.0702020408234155,1.89593545312342,0.0187858968551968,2.13417095015383,2.48778141387743,0.259096253065953,1.68979749516855,4.35314128120203,2.49179619273655,4.63357587587379,4.41148535654326,0.0887956204867063,3.00418541652021,3.17431442942162,3.33964005593242,2.41013693523552,3.1601130305941,0.503809623505072,4.05557055902957,2.02028599420086,0.086035275865522,2.15710990878077,2.69053999102317,1.12707822774897,0.172185612245071,1.94154168809645,2.40185761087085
1.43817141185141,1,0,0,0,2.04192097335994,3.6281074814946,4.7845181083224,4.08695135199403,1.07593724383978,1.37992782061066,3.72785291257642,3.68229367455772,4.91317465890602,1.20084804859258,4.33351274836088,0.964903491964437,2.87095320039035,1.46783364674761,4.59617217602402,2.01992685227579,1.99995266969324,4.1338002485762,4.46649104223907,4.74254195918704,3.91189471039294,4.07363324395558,3.67660289593435,2.11526729488532,2.42139065476755,3.68290702800534,2.42592018344332,0.279336276715635,2.54266413551428,3.95131970819207,2.45582480767912,1.86051517136267
0,0,0,0,0,3.52876795849026,2.97498012324935,4.92274013365103,3.46905537377604,2.37507167033458,3.35491322465589,0.840614073826258,0.84286873542763,0.24337099523929,0.714741338029234,3.83958677841479,2.85885560296728,2.95861399013094,0.145036286458161,4.46551014083454,1.15288823821186,3.41607468055189,0.784564890947747,2.85392672951181,4.53837928605579,1.91349806923829,3.46149624139612,3.82259347065764,3.51086117008595,4.69731653824866,2.19588872195164,2.14642224558052,0.636596834597485,1.26926177769532,4.4743597381515,0.0675750491036881,4.14208435197549
1.72928880235994,1,1,0.36840385029531,0.451680085348607,2.98013640364441,0.670101328540327,4.34854679955402,0.932418773592044,1.04104051027484,2.69857788764869,0.0902608605090671,1.35963956320907,3.85172288740023,0.675213378622443,1.77916443845034,0.904025537051698,2.12802696251434,3.44140092057363,1.59403456269074,4.61402005303956,2.31027034446576,1.5869948542271,2.08555084173501,0.617397809586924,4.57400245492941,3.92193983635955,1.39260793569159,0.742572660343218,2.60959001586956,3.36986945354043,1.97867046219725,3.07635083398141,3.50591173506953,0.253133958432753,2.9024209594859,4.37571920302565
0,0,0,0.36840385029531,0.451680085348607,2.13799957497613,2.86455968648803,0.760389024660025,2.87784076935969,1.39826122623597,4.66842885334686,3.24320915211855,0.0233583660333064,2.06595222612982,4.05796573475549,4.12923252883683,3.85316698313312,3.76801741533211,1.21911687048399,3.9498831035054,1.16412404753708,2.17505226575928,2.32527893877064,0.390583167142684,1.98826102791744,4.20420247024598,0.782639678670898,1.34773798716112,0.691021117218075,2.58389308317441,3.68434604691887,1.69421523673339,0.135544500301097,0.0149548918102776,0.727554878015498,1.75629375498395,0.129692988014808
1.32125179745988,1,0,0.367915517605759,0.451680085348607,4.27559979625156,3.3226910087195,3.24596666654549,1.8445425723614,2.21251953934695,0.758942763863036,1.30853777595649,2.71184115143652,3.78782294446507,3.86173475379012,2.98218069310389,1.98690134671937,3.57342702939934,1.57998600580934,4.50891982682571,1.38129215748419,0.893556148461194,3.43033808275487,0.758575519580058,2.54000125151644,1.00413555876141,2.67281855438607,0.212858893662964,0.356196752075334,3.49380818937591,1.75256568461846,1.98323770896321,1.85914553633997,1.29290286649277,4.0739653737234,3.15197805976018,1.88352114524941
1.47000616662361,1,1,0.368603181810171,0.451680085348607,1.09853907398684,0.49464289732891,0.0469490459412675,1.53315918625837,0.100554991025321,2.02402052623849,1.72273085853837,0.818782552725934,4.3400875774763,3.88705259472497,1.41139587620712,1.18204360877853,3.89662800522682,2.1848940871465,3.85444200411865,3.40642878934668,0.817533942991477,1.36882196114797,2.52289413207092,0.271617017560111,3.80682044693554,3.99252549258674,1.58861088629573,3.44536518537086,3.14949309478867,4.9311727647103,4.28105042067675,4.78323696627641,0.926625190294793,0.41046517846473,4.25090912620428,1.82530963628455
1.51520711507279,1,1,0.368603181810171,0.451680085348607,3.92264400585557,1.94552850024837,3.65923268651704,0.413716874050497,0.792837070330856,4.29548775606717,2.37654907968196,0.591971285584226,4.95878971774957,1.40853269216144,0.973171794661886,4.1153020823118,1.95532621622297,4.30986285439495,3.18013200125352,1.99943251458409,4.79621882467385,3.48720323386064,1.73232737651377,1.91237226668625,1.17570764404168,1.91478067308144,0.0327103697391012,0.0936425726580259,3.26919399854647,0.820653943223636,1.56668575551651,3.44021570582909,4.15337357430693,3.44227979876428,0.336450016637606,3.38405662543057
1.6165861085715,1,1,0.368603181810171,0.451680085348607,2.70937649337717,0.920491552965156,2.43481475522624,4.83952475637975,1.45262711304333,1.06678143212769,2.64492961955427,3.13576878863046,2.65884853549911,0.642071958824351,1.70503677572592,1.98783614161424,3.01214109020919,3.78292844088418,3.504816127595,4.16017363690723,2.33210593712396,0.529935097070877,0.123436608442822,0.26592859264581,2.23674405251485,4.26604194678452,0.574336979774511,2.08859659317405,1.94948950761556,1.07181170408879,0.129283805414528,2.01840784035296,4.52105545848674,2.70564192491572,4.40914652783105,2.14827840533652
1.4747877474198,1,1,0.368603181810171,0.451680085348607,1.70722295829615,0.428144581767235,4.93121907409283,3.36068932166425,0.175757674417681,4.18813851627376,0.239323699884362,3.78246662825155,2.41197313465267,3.17333433108723,3.66477644456046,1.11575681804717,2.51963494633398,2.67317251873294,0.332778498278956,2.86609610746623,1.71781640142429,2.37690318053243,4.90765205739961,0.0651637382588333,2.53455137354317,4.25928767531643,1.13422886348268,4.6421843808807,2.55855899374593,2.55874053404673,0.44668686307986,4.1773329113247,0.182960556868195,0.7584070927354,2.96956603440194,0.574014014686476
0.622856066488358,1,1,0.368603181810171,0.451680085348607,3.76632596794548,2.14797465158624,1.05468703449963,4.94950902355551,2.59581091292238,1.80197369648673,1.71997482602059,3.16773056112953,2.61185698914946,3.37808470278065,3.27085610711841,0.0125522430213798,3.04199086917391,1.87077069799864,4.10320176354062,4.4772601425483,2.32344535391141,4.15869994311896,2.13950593116392,3.13394747109325,2.22179013477836,0.615242987668905,0.466490053122733,1.23914945290323,3.90403390746278,0.397103435055197,3.07625873509501,0.504141720270566,2.42556266681787,1.98179323678106,0.78404847494181,2.79316254153117
1.10907100315867,1,1,0.368603181810171,0.451680085348607,0.47663648045248,1.43688424537212,3.91018501396768,2.69289736152332,2.86833290828656,4.98742234314227,0.808595625685227,2.13961178759818,3.94827100461838,4.13811555116092,1.92574924088672,3.9533096964409,1.87413572870609,3.45416259451304,4.90307803246804,1.51784859731294,1.99942528950514,0.537575006568083,0.189581836863281,3.31326590210121,4.25774558874718,3.95209512670373,1.16333773200374,4.59282302592531,3.80622763358186,3.93773621579934,3.63839904874528,2.07428488918111,2.92324690005548,3.97425730367274,0.572238346620617,2.23582367127221
0.776636704770416,1,1,0.368603181810171,0.451680085348607,2.21161106297867,2.04853244154953,2.37927953253715,0.345963191409643,2.69010049927209,0.896759525819675,1.60630384691424,3.22656682494612,3.95887105375012,2.30525388367549,1.42352225390091,4.26024094744265,3.0196373465432,4.59520849066969,0.428029391686452,3.52839465696823,0.0558109688736547,1.27332358527589,4.28486201550686,0.560113985464241,2.98681580831079,2.49427027852487,3.45348530374528,0.648214623577061,1.1206551813883,3.46415968508062,3.31848610962406,0.749354805538123,2.32763910100088,4.67827189634235,3.55934822424715,3.22342845803858
