Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.5813229923709,1,0,0,0,0.814917145473521,1.53959710751796,2.16181936564884,0.184178669396652,3.29949737950999,0.698312537386064,0.964366003621126,4.65095026800776,2.68392432109984,1.08307918007262,0.417079023346111,1.53422867242981,0.66983399412275,3.02249423475782,1.67276189410524,2.46934000439687,1.93207374404078,3.38300947578838,4.22888417110625,2.4008421531299,2.85568881226113,4.25711574064228,4.31038416851801,3.31875260006192,2.06863278105683,3.9547456379784,3.54833279254414,2.36007496821629,2.69941057947096,3.36653265511861,0.271552093162301,1.14214250870622
0,0,0,0,0,2.6456724464349,0.240572084666029,0.854860198421942,4.74305775866121,4.21291133170111,1.82312029198828,0.575648509211832,2.3337669300153,0.0303372487309789,0.733305347835556,4.91161921689712,4.16424714896739,4.53873232261031,4.82635942251288,0.923156992928377,2.51295078422485,4.52413831791805,0.508624321209238,4.65496365179195,4.16650093247772,3.90814087920632,4.35518354121261,3.78087626029437,4.0234823274463,2.468040751105,0.543747828447971,3.25729218558722,2.34908684753062,4.09323884268718,0.0668836740791645,1.79984853734422,4.86115850024859
1.16072814658303,1,0,0,0,0.402846139815895,2.2780307063551,2.36376174226008,3.59330594531936,4.71831959646192,3.87714401545,3.41619457569063,2.29167875799947,3.49109515765382,3.11912689390567,4.61435950442133,1.03285850971426,3.60486351788487,4.08983718588456,0.67362829479732,4.15383973496652,4.37624247047736,4.7426313168475,4.21891944073628,4.31423986139073,2.509015277329,0.056791258960075,2.14164052823425,1.74592397888932,4.69137885133315,3.88020992190871,0.322691940827685,2.34180941976401,1.44187334687095,1.62629711054785,2.33114250626566,1.01284865221199
0,0,0,0,0,2.33369252160633,3.26256714604688,1.28510385437437,1.12188912491033,2.13174413431029,0.173297404502685,3.55059161878521,1.71477960032854,3.04515061388501,3.26632286736953,1.29676067466837,1.94077302936519,1.93879263850645,4.66487424448786,3.24039339338201,1.24254696253753,1.63510613271827,1.15642676260889,1.92356002800993,1.49506753338916,0.693935183265094,0.644201500156217,4.59229506152069,1.4422508983671,4.65127696721986,0.699887065087813,4.80460178339163,4.70128046847755,4.91384527944173,0.629265330164848,4.19831511121927,1.78342545465925
0,0,0,0,0,4.5030182612074,4.18984930603913,3.57824504590152,4.78493798791334,3.07070926033354,0.503276986254549,4.95185027264072,2.23286831683328,0.962457784245275,1.10568579816625,3.08094551008394,0.86812628372207,3.10511686738114,2.20737689989182,0.960050084850072,0.636830402900688,2.80358720259867,3.04785426090515,0.566813655506578,1.05567764791851,3.93976095750704,2.6693100038418,3.50301488532241,2.63984008684008,3.58843063862137,0.0559365069682383,0.137120553463159,1.2608834829573,3.46899825816858,3.82048681001359,1.06436912194657,2.91681707139441
0,0,0,0,0,2.52319485234248,0.304762644374458,4.77456374238547,1.09233026949474,4.39654870594944,1.98863113589824,1.27469210060715,1.66722800336748,0.604140183398449,2.8449216309791,0.836924824407098,1.14709661364304,0.868954519651185,3.84089280265853,1.94976821811617,4.32780496654183,3.13901937139462,2.50141947309393,0.679172446638934,0.996931554250792,4.76555862065226,2.19578895406144,3.90622167827479,3.44927428611535,1.57097003641383,0.739780558443509,1.81817620768848,3.15463241613642,3.38439659369697,4.26098267506319,1.53495267541158,0.681964402167317
1.43102938403705,1,0,0,0,2.50380394600743,1.74217211806438,0.933859151738202,0.495281194484074,4.01392649220936,0.150803089591126,0.862106450126994,2.71742858706234,3.77481256775386,3.08205896861637,0.120067520012183,1.14172616581449,0.298425785089252,2.92028434742959,3.06634497421877,4.6851319854604,1.86800110115229,0.662138844061894,0.986515343366363,2.97880991137967,2.60553729458615,4.72416405553645,2.39540024849499,2.40450881590003,0.705250460726923,4.99211522906722,1.20522957658864,2.47727526084484,2.6525269022017,3.02028216373937,0.786036710207197,2.68529320985521
1.43291768900307,1,0,0,0,1.95944227987237,2.1680896789775,3.77563289639566,2.71239327109077,0.481031156179711,3.70299336045193,0.991972698063367,2.43299992917332,1.47674353344852,3.26577769286661,1.98755383140468,3.84004248170707,3.16808130578943,4.0957853024734,4.51314898026931,4.41823735275091,0.482543828665019,1.18933096463659,4.39624041929412,1.3353322807818,3.26420223585095,3.76051997583818,0.135097313510031,2.01214173639462,2.38228997345768,1.80918855321953,3.54894854963527,1.71205372496508,0.903264628224536,0.587673942092515,3.12775278763066,3.72319798432447
0,0,0,0,0,0.236686509156108,0.811232889061457,4.55436052199452,4.78248689245035,2.74425554214352,4.64474902513671,4.74407242224211,1.0068631982157,2.03628826830264,3.08529744786387,1.17426837683199,1.78081163109741,0.938494097609409,4.80807414106687,2.05211019807536,4.32911949170174,2.06855998551396,0.215547354839528,4.78938704460286,2.11358530485322,3.18881235288676,4.77375136543716,3.74927670584941,0.308876228658794,2.4050257343381,0.417077242001926,0.813737717540763,2.66887585206904,0.622386624551701,2.40775225325402,3.19051014430979,1.46907565955945
1.46174517529541,1,0,0,0,2.58183492278399,4.70105282282582,4.77296870843658,3.80810277664438,2.46476446799021,4.12765764382151,4.71464233657058,3.3591580202753,4.13538091196214,0.0406032483023322,1.39235664272296,3.25410260294504,2.39343821607034,3.59351291705629,2.89945018832089,1.1275351721132,2.12442764911507,3.23339719139574,2.53246121815491,2.56979529597766,3.92254758429169,1.27856747302688,3.37028441787025,1.83099409185355,4.20991537863104,1.68303213442068,4.3554155568407,0.208713066534646,1.3869232218495,1.53073276145618,2.808474490923,4.1771634184699
1.39896948714005,1,0,0,0,3.42193508613072,0.456098327602288,3.67763732688297,0.857713107661331,4.70794898606499,1.00161509527189,2.19021848041896,2.67098775054691,3.87329806031563,1.6360962118834,1.48002332918438,3.90150441226715,4.54745684504397,2.5552688868781,2.36947427075323,4.91500210414237,0.852504106932608,4.28010711314909,2.70391607386163,3.03976138303371,1.90942111109386,2.85368469626083,1.85268780311685,4.73385580097481,0.437965522666749,2.13953989205569,4.01667460814852,1.30377072128926,2.28666028022721,4.48393350961004,4.20500289603945,4.44686249823995
1.43779145395701,1,0,0,0,0.307536587467194,0.453755791685518,3.5141687407575,2.07779674340518,4.05698743894,1.05065983662036,2.32785063632625,1.32896323825047,3.06308345673463,0.672075063672181,1.50482207224506,3.65240508224114,1.85495025017516,0.541815749637965,3.39900377353387,2.44224095987878,4.42932207659124,0.612879630040875,1.50104786405713,3.40909618561935,4.39691673940634,2.09571148924896,1.81891253587489,1.81883438456437,2.69199934720301,1.28695500171498,3.40062510569601,2.1561071533125,0.0569187604926297,1.53101571315417,2.43798898804862,0.529077063235391
0,0,0,0,0,1.48729289893886,0.994280142275953,4.54176607440768,3.69231716914411,0.781805358754514,2.20180959331989,2.85989054183566,0.91690876741791,2.03411217723031,3.65450710888973,2.12534079854487,2.22024229480393,0.127334730320285,0.578700732617117,2.21855699667754,2.3104571576411,4.71005400199886,3.80273516255131,4.60840826526949,0.198151826072742,1.57611698305275,0.43801156083816,0.69299714645463,0.803668153790062,4.98452894821912,1.68367411740876,4.9143115630891,1.86256274955726,2.09845465961948,4.22894915851265,4.20891548939449,2.40114949688048
0,0,0,0,0,3.5519232194488,1.48593825456775,4.59014786730522,1.52727989073145,4.04802610459573,2.04528983457717,2.68363679982967,3.05716517718373,4.58291450853489,3.18238843051983,1.59939300634768,2.30548702808981,2.83621010494981,2.15816499481841,0.569924953473708,0.506159570942017,4.12578092330227,4.20794712582629,0.563115251213718,3.98689132880924,4.55024323033619,3.50796218119922,2.45488792746281,0.306055756249238,0.822211103169716,0.679444205934468,4.91599445894345,0.675447176891101,2.79566856964144,0.909206397368114,4.85880194574852,0.756602370302423
1.42764091142763,1,0,0,0,3.57561558416042,2.36708028969339,1.50783090945981,0.767487589606329,3.49718058204481,1.67032343357652,2.30381782123204,1.37270989566047,3.76370805203458,3.5075191130421,0.58874931460272,2.54666402582128,2.3138520859065,3.83475865429409,0.340021936792297,3.31633405613674,0.674428704407302,2.28118893130328,3.47076378383521,3.83193743706003,3.28730507593275,4.23956864802524,2.31652628058722,3.48280589725451,1.3718481560338,2.12155588967563,3.83967383548861,2.67676055624768,3.77639158819467,1.70871818631385,2.36663665266481,4.04539613030212
1.54526757374423,1,0,0,0,1.23325792290892,3.15983188525569,1.77575503166393,3.83529774487369,1.88796168145523,2.00661623722766,0.0221062192135629,0.264199905477845,2.45229255179221,0.736585900693514,0.926526468608422,2.26563735115779,4.02911936205464,3.05811251829061,0.0645733641107299,0.611204414501959,1.76851551439406,3.87257936760577,0.503585133489888,0.589618868902221,1.38736938498345,4.70348048779124,3.35764402667681,2.25461840403323,1.46413155255624,0.507780739239747,4.23022882495614,1.47627182440052,2.98164499238547,4.99063396828763,2.27002650584976,1.03799499229065
1.30307405014402,1,0,0,0,1.30137571024875,1.19932957077289,1.27544070154844,1.5860194287859,2.6764161609918,2.08753501470679,2.11779130350002,2.71368622466452,4.9176742736307,4.41730220493986,1.41665664837616,3.36478062246675,3.38296675833345,1.42190009169261,1.88883561648394,2.45695674979513,4.51342615665112,4.33344545217987,2.00887695254843,2.39731236616686,4.70479972098098,1.29005153140643,0.979155276511236,4.74034971407016,3.18392042761682,2.06665007621011,1.75310961952992,4.91088440990665,0.11477946861399,0.151539168193198,4.09810670754511,1.1376523634144
1.48128400729241,1,0,0,0,0.220702950887352,2.25772680560279,0.597564674708985,3.75984134264153,2.76744775136581,4.90862314523576,2.53268151067735,0.463481753144596,4.28715013868986,1.38008961855939,3.09066308218486,2.12758118187112,3.81115148980959,4.86954435580617,2.64683084366654,0.486998995818222,1.59976444658093,3.05720422222408,2.77116435621269,0.500524738599889,3.36031852762655,1.64450321217999,3.91283028453805,4.17189085797597,4.50340226217376,1.19641170601478,0.0856246019922707,0.663710861434313,2.3866041562083,0.915417487105061,1.70321703942892,1.77570223822206
0,0,0,0,0,3.37069929033213,1.27890261555135,1.75213266831786,0.757174962935721,3.09062765666159,0.0777447479525328,4.81177633788539,2.67922869222003,0.309896209117677,0.985859762863134,4.77502401413006,4.03493426251737,0.197825365752707,4.52641550053748,2.70536405273518,3.77827994667936,4.66362838879161,0.80239366193928,0.573633438589463,2.99972005507034,0.274039919212897,4.20439365136884,2.96245859844469,0.718874831342893,1.44496351487832,3.99358227767964,4.69278404972598,3.81748196498552,0.904919775154457,0.106058441878907,4.87147157930776,0.743130346426433
0,0,0,0,0,4.12547475680622,1.68331841978406,0.835520544770839,3.83037680378359,2.25730008297904,2.3587518166205,1.37955228935302,2.97883368875918,0.00906455246327376,4.44867352682271,4.6836397191692,0.637941320235932,4.86781424944871,1.99799508819938,3.92429519902192,4.41131576429746,2.7321986048283,3.87063130238119,2.26103451038633,1.91594125984149,4.09211143712528,0.724637826879457,0.865674438151959,1.09016615730364,2.60921174252341,3.66497230810749,1.37627261794037,0.532664455254879,4.86374963029666,4.55774474295617,0.341311783054108,1.34265961544109
1.36316468431616,1,0,0,0,0.346881204651439,1.50987828815844,4.47228834136743,2.36094855826846,4.68411478712409,0.963732355572623,2.26707324447772,3.75094706217927,3.93944350265072,2.39450256810876,4.66795481561959,4.4798558663336,0.437277244179211,4.23272756447036,4.38922994657143,4.45705731577355,0.309417241925519,3.74956897205119,3.11229411182285,2.39518016835905,3.51241836210512,1.12193000125569,1.20273718897444,1.27717593055538,0.212316289280647,3.64099322514366,0.205225531538555,3.95768047857393,1.63954548301326,0.25236487105867,0.612932190354188,2.40712903502077
1.32642301451517,1,0,0,0,2.83827873817519,2.52749508196577,1.82166358386634,0.728988831857115,0.64059069490105,4.24953268484244,4.84834748352619,4.74992435999645,4.82471425613541,2.60048233321365,3.47576093128236,0.818266232296835,1.39847492325325,2.83134519524752,2.10520341379399,0.67087251271561,1.9534471897517,2.80598116221615,0.619407956118969,1.69379356576264,2.27541466201538,0.676955611193653,1.35317454643922,4.44933661768157,3.02898901707808,0.643224822336919,1.38472101632123,2.63680340241749,3.33649299429805,4.29140811006643,3.48539988500164,2.78537691650979
1.52506159208791,1,0,0,0,3.31715282049162,3.06209997982807,0.792969034682968,0.92796467731283,2.69186515757859,0.595497489736103,0.457831082945165,0.544918719241695,0.185849644816842,3.21331713071737,3.74234775798549,1.86871142619295,0.18631691251716,4.68062461582444,3.01810947875596,3.56296423814004,0.714944034335722,4.4323421180788,1.95331921753223,4.0502891063748,0.0515749397188275,4.65027830948084,0.687081486575123,4.13637143895488,2.27552601460211,0.155265454177855,0.202916665560341,4.41296364052995,4.63409200631081,1.77296135876982,2.67391200664456,3.04492506126777
1.29481258042229,1,0,0,0,3.41720854978385,1.56581533853092,0.750197379230329,2.99920946614859,1.17673781524516,2.45654598186758,1.16573181698831,0.793205723099668,4.80324797633107,3.35628927910999,0.859835838036722,1.40163206856615,1.31495972493825,3.68034635767423,3.00582210536332,0.161810940386963,0.73453776134649,0.0423911639608315,0.986558959813884,0.600974525160222,3.79998714107704,0.798294530775642,0.699499584776992,3.3357840564744,0.058374918429413,3.66927773681944,0.878134336698605,2.68259193627777,0.583275802899783,4.41995770034674,0.0928934658057678,3.3072879597527
1.46273540763201,1,0,0,0,1.92916409643252,0.188369779371146,2.46147160187008,2.92615813619228,0.111788935178112,0.857132241073125,4.23817183936955,4.40391172506273,4.08293445300667,0.688756290343183,2.14880058976595,0.747243361275958,2.44867264484358,4.07711111465007,4.73519316464336,1.67792869276695,3.62227496365231,0.214872969388383,3.32472086564896,0.734554999520202,1.40244091782054,2.30893427244796,3.33764260564698,1.36120273633746,4.45245816421547,1.74178761547777,0.47315194926064,0.0104645692462441,2.07335291597257,2.3660169954013,2.05376659148471,3.12635373221683
0,0,0,0,0,4.06601150974461,3.70058987430489,1.85438874932947,2.85875296880516,0.428444939149059,2.03754004400348,0.520261797065369,2.08644915269124,2.47715168107197,3.03764135151403,2.24634643242625,1.35684015311556,1.69604485128206,2.84664862183597,0.32841703494117,2.40578507674247,4.34811055498289,3.31012273202729,0.653189904116026,2.0180068967631,0.568315822355278,3.70919842185073,2.06441342917851,1.81714228552637,3.13011476329495,3.26989703092214,3.56835624524117,4.25199484827628,0.767049937859946,1.20314970934852,0.450055349898419,2.93521985136102
0,0,0,0,0,1.64943909559638,4.53819372595559,2.72209169050612,2.7134990889985,1.9357642874896,2.66342335159303,2.35759094884016,3.72439912164252,1.68299507727157,3.13193750107471,2.61321179518492,3.96102608187119,2.76568945108299,3.95195765426891,1.47671967963848,3.64088528376644,4.14055035253372,0.557011140288886,3.70877074934471,2.49595160689525,2.65104712100486,1.98385005892021,2.40870176531323,1.20518669917031,2.7895774158797,2.51695151830987,3.15619477627196,0.00598071509914699,1.64687217504964,3.74704567499099,0.558175630870913,4.2338381993781
1.49766365979194,1,0,0,0,0.523607910751699,3.13766994427396,0.358435150129144,0.532882765011715,0.450451694331614,1.28795253625755,0.50688053778782,2.99866877876317,1.60378021018247,3.85516915793837,2.67951522310638,4.01167741970305,2.40850974645358,0.336377226175644,2.36067302085293,1.82107638143544,3.33826712411698,1.55709208770105,0.122615839029323,3.08735320524918,0.598641231429204,1.24522468796083,1.55705340602121,4.93110068235309,3.76562530417291,1.62077136450669,3.83653760039147,2.59647006366977,0.677150010491794,1.208298580459,3.1177879372799,4.54566359178324
0,0,0,0,0,0.326485291707302,3.43839268416925,4.95226001184025,2.28595990320694,2.6933516923224,3.96214790727657,1.10191341646629,2.35222232341867,1.34797954494147,2.50239585871638,2.80379561747626,4.07259598856947,2.67626876584668,2.7723020835465,3.93852637861345,1.96414187234149,1.71011622969827,2.39174418436756,2.36155684933018,2.72785273615401,0.427074189644732,2.86555860786064,2.94001290331001,3.62265833567148,3.42204056255441,0.797933281964218,0.712066047529469,3.66748925102844,3.7136053263172,4.8274075270283,0.230508232985581,0.569834025291509
