Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.47918190483434,1,0,0,0,4.42622443660677,4.87500546567213,3.05951080112858,4.14856493087162,1.64949515084712,1.29928114230752,3.16698445267886,1.39315455966219,3.65986016753012,0.686503679647544,0.579363875558987,1.50166151017455,0.761719187372574,4.97030883882472,0.928822695181382,1.22949139940689,3.27402232557061,2.70538747818619,1.08051506042533,0.859115426355115,2.1150645577521,0.976464015620386,3.24349826421702,2.62082774128091,2.39047330595136,1.61149171093521,3.47404790080885,1.112190220926,4.27655743757698,1.11690947276545,4.08283069036116,4.06142308353148
1.51515072497924,1,0,0,0,1.33587408042179,0.00548899646863721,3.20222307996564,3.3555253327962,2.5983710055799,1.25506146284504,4.89738529865875,0.634650691509567,1.41619656464026,0.225156731788186,1.0207266165753,0.159884580421352,0.26832127054864,2.2232347018374,2.13956736656417,4.2658435007184,2.30605321540505,3.05751905780254,0.465954687644263,2.98580238135577,3.22120931686617,1.29086201507427,1.71921106422498,0.864621573190051,1.79791047461303,0.596091611371172,3.62549191241503,4.18227319127725,2.2516285803667,3.90904414797695,0.199695805785474,1.52544180926924
0,0,0,0,0,3.44852935345907,1.09460390775536,4.62076925848157,3.0889293874744,3.43553323468003,3.65707671122993,0.586853307009127,0.935914261844906,2.34965837864203,1.61806260877,4.01205936032178,0.355939069527793,1.35268022394805,0.0872428608968379,4.56790426379044,4.34096397265825,2.18506800319356,0.172832374492756,4.11370160610814,3.57633975294465,2.23332029978506,3.31350065927576,2.105608568639,0.97092323151922,4.87754209950357,0.290916400992516,1.6858785719868,0.932812411917326,2.6583552678138,3.91798735385729,3.95840584046478,0.994600919770053
1.33355361024942,1,0,0,0,1.77511190344017,3.59195490460458,1.1433380891355,2.86227289775848,1.28799840815158,1.59574132911185,4.70473490562319,2.68568849672317,3.59347099392845,1.82694232242013,4.17349177380967,0.225211449119975,1.6095477532912,3.87494883614436,4.4600965768952,1.34272709643491,2.62168300442121,0.24834745008083,1.48168989104631,3.51501600207435,2.44984112510198,3.45276282125562,1.82330695631423,0.0827364754896254,3.61196329996515,3.28834803400497,0.531093377602845,2.31534572998116,4.80759098751011,4.6081767529492,1.83287611338848,3.83800655813522
0,0,0,0,0,2.9595700592297,4.42925541132443,1.42027530378305,1.58518427064925,0.890527462065117,2.33665424826466,4.01350041048419,1.69032735699909,1.20119612776076,0.344237917104414,1.13683525588659,3.04287829546277,1.90950024799022,0.0508865062303238,3.31284883202298,4.43400107942118,1.21516758767134,4.07710400759381,1.92546373739843,2.73736133571102,3.74982685228275,4.72615316158281,3.80998598266637,0.828644624171087,0.335982500905858,3.3486170611068,0.793376633562728,3.53827785287959,2.10226640276772,1.72193271713427,1.35437014482475,2.31618095374302
0,0,0,0,0,1.59636568157646,2.27868247025991,1.40391408719242,3.37185350648818,2.2884792219698,0.932157660795921,4.77358074331957,0.986927175155792,3.18828929433907,2.20539488088566,4.41307283523415,0.867934340717015,4.71571583381482,4.18086553114113,4.44363723874342,3.7494576242486,2.43727842336151,1.74062481887798,4.70660506623133,4.19478897413875,1.97044231306824,2.85845479162297,4.61882457781326,0.421330741901145,4.1347326234544,1.22099185909954,3.04208530617146,4.62779136369345,1.82161535107101,4.99214442633576,4.33607301675727,3.05028244842696
0,0,0,0,0,0.606648383213925,4.37538465147559,2.41434849217098,4.84999577750137,2.87898126414209,1.30273598726767,1.5346179198659,3.2459435836895,0.814634167641415,1.0293748722866,2.46177252022735,1.74247306188297,3.5810285884871,0.357093861569364,3.73175671171258,4.40687294838693,3.91393757582194,4.90781185948187,2.97566791422611,4.55356420438954,0.525179366113861,2.59442240604795,1.82253054299358,1.02686708959559,1.89328338560723,4.36082115417114,2.74655221167382,4.54093449685769,1.08028089843962,3.78538711176475,3.223220721141,3.64003865553174
1.55121035319407,1,0,0,0,2.48754743243202,0.329532714520022,4.75040764344443,4.78454441296547,1.46170629175837,4.61990599051415,1.60674401687456,2.65992344705059,3.21705453482143,1.40211599844089,3.65388423448406,4.39560795785111,3.7380512164894,3.89777881599184,3.35472985403065,3.22594218139993,4.51992469877724,0.994436007279628,4.15594572616037,3.12151847604566,4.6111265146369,0.994111801971705,4.24126159870295,3.63498688189558,1.81193700652979,2.79988373005584,4.36243394182421,4.84705310250951,1.3605840653392,0.848516706561852,4.77944685267321,1.66011799715793
1.56141389514901,1,0,0,0,4.75724326048064,1.16363630186513,0.492011957476965,4.66400203181821,0.923463484749268,3.66015695278848,4.73425685270666,1.88986300493719,1.67543945840355,0.678037007462797,4.06483559908284,2.28142793967258,1.29097191449899,2.73653145879892,2.67557999006478,4.21745151897595,1.48037257964816,3.75998401438064,3.97369986645076,4.31683512083669,1.27785270531436,0.368804751738229,2.90371736138387,3.2012090508308,3.82756293442535,3.13008314042145,1.25409410498623,3.64945635229376,4.12567059683214,4.87973165295641,1.88092664871758,3.09910404040313
1.60810430815143,1,0,0,0,1.81284212693403,3.30085841515625,4.69757303099455,2.36998759913227,1.91778994833662,4.46432613094901,3.70607943499242,1.92755298851854,2.40438820775674,1.25819320896954,0.482796295374046,2.76227990626328,3.86644281626387,1.18767774357061,1.66456413362088,0.331807670570805,3.67895589325081,2.49453432592204,2.9445654041093,2.76143923730441,2.51085767884566,2.05754258275263,4.56647437078536,3.65608617991243,1.46537826676165,1.31427796076947,1.01174804938343,1.91545587403991,2.10872333357437,3.02446076998966,1.35332301531544,1.86320696139114
0,0,0,0,0,4.98333437871107,3.44465054334051,4.6640107286187,4.61520300758724,3.60214587419967,1.99765430281941,4.49342149865022,1.88080547705504,3.28316148980287,4.57374997220966,2.44964391450072,0.517708777726042,2.48909190988409,4.05567687239665,0.0303789183438613,2.42821877219451,0.605679846575929,1.78270125804186,1.33518887505988,0.721681894165642,4.43334861316837,0.395258638793122,2.28427282574415,3.47544578622604,1.35635747475364,4.89068258671398,2.29243762773985,4.900709148585,4.67293035936476,3.9724875006953,1.28083774567821,4.7838963937831
1.50894743221576,1,0,0,0,3.18177774119004,3.42499525692724,4.51097454729455,2.24963202167376,3.5936766247358,0.876171640719738,4.68532581061717,1.34875511231125,4.68454276507291,3.32055576601329,1.34976722587705,3.7661269093681,3.46037595334757,3.75029262922848,2.82213564209184,2.23808046653715,4.03290289952516,0.144178975646199,4.69415155979374,0.505603837397688,2.40884214832646,0.140642669067652,4.86349140938818,3.78623893180622,3.50039574941031,3.71932998339086,3.55192981715297,0.641173459733935,1.63858797848517,3.65171767259912,3.61582519923717,0.340549661162627
1.50830630498476,1,0,0,0,1.21782475367728,2.8133221121635,2.10176440450431,1.01431001152899,4.95487489384806,3.97949811756618,1.46594333615682,0.596690056923575,4.39136947491703,1.98664105297497,0.203142351668926,4.36206537605959,1.10272713165283,3.40405966537155,0.0839163860648662,1.12369005872692,0.644913058488427,0.927604600133766,2.25591358542508,3.92639449713836,3.32257924651685,2.33166953182858,4.5574955746122,3.52357019724227,3.30828348855181,3.18645950990063,1.77029929328704,2.15103030788765,2.98055424578267,1.47708643920278,1.57608249445598,2.95093279413146
1.39331133314886,1,0,0,0,3.37137255641614,2.49427051127493,2.97993608828862,3.07278776351518,4.16511371196471,3.54262597932665,0.584459327829248,0.426059383144367,4.3854824297918,3.34478612163178,4.50729179425064,0.646334853246283,0.17852859306049,1.21945717328016,4.69071838392899,2.67722322556683,1.30227824474308,2.89624621465317,1.09264081628414,2.24986528464144,0.726513718010995,0.672555489081842,2.25170909276909,3.48640393695751,2.07528732857644,2.86351091246404,1.19980021944054,1.48288077117088,2.96485129058377,3.1191383831262,4.9000254420924,0.452837471098756
0,0,0,0,0,2.50987526918601,1.19694542657408,1.37464925703586,0.779570021706005,1.81238537481047,0.0243476681860988,3.4389517551192,0.412860968409032,0.906588288931931,2.38760218061855,3.47167654624293,3.49892782581305,0.145824753013842,0.938158804401272,0.299054620242674,4.24756213708645,1.66445744356277,1.13653737716986,2.45145132681216,0.31665099148938,2.00273263153114,2.5301996963409,1.10428428690993,2.15822878788942,1.53085965098115,0.751926536200674,3.06236347927339,3.54050929365995,2.90387867172749,4.32309504660723,3.73870088257938,1.49067507671646
0,0,0,0,0,0.214160579717043,2.5688772169458,1.32747163469812,3.03504843751512,0.678323393475583,1.1734830823116,2.73219172444235,4.93341714235676,1.23608159441467,1.15702564106401,0.663133556160139,0.510789315166374,0.744724335158821,1.78403212574076,1.33051615800404,4.19090521152837,2.29224820812191,2.97301320564604,4.96023893842294,2.93111767494299,1.50128763660444,4.03527108610666,3.00424993771836,0.406360537737273,4.76537228338341,0.174189201888176,1.17674169988493,2.71025714053325,3.8605646678217,0.39253452769813,0.922402493084237,3.35423710985774
0,0,0,0,0,3.28778004520817,2.43533611452636,2.88657546128408,3.28133291929788,3.78496926368446,0.885733055908949,0.089002844612257,3.24298834941489,1.16676407967384,1.71757457254889,4.72419322652201,1.37742696604894,1.75308462376663,1.70472765040562,0.420864444052254,3.98912355690137,1.91972179850001,0.719158387663436,0.573014385700008,0.828595034190143,0.655697451122131,2.61486603900713,3.47655373816584,1.0621981088904,0.750785602794385,4.57701693534066,2.33373562158875,2.72776715735946,3.6240296336239,0.790202430011858,4.63228321750046,4.90986789695665
0,0,0,0,0,3.57622859167708,3.52916321300227,1.39510593263065,4.67747566375443,0.0842134807521555,4.1742587965805,2.88052740819815,3.33933608476014,0.264474434140763,2.10550501294534,3.72880275014345,1.57155125897391,1.14987990289076,1.9117639478051,0.0610216559853982,1.26248596421432,2.46803499401463,1.09418497567508,1.95151163113075,1.5863260615191,4.01515014421341,3.19377351368035,3.26635140794149,2.68038147591525,2.44087721649793,4.32630756717724,3.05650687195961,1.43264153400777,2.35409908237726,3.11737832189674,2.67217112688835,2.74012433583328
1.34646739081213,1,0,0,0,4.92090845380626,0.00176712280099522,1.04178840185096,1.41622447740201,0.253941698650463,3.9053874844543,1.90611346747193,3.75324055813154,4.13392416921897,0.434951878585608,4.66139355474845,2.13507643415784,2.65643217777821,0.0616965580649054,3.60247878161072,4.03929748227555,2.14458164946157,4.36874524434716,2.82660306779363,0.878480735756938,0.506274877001271,4.49402362632321,1.06327198546167,1.15425683142716,2.17932583995611,3.39448212181699,1.59244276187019,3.25916635097265,3.70641530722714,1.10502957360908,3.62248011001043,2.39425428408185
0,0,0,0,0,2.14702313657205,2.82896636853839,3.16028937081292,1.54234727070331,4.86287506056948,4.51192640062408,4.14237917122467,1.89182995429171,0.0852890395490846,0.591441368271609,1.16756045671699,4.49807539850273,3.79689597733657,0.695143631768193,1.32904410672052,1.60318257770592,0.947761131176725,2.58616941289941,0.15878310912403,3.03380730035205,3.50433901615418,3.31362455581427,2.4347216856506,0.0779898612116581,3.56871187477692,1.00900662155434,0.769366778350018,0.996780245282837,4.63204626678757,0.510253596768009,4.05491699239265,2.40732624045036
1.37552914934081,1,0,0,0,1.64218708371571,1.70665673468661,0.282778441917955,4.0090536181949,3.73061834572357,0.324509999467342,0.76715254287049,1.22184952151883,4.78534380953269,1.57313985708676,4.9646141877146,3.4769338068552,2.77765061420889,0.358986784207687,4.90239605629949,0.157271298174277,3.20309947970109,4.61213952533384,1.02479445187874,4.13335892942755,2.6343100334587,0.815004039186036,2.2959267963489,0.380483119175973,1.5747853183237,2.06365495871251,0.701732026572353,0.385059918449797,2.14498479821759,4.98202270748896,3.72570175080672,2.93617631305228
0,0,0,0,0,0.910464346463278,3.28123587447796,2.60015237239945,0.370642354931286,0.89397022171801,4.36942162164365,0.446114910216966,4.59803352159111,2.93175466327055,3.46493535470089,3.94485083712105,1.28684164012956,2.52262410211291,2.38289485807826,3.40550888248217,3.58959582523983,4.65145207679546,0.661697663213705,3.36410064295493,2.30973855970397,2.29187959502959,4.66425551196209,1.59001424024433,0.645846917814726,2.95042172979594,2.87328819046391,1.52916790405233,1.02527009873619,2.85560531703958,4.80310502109309,3.05833894418256,3.58306168437593
1.51105828617142,1,0,0,0,4.79056804837835,4.67078599919611,0.574489546818571,4.15219274712515,2.56511556861035,4.40305050070513,4.52909013889448,1.6513677890028,2.80481152173053,1.45584437929233,3.90908816010411,0.946057627512653,2.27328389549611,4.42066547716038,0.834658680252124,1.78930119717894,4.29481653545869,1.29439648048695,0.956684716163324,0.770663819129279,1.90449715213239,2.52412339660159,3.02597724515902,2.42052054580003,4.55063425455921,0.831416083771411,1.8689007231997,2.14133660463152,2.77597094465494,2.69377933875797,0.91341800870957,4.70512502790437
1.46297761354117,1,0,0,0,3.28403339397657,4.45597364647514,3.61829002693301,4.56126681184343,2.29661046461424,3.56227786920125,1.20147529899735,3.85442047120595,3.18050583593169,0.290473992563499,4.74777245632635,0.00446711364100683,2.07236266628274,0.645727781621137,3.58751219490187,4.17399290268403,1.61260162219841,2.16548746941484,0.0221911392006335,3.35546745915984,1.05474866155973,0.793203615233716,2.44005810675517,3.14729549771648,2.90399516268,1.86191369485149,1.98048166331616,1.85735620406312,2.9524108427104,3.40540189102158,0.887745725777811,3.35414349440284
0,0,0,0,0,3.26989209365894,4.65511414936246,0.372441563909514,0.0884278077285888,0.497279406181651,3.0100289788878,4.95224277262646,4.61075116338561,2.22708076646163,3.10278662558757,1.7410735025604,4.24738353641506,4.92300297442937,4.59060120647621,4.09745958345589,3.94465870116984,3.00793740112762,2.77867699235542,4.12026940894641,2.0310203009986,2.85237662543133,3.50963201387391,2.28610477494639,2.36821696564471,0.151021819517275,3.95985683087487,1.74159373304521,1.08321278732447,1.37578888753557,2.134456209779,1.56931843205794,3.44343133035545
1.27824444466665,1,0,0,0,1.32332783541829,2.86532530892346,2.86793791994138,0.919082858166684,0.195328699103238,1.93640417649393,0.024235069643368,1.08118911802334,4.85249221886236,2.73748279772802,3.02598430966163,0.2848138836719,2.7376287604634,3.88064872037417,2.41171905616425,0.81908074825102,2.2377564732198,4.75966582511546,2.48756134859301,4.55080889164964,3.88581265008852,1.63023035797069,0.417381112195566,0.779391957281766,3.03869917713445,4.85294816515389,3.54532414404373,2.80356664190193,1.30044292239929,0.80605288657025,1.72795280976139,2.43968022153374
1.25420324200167,1,0,0,0,2.10767644095135,4.19982159814742,4.48410437854199,4.73096012136594,4.36822620930137,0.836861542866343,0.0951862042462881,4.89309758762696,4.95309601767473,4.4160497182692,0.553943339452709,4.02336446994908,0.455456556400974,2.38246862052956,4.21278871576486,3.03831556364329,0.76367607862045,2.32057233741568,0.73818722421914,2.61035330823322,2.5925001998108,3.57089752022878,0.0371608577085381,3.97252491777359,3.6477634497905,4.83513362255917,0.80028027755746,4.37477519213884,2.32289678068486,4.01445682847795,3.28152480454895,1.32673029779251
1.44099339980545,1,0,0,0,3.15090811580485,3.1051020290757,3.89357723237015,2.44538107878379,2.05587294859946,3.61028973685463,1.37305543659815,1.11917775970437,4.33397082563845,1.6851530303912,3.32642900635975,4.62096785209074,0.296556053874283,2.38552918950305,1.45192599828643,2.09100987786484,1.87055710209251,3.98068270694569,2.22014615800001,2.2414830657742,4.78579677719562,4.28609005174706,3.15383882174753,1.39031057375212,2.25818071358167,3.76809211308263,1.24165044806804,1.73040999821344,1.28840830442182,3.31205769434146,0.57431728312997,3.75500843533219
1.47006473189418,1,0,0,0,3.81854622361601,3.54480752966345,3.94546460882615,2.05728432809415,0.240178989038232,3.80235822269158,2.2976616041112,4.39679393047858,1.65477411120778,1.01453588985281,0.846210375098626,0.173364931619292,1.15541671756477,1.26391614301862,1.32679560396256,0.964902008097083,3.16901383463207,2.65693565446755,0.65131064047929,4.49512405474444,3.05492421128754,1.2169483842567,1.05606874909144,3.46538620329363,4.79913764822003,1.13028764417682,4.89060903698141,1.31602430052636,1.95578955673846,0.567415983177111,2.86743351798051,1.54507990068871
