Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.8100621617721,1.1936671812816,4.55225019277856,2.70272726407609,0.853938747364766,3.58906321467011,4.8767264299137,1.77537881559061,1.71940720117138,3.01829637219009,3.27309099525393,3.37552783431956,4.89144186568954,4.84139738944971,4.6022979495086,4.88160711101137,4.00508742193631,2.30565728919754,1.78816418171189,1.42895823789428,2.37747372330174,1.17501773065642,2.57277302789883,1.46235630941895,1.73061029431779,2.87760689162508,0.24191368207635,0.969869551706557,2.88057242130339,4.14213100821769,0.637010474032453,4.79148535928858
0,0,0,0,0,2.42038705653511,4.13310499976654,3.54290606753232,4.16318292779856,0.736463383052206,1.41952824683172,4.80247900098234,1.33357213360927,0.965131589188411,2.38077816854918,1.74359745558629,1.2146724838463,3.6446674970395,1.33650597865558,0.414523000865112,0.501344068049464,4.4539157820289,4.88277407557087,2.36443055653813,3.93205033664963,1.69915280295807,3.76347037014808,4.84273256101756,1.09844536195346,2.95471188114251,4.04889955093927,3.93200288075864,2.94102538365225,2.7721758971193,0.782027563610113,1.6962181138798,0.18375388961651
1.30311704676569,1,0,0,0,3.56420382594938,0.398696604127459,4.28258190600082,3.75097834018634,2.82448167735635,2.09168147483799,0.956684119974847,1.7761948499471,4.18035683297292,2.37507515757884,0.329310742138189,4.42545542762796,0.478747066590258,0.162822644186311,1.05321127859447,3.38246688292331,1.50028721758327,3.18452937265034,0.978271055509811,0.899406760718582,4.3968616568874,2.74305165790493,0.242697768287095,0.445300274731097,3.56267087212999,3.10931156832025,1.80526244976811,0.442130799107057,4.87178879505746,0.245755018989763,2.84193364883043,0.230572567054912
0,0,0,0,0,0.397067069054092,0.969092965216806,4.26871886011323,4.47030776628606,2.45394690075082,0.0594769442478599,2.86834648527416,3.01512389687483,1.46295165213579,1.50473036200654,1.82281082222765,0.652088250554146,2.94233599213197,4.1165193880629,3.76383817185276,1.09982492389546,1.94977879287618,2.61114757545972,2.21733543273302,4.54214002482158,3.64213494849172,1.77528866257915,4.8109290130051,3.83481554918055,0.798980496102187,3.35697312940342,0.0370433553840993,4.78612210815134,2.5231240996699,2.2379281163093,1.51227681732199,3.87462356358847
1.41911605305797,1,0,0,0,3.01584875695592,1.14885886185532,0.824516534237524,4.19275376605848,2.61194976307737,4.9092676193805,0.0293966730094225,0.707595447480606,3.90891533593145,0.308883586535368,3.75412789638191,0.109595358158038,2.72447272832991,0.943688141849086,3.36301856286455,1.62059016577607,1.84901615736562,0.841412160268101,1.97958895311413,4.04705824931755,2.78837378923428,3.91915693561663,2.29123639709096,4.79692777543378,4.16011105147749,0.522942092172251,4.65310760040203,1.05395695204422,3.81814924815693,0.641199826606375,1.15261388436745,3.93622868465388
1.41525911741378,1,0,0,0,2.72341291711416,1.68034969518737,4.24684806670558,1.05739698510239,3.78543908665008,1.5830111462722,4.7695514297942,0.58793696102925,2.07806013512252,1.90385704350862,0.727107931880011,3.46645153707269,2.15035256962153,1.46538345598011,2.82378992765282,2.67944254675379,3.22173138532685,2.20152621928976,4.10852789992693,1.33174211710652,4.79719729080455,0.924835860983509,0.383242483398452,1.36381216119449,3.27347351078909,3.18482147826941,4.73619594197479,3.44289277020015,3.54344625074995,4.41157148134839,1.12681062611432,3.41037229179066
1.65563082455727,1,0,0,0,3.84067127914896,3.32036416912275,2.84464863500692,2.91747057985869,0.982515955330356,0.987419315555736,3.14359706163583,4.58989261137789,0.0979107019898279,1.00827126356407,3.92128147784986,4.61640984876253,2.95189778346592,4.2469383161307,1.33555148177344,3.70647268961656,2.53718451634901,4.04490777215452,0.542159852592355,1.26741522417007,2.75867105151747,3.11427197991019,3.21052719313542,4.98044984284951,2.9174800431418,0.883179926054824,4.28823162217917,1.41179451362787,0.277977657205016,0.366714392633627,3.80875003810364,4.22096904742993
0,0,0,0,0,2.89462993885415,4.18842525025646,4.92573479321408,3.8514962138423,1.49359802983674,2.246703327633,3.77440355653447,1.27516434362886,3.17735851235433,0.922151042432334,3.47527722170752,2.29451479802289,4.56800284669577,0.91353274616739,1.74315042579326,2.69048542753247,3.37415037002784,1.52113706470712,0.7419704711007,1.12955573700971,2.40551398282558,2.8676226745353,4.47301566618011,0.725356743898599,3.69573051533056,3.54703490205606,3.26954764446269,0.106605826299975,4.84085607340751,3.46284454493107,4.30351997354477,0.511321849323151
1.51562233614156,1,0,0,0,1.83342935629574,3.3360460711742,4.10037428471765,2.40731295478844,0.0102143998028542,0.0569250709859093,0.0585617535094191,0.327536559089334,0.795872366774077,1.95840117705344,1.54118528479527,1.02328534647631,4.26440650393476,2.06895158584572,3.52553038058021,2.40482224584125,1.56886530077117,4.92392291248981,2.87284966828191,1.21224570052403,3.91085838704449,0.427363969492834,1.10831908960528,4.14887784012327,2.11799899028823,1.12636627203223,3.33469488311021,4.05692260746662,1.52523835274932,2.09556995655783,3.51151490663658,0.568825801581401
1.44541033449669,1,0,0,0,3.09842799925409,3.58970913338559,2.72014577465871,3.5740662255767,3.90330618458868,1.60469335144545,3.05607234014178,2.48456982416054,1.10334147930286,2.18875284752469,1.33777572304376,4.61419061626037,1.45505646330929,1.60297332522628,1.66859192621715,0.539565232186263,3.42063570138998,4.90008367214044,3.74437367416837,1.16298048224677,2.72468263573735,2.44924121001124,0.0115481692366098,1.46186873281134,0.589123224955785,2.1679274184351,4.50013950338333,3.02235363691108,4.29856241096199,3.78358511044282,4.33208336545228,1.21424967541218
0,0,0,0,0,3.36108111967873,0.529026752254675,2.97346720820919,0.934024686977624,3.27704927578556,2.38660771207624,3.53916318752904,0.900607543976233,3.87051852524115,4.74645834835,3.92784230553491,4.71356081183694,3.48620453536908,1.92442775536853,0.653654212169145,2.58627579001623,2.15871460536299,4.85233015392796,4.94240231493814,4.02741996977958,1.96730027510781,0.354680752157379,1.64101910806219,0.939365719228009,1.2253662747588,1.34497908092723,4.13547299194193,2.50580713291732,1.03099448078558,4.20820225614924,4.27941336962335,3.38680820817831
1.3557976724721,1,0,0,0,1.27659768903266,1.71847230504204,0.853222297967016,0.99575563846801,4.37848209504442,4.0735089825008,4.34551123190338,4.17418102636901,4.76394651673353,0.23321026050338,1.29001504757925,0.799506243390439,2.3785350642837,2.03100564477961,0.485850003022544,3.81936886970671,3.77662392719477,0.414650649745026,3.81200248611816,2.49545611807459,2.2054729425613,1.35708413309455,1.87989996617567,0.0447677415412251,0.280244825939813,1.66588011242701,1.47585474978502,4.51491884132033,2.98697180359536,2.25094948301507,3.32075368714553,2.03361355855666
0,0,0,0,0,1.77763534909536,1.89149740366412,4.84073745857856,2.81323939775209,2.90477320143462,4.69085055523841,2.25761278892088,0.821024775548342,4.1816334585794,3.95820176625181,2.76708412511223,2.71414779439358,3.46903999287026,4.86330195677035,2.41853536850237,3.49308096655552,3.02045076087425,0.292106971795452,3.99547868656144,2.87813348480401,1.78128546026048,0.420707361972515,2.98775038822419,1.36029088777116,3.00974667533418,1.67645694124842,3.35154969449373,2.96601498768246,3.41754412367584,0.23151143853045,2.88684454372931,0.494394726472135
0,0,0,0,0,3.95223505155442,2.40275173916383,3.62413124495034,0.833136822678433,3.31679862885811,1.05255173097579,1.73017517753214,1.9484906069834,3.77977072541021,4.95216792669578,4.8622316580047,2.33137398591802,2.02337947600939,2.49905924290252,3.44654747882027,0.473125895228411,1.72478815630879,3.26735335993506,1.60730321634898,3.41176588343489,0.0689307301052877,0.0792320039450628,2.75636913253484,0.793760279396126,0.37223244870772,2.38207701747856,2.37422942502944,0.801676934825453,2.5478860191674,3.54986882901301,3.4058322238701,4.27158291405114
1.46498932982777,1,0,0,0,3.48482168392451,2.06912342963306,1.24497690537739,3.72208217632167,2.58778580368526,2.94796314893182,0.673789061869033,2.70285430460025,2.50976146539914,1.77612719409067,4.00617831980736,3.29059969902432,2.10129960710064,4.72073251213165,3.08838568420593,1.4198771620772,4.20728979639328,2.43037314925151,0.581896109966808,0.769835118314772,1.28755935193795,0.451608940111536,1.80954806195456,4.04651765190459,1.96337325560894,4.94223712772885,4.09605838065406,4.07801626955661,1.62064413947443,3.07262312289145,2.66802654442572,4.83390728992902
1.4980579965834,1,0,0,0,2.06473127559387,0.463062309842752,3.01236695985209,0.893562204093863,4.65151595399377,2.43565067538241,2.7100014943148,3.19549545673823,1.27733315605546,1.88531132502552,1.6821346312387,4.29427824495673,3.35171362965882,2.71239449398898,3.87092756958171,2.59347201222759,0.408345670406141,4.88042465619012,4.98711482498092,2.58160194403879,0.494175816749228,4.79083873545077,1.23849308772343,3.05329678311893,1.29599695029111,2.98712187893841,1.50242108896438,3.12154877409886,1.7820075519589,1.07442440360728,0.728690929207865,0.853001010567806
1.46357587321448,1,0,0,0,2.34663008962892,1.58170903815558,4.6140824784548,2.88863796212707,0.337073757178252,3.95490116534913,2.45645202492632,4.46483563550457,4.48975935531823,0.611174218377273,1.88442798142718,4.50905354076393,1.80289006655867,4.47292710820596,1.91332722585975,3.36486110845511,2.8477895214146,4.84287716269781,0.73881846070551,4.05122375295816,4.35820818166123,1.24412332016102,3.76127681960783,0.394591989611113,3.08393446669061,3.12655570042278,3.16344301069444,4.5168325159366,3.9185560548949,4.94100797030807,0.957922306820836,4.52410903137281
1.61855243807663,1,0,0,0,3.42935015598416,4.26078777003353,2.75990995229503,4.59885523651329,2.46116530783886,0.889163602354123,1.39451716124904,0.676364798865483,0.753414062009389,1.29896489170016,2.25705609039153,4.48738123577483,3.11466951064605,1.36575481309056,4.21608173333456,1.00000987229027,0.559379573246588,4.78560534549955,4.15386326639642,0.503784229092553,4.45252263990709,0.528892249492814,3.12446282354233,3.70689444269737,3.77470832259043,0.412357663019228,1.46495141515903,2.72368502217697,2.33552885330506,0.875714990521723,1.63988682867732,0.701297394115729
1.55015030270681,1,0,0,0,2.12245706380952,4.43311048143435,2.79336495127568,3.76879060076501,0.539308554966614,1.2902194450959,3.89393843284513,0.982375267320941,1.26122157058988,2.16312804230622,3.24512856355098,1.29344858254486,0.96167814269717,1.09934915460031,0.865019605301574,3.05653192469505,3.1398645828965,3.05726217247116,2.36140685333839,4.61983949513623,1.91457997341286,2.83012089872924,2.26422762472622,4.28679860435143,2.21535292472516,4.10518911792165,4.70698553815319,4.45749981128362,1.60578754860702,2.09905912146548,2.33704061253225,0.712643766317308
1.36703620798782,1,0,0,0,0.0602323324696064,4.06883809446917,3.73098180499388,1.26671791141373,0.493196971240814,4.98150223444225,3.43798980556225,1.88175993605509,4.03284957709781,3.75452057002351,1.66297929003559,2.62695170929505,3.81599885660781,1.08791467423598,2.8430315290594,1.96005057596553,3.42656735121813,3.52265173109843,2.04379551927834,1.09245132904223,0.350537313035605,2.93886516695769,1.37357373685448,1.62634808438357,2.21475963148337,0.26397328929365,4.53974474777949,1.48490537513584,1.66543457342766,3.00342417226233,0.473063254306259,4.24203641094016
1.44120878350185,1,0,0,0,2.58044836104311,3.63180402806589,1.97044516569354,1.38820724472297,0.211717989000111,4.79937038771681,0.80894643899256,0.609648480642579,4.81221799405253,2.82719368052125,4.34649696228806,4.12391395916721,2.60237855685537,0.690463493184288,1.42798867240061,2.63762563465191,3.02709891607305,2.21496828278991,3.97139434860973,1.05961590728836,0.0857324575440593,4.96898720061338,3.63639366408964,4.21921393432109,0.111353268386883,2.35111857365704,4.36763286466343,2.16378289242707,0.049144249684277,1.03202537599977,3.19225896284713,0.000272047147080734
0,0,0,0,0,3.20971309966326,3.35185797074082,3.23018401502724,4.13447177887177,4.70782739418905,1.67946494949839,4.14031583115535,2.01609687246152,1.34585339922816,4.57307598443385,3.31839696337109,3.62635776482363,1.28141636135943,3.58979618410303,2.48713639740698,0.935067318511727,0.528358135610371,1.29343610809696,4.45593343869953,3.61255740002341,4.10990682204337,3.73681333615295,2.39929642336641,4.41264011591753,3.37364871618092,2.88710810503728,1.60197937779682,1.27020328507675,3.51713017483947,0.885378154912973,4.32183558720157,3.5807114917974
1.34237330857546,1,0,0,0,2.87559046991724,4.92542775359445,3.35348429396588,0.588718472472418,0.544801981564835,0.167353502673719,1.27925209176094,3.65157522036688,3.64946120518545,0.377759020990882,0.0486804784559258,3.9462509824729,4.09772932046549,4.99893245893079,0.501905753436207,3.56311972446366,2.28256431425715,2.60927196778186,2.86271821055297,4.40385021343751,2.43981992914129,1.23669337156438,0.496927376694934,2.70621944835964,4.19297124441478,2.57697832014762,0.889512890553172,3.47129298744245,0.214322309061631,3.22713137007279,3.31148039251346,1.61339824065447
0,0,0,0,0,4.78284804089756,1.95200716103458,0.145116554242843,3.62705529391091,1.62582564175364,1.29550206022772,1.58227176651522,0.0340284837199611,3.57411117770048,3.16640601464554,2.17988619525089,1.31895233150239,1.23691258372566,1.43317354447583,2.86852104960658,0.220631695059459,3.4656571621286,3.22779952797906,4.27318519080889,4.95800751209274,0.804849672284832,4.53084759443411,1.77889949105632,0.383107961415278,1.84709754489563,1.15498546664832,4.47159141854479,3.36280248608566,1.24200970261637,4.12647375593717,2.59832494997659,1.77797030439818
1.38990296676367,1,0,0,0,2.47118310321727,3.05747865501374,4.35704034002785,4.38045738328906,1.40339405400072,1.842261352386,0.670814383818371,4.88526239629828,2.60408531534701,1.37429619677331,4.10317106585739,4.2266160984913,0.380289342132787,3.7542248987142,1.48395716733249,0.2284791059678,1.25050013954423,1.25865330947201,2.84990812794232,0.733913132963232,0.977548482418559,2.69385029065291,0.402144650620715,4.97470579720443,0.240022265440349,0.953985325937586,0.325446254842716,1.80751008940426,1.18950085900974,3.63303810204756,3.31501846718275,0.374508603752162
1.4172044820267,1,0,0,0,3.49604746457215,0.613237540740383,4.6308283082097,3.29091245080407,4.35481964104613,2.10478370070006,4.8014948501026,1.73588448259366,3.8035826685977,2.4309954564943,4.11792290644866,3.93004156835498,2.73420160751473,3.42048762960193,4.57238103905012,1.3617439608997,4.34207056855601,2.27735343134556,0.640834615248836,1.6080846242085,1.20732266332163,1.02814029598315,2.14767230913179,2.92506580047248,3.86432949672558,0.863890624658046,0.335810926669228,1.4015219105412,1.594540203287,2.77200270453393,1.05101679315498,0.748325767653338
0,0,0,0,0,3.27209209315559,4.54251495419753,2.10449523188439,3.49557953022129,0.373451706907267,1.06935745679264,4.35723951946603,1.78057312020736,3.17252143088671,2.13319378820819,0.274138028835177,4.84759545588346,2.69843103113073,4.80754381463676,1.66187545059145,3.33960038605447,0.31900387557368,1.81039286873844,2.70266732496581,1.10248378696175,2.51494786288961,0.0452659572995961,1.99791123126531,0.657281715831735,4.96081922278737,1.83309497550118,3.01565808745516,4.84648467842198,3.67420181062867,4.83640375916104,1.70788077807856,1.22107156540413
1.0144553839752,1,0,0,0,2.65562711128957,4.32950237421422,4.56121304131468,0.0277688959769129,2.71390396141287,1.18665311485549,2.78007096658699,2.60153063943915,1.03344576314275,0.83649802697386,0.686863445240331,2.91919685766616,1.64974023004422,4.36847387824734,1.17324126808328,4.954618354075,1.61140614152898,2.11864425660714,4.89823462601363,2.55181727471841,4.1877672744291,0.624866976185184,2.70400363197967,2.50938412036617,4.84995664101508,1.27811118690782,3.53563947812222,1.06090901296399,3.06312010104728,1.47031262430505,1.39729709927493,0.480128944719639
0,0,0,0,0,1.0402339244371,4.67775489283399,4.56590469821575,3.73791580711149,0.415926697540057,4.59795586914051,3.16711539725231,4.46021774376605,0.617102770974973,4.52932981451826,4.29053422119557,4.04944052290158,1.68976781576103,1.40201846676606,1.67619020392771,0.417013388747571,3.45668115656892,1.54761632481723,3.14460232799058,3.58613784681189,2.90986715665878,3.80681871338677,3.66032612846611,1.34155284489433,2.35193460380302,0.328241683289501,4.48160652137581,3.05363960228004,3.35550298071375,4.91378681603686,3.85749335842404,0.64574382293225
