Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.61159965316384,1,0,0,0,2.39933655611635,2.59247041530764,3.46938012587037,1.30369324879192,3.02215355444699,1.149725828439,1.87006278219497,3.09416226096159,2.4371508720799,0.868329257284678,1.73818501690431,2.80838326612685,2.70306643304053,0.397616749653626,1.31508663205913,0.410224338317717,0.75859141506846,3.32871659913758,2.30262553979099,3.84256647217696,2.94715457025194,2.3021338982651,4.66914393535688,4.88189659284836,4.05935323512166,2.03724391968632,3.10683314892841,2.09409486539053,1.4822725572145,1.9571130947049,2.47418603942515,4.74397517431903
1.47445979545741,1,0,0,0,0.804541618403034,0.57786743184652,0.683840388962619,3.45906557370025,4.92999800435539,1.56775225886961,2.05038635059494,0.0497839662371535,0.717646793113452,1.7828145637503,0.123600374303643,2.25372640670005,0.0419018372966706,4.38126646322347,3.84260663381148,2.40507681108937,1.80280714834891,2.33258541429851,0.346718717838482,2.33572736617276,4.11832540417315,4.51986325514784,0.206842702261598,2.96022679261343,4.55809493976366,4.85785068041441,1.56794361301233,0.376264032991486,0.786947295484286,3.97542306383681,1.40833111326012,0.0347141376692095
1.34329561223952,1,0,0,0,4.66073681422282,2.39008219038506,4.24093768976268,0.559304680736564,0.0704704920062843,3.57541285547679,3.25364062423509,1.69360636113945,4.73566600444353,2.80702595681479,1.76977933614044,0.562021380719844,0.0645745066878362,0.653682225540121,2.44684145290065,4.5322117846801,3.4114456744733,3.37282087000317,2.76598743798148,0.864839797309346,0.326857490006272,4.10113595075256,1.60157824923401,1.13096700699349,0.545505707594942,4.6339568038878,3.33091988066942,1.91534140618286,1.84723141145951,0.311636899573699,2.72515379620868,4.52196427896213
1.57537811617119,1,0,0,0,4.73926735841203,4.99446788824318,0.527174729671672,0.299487908824656,4.97755255748413,2.05965034087756,2.51203728347839,4.79121693718134,1.71137738122854,0.469358666804319,2.01656013848151,3.66570582210138,0.36924376523879,3.96075645368859,0.691555677528882,1.68863636876112,3.33801693080204,2.40411017235204,3.67063850195025,0.670193405394498,4.28496186046887,4.05864373491656,3.2189397046524,4.84385289609455,4.72463209848741,1.28415202025954,4.88162678921631,1.81760825118519,3.11258172138735,1.61580242788647,3.70746819217575,1.66024335740458
1.3710249491174,1,0,0,0,4.94575289269176,4.5005440690053,0.472650158831197,3.42850762139132,1.02404423124631,2.5658451322576,1.57176727816881,1.97654250725237,3.98897918593473,3.48057650373282,4.77741887961728,0.998878710956516,1.59419480045667,0.323739689158018,2.41221917926006,2.1242436205907,4.60566670255625,1.76352166266768,2.52419293436063,0.111551117276942,4.77891312467422,4.53762169433227,1.40947816828283,1.67255491166947,3.06260393034472,0.521160202372471,2.83838302523045,0.425225061753993,0.63040028024864,1.8937264780609,4.39307930144427,2.34476372497515
1.40574094662215,1,0,0,0,1.34807170279105,2.79388949812085,2.90618912528438,2.54663471309168,1.7120231573878,3.97794520672605,0.740792936365681,2.79638975862708,2.00185970063415,1.77438749852221,1.51419925952343,1.71027965124069,4.9375352574115,0.128869917227398,1.02044911592466,2.20104322966804,1.68023482671328,2.76025815649904,2.2853174819202,0.484058034516816,1.90217746512509,1.38459760167986,0.11667863307716,0.533389652404622,4.17631282623149,2.24251000367526,3.69611048650236,0.156634874663356,4.71128120757559,1.05370407574999,4.46450104870586,0.735888777074157
0,0,0,0,0,3.1695220560366,2.60286372375086,3.31309764825554,0.468093462495766,0.794768590271459,4.14089317622587,1.24337139841859,4.23424316687202,0.422117695956062,3.70511670788347,1.18485168897117,3.75469517419829,4.33598833103125,0.383628730702865,2.26235776913707,4.79237756077321,3.21623308714123,0.639198100874101,2.10324770412645,1.3920737346707,1.74452424074784,2.31851596966885,0.923915969525662,4.03260439292622,4.67322698712768,3.36138043942035,3.84115853423277,1.70134601161895,4.97491935163744,3.73294467108309,1.69809800655577,3.45344380240038
0,0,0,0,0,0.478290558002324,3.53906396922467,0.883858503664735,1.42291943100147,2.20927504463603,3.28789783452222,4.31947694291726,2.74010609612406,1.53849248070494,4.84510429769185,1.03877923924498,0.329331102421507,4.80731502938189,1.28252765033568,1.92911425812996,4.81775704010723,3.47839888924387,0.953561072150877,3.94771947902307,2.85644729252529,0.2915501825897,0.407339848329188,3.52403598293547,4.17714319085417,1.97427543187845,1.3562441772752,3.56832140967394,3.36411899548258,0.551926301592616,3.2696954557923,4.3531973847044,2.34810641384627
1.4833120934829,1,0,0,0,1.82132583060848,2.15677135632086,0.711515351064436,2.37265998420059,3.05823993863776,2.42519782908838,4.19689981297762,1.96908698563459,3.83165740105082,1.17667739438376,4.18684997502182,3.20083975724219,1.39677569538086,2.60509593048207,1.4042135925882,3.75180057852688,3.48888908088256,2.63579309678654,1.70421336126664,3.00697714126632,2.60509264201299,2.52335424705778,3.49789927070877,4.89186074036932,2.0460097744118,1.07411021919959,0.58621328844185,0.714572957456249,4.68507283906326,2.20032896006445,2.34175566100982,2.78428940090616
1.35744225193555,1,0,0,0,0.849421625242921,3.34585723145728,3.85629940183525,4.73450353367494,0.904436418479626,2.87861980474825,3.43849624639809,0.138160219908723,4.14219985182485,3.67128884812039,1.92143027063479,2.24883392037286,4.26104388603848,0.946680583596658,4.94157077778546,0.601377810634872,4.89149558718485,0.521691725508309,1.66757758107622,1.45896063449015,1.6392164343004,1.14480975951327,1.29104489053604,1.03393364834171,0.699070750540655,4.16427607231317,1.97396209686834,0.614877515632739,2.62311433025559,4.9040764269359,0.983985078225733,4.35811103709741
0,0,0,0,0,4.26152564796377,2.40454945872901,3.434391778804,0.100353884577131,3.7535579134581,3.18745600886666,4.35453472764736,1.57741777250061,1.2804326521903,3.57656586284045,4.35143820016422,4.46088956657794,3.95860672542521,1.27040673172072,2.26532494068898,2.08738230519707,4.7176250024599,1.85226390122447,3.97060773748592,3.11123417568277,0.122255802111494,2.96752324840433,4.6643685010484,4.42339787671593,1.8106491753979,1.21097943789851,4.06282550986271,3.28315675794452,2.77400044942607,1.21289609469777,3.82615834429852,0.348096792126082
1.49746051041425,1,0,0,0,2.33214732308348,3.86119485564649,3.67136202344648,0.890065587944023,1.57832821195021,0.740207094097545,2.54097586663767,3.68710337593218,3.1836613660014,2.35983965593524,4.1554873243901,1.47224692593483,3.06383738652352,1.01884048832613,2.35586167574179,3.45775172107436,0.581634301271142,2.35806853577605,2.40084128165616,3.43547374145738,4.79255145636029,3.15432738349725,3.13287157428631,2.85520784078801,1.30366811257318,4.31694909132115,3.49224251971649,4.77054789464449,3.54981060556139,4.20502388379156,2.30132767948049,2.54893434490617
0,0,0,0,0,0.241310247108744,4.22025650305342,0.884423615499336,4.39087175779118,4.77105773113366,0.935116662140686,4.12342393291578,1.86620493824287,0.406616276893504,0.905305815342869,4.67713603718321,2.50793880112055,4.25193474371086,4.92790154114789,1.56502600113276,2.5597557565178,4.88208729308472,4.77054268447258,3.51782935471522,2.24287844798245,1.34914929730957,0.417179580328948,2.13643301395732,0.701540694723562,2.08603376620125,0.543417163844144,3.78028964978261,1.27032307034015,2.3696407715661,4.03570561533078,3.73124561545552,2.91002369274868
1.45054146626073,1,0,0,0,0.765869197912516,3.47810827018277,3.33983649233293,3.8255658654968,0.768627428464256,2.84688885783628,0.627986442026521,4.23517110362696,1.73740461470338,0.588907616219502,2.79451689007505,1.39939025611117,3.37984468130386,0.84572257130783,4.99410624812395,4.18679002641048,1.42636025675088,3.17683800055883,1.64378953016125,1.20176857579121,2.4953762763081,4.87874899213208,0.748233939917975,1.09164830373621,2.65561548179773,0.565891780778134,4.47248561457269,2.5261491228942,3.4398529146393,4.44324743631415,2.59932433254765,0.34261178052919
1.60372919898141,1,0,0,0,2.77369621975926,2.05204468512738,2.43442089329484,2.60238268627339,2.18027289980177,3.46063821414976,0.662944562401316,2.36902810157219,1.33611455479354,1.06061525220411,3.51500343433406,1.41457419784233,1.85551199163035,3.07087190535701,2.40815949169818,2.27870936387596,4.44101139027877,3.51500136378084,4.46336523088408,0.705855660922868,1.90044757456843,0.57709900223085,3.41069853442198,3.95393721156318,1.94933204843014,3.23883475675322,2.99766331478302,3.69495472496709,3.15749258485557,4.56481350327397,1.17412507728813,1.78023475849147
1.55313767360425,1,0,0,0,1.60208760851785,1.19377781616085,2.5923340848304,3.73911423748083,2.35678417014474,0.134279871593637,2.44005433048174,1.96510946955802,1.98592377371858,0.93394558683615,2.59631770922502,0.386401029341698,3.13040304600462,2.1424993891679,0.902581421276809,3.5611774132585,4.32349887322279,1.94741008436351,4.12454502781522,0.66290063447829,0.802427643205761,0.357516524148094,3.04867724580378,2.42381841193943,2.96547119788024,0.479380627614251,1.99380277481662,4.64548306293845,0.835381643249168,1.83724932485399,4.90912592900357,0.369032718550842
0,0,0,0,0,1.6750629480575,3.14224817125543,0.215886443391204,1.28423543619874,3.52125967741922,4.5787314282876,3.70424411240934,4.65415048664716,1.81320611719791,2.18313607260606,4.10049914033266,3.40044699245588,3.35198067839443,3.18094214141338,0.693734136733766,2.74811239022044,2.82949366041485,3.70253323848272,0.33153674643737,0.705441447608779,2.31188913010633,0.0317781728995403,4.83399914052301,0.989912492543506,4.40505650233102,0.35026902529009,2.80755608856584,4.09568693535004,1.0848931422923,4.28415548487654,4.15161718099785,1.47333801472843
0,0,0,0,0,1.33738204847138,1.90955382959346,0.0527776031620564,0.0152994076729707,3.01316019409443,0.281976869374368,1.48449914269942,4.84751042467215,0.32836851720324,4.34851059863249,4.61287898815645,3.09501319628237,1.48954280794847,1.08796672722717,1.2416999454669,4.94769478957057,0.687483140071982,2.64052808730651,0.838691066164798,2.39740880734953,0.0477850855672168,1.74783180251223,0.80934702303384,1.53081073513666,0.369662434046634,3.85704813185871,4.68929342728677,3.35921553902262,1.98421430424434,2.32834741470799,4.31596792873566,4.29347947236028
1.55994347184488,1,0,0,0,2.29876302820716,2.1792982733018,1.08838753386941,1.70505741167066,4.80752695368312,3.63307404730378,2.17429470373907,3.89305724964861,3.65276525522611,0.546379718216533,2.37602819261558,4.85225458660117,1.73580287952408,4.33618835514027,4.49196977525979,0.17015861129641,2.84449063757811,2.53146460291881,1.25103591329287,1.74523517937915,1.8821161739574,1.57585526789062,4.85163469212382,4.22135099227173,2.70005510636121,0.0769601040743395,3.75483764083023,4.78684043159144,4.04728613068434,0.761762618484831,0.423685650858958,4.32402216484678
0,0,0,0,0,1.17142290430858,2.60685104573879,2.04492016393383,0.886932373897338,3.57152117855843,4.75046450189943,4.4069724238994,1.6964044154538,1.35048578033578,4.0572581965584,0.963490224589423,4.41317418798149,2.22476167468864,0.712813818230431,1.63420738294012,0.561541544152221,0.217688661796233,1.77283821513524,0.94727545126877,4.23238825229952,0.00962300618575052,0.13851484212207,1.71354225865385,0.153812107624668,4.43906121077762,0.0901072496191113,3.99372407885509,0.0210547070311767,1.66822804704035,2.05009361667868,2.4653825750121,0.874138243123652
0,0,0,0,0,0.926587685073839,0.949716924910023,2.52928172823654,3.52510332153171,3.57297489851777,3.26857797223164,2.38965323663665,3.94056474947393,2.31414689360148,2.7431099276901,1.75565474524381,4.08027086492583,2.32223162714156,0.707783412480938,1.28058267848909,1.18043053312542,4.29311016789917,4.43051772067487,1.68802859839884,4.58865608003241,0.982200723146628,2.65948494211945,4.36131449320941,4.28902280598636,4.72079135997177,4.78597155050551,2.3587355241838,2.40557551746762,2.55058092668244,1.79945813818341,0.230805196699786,2.98680491861348
1.58283063102979,1,0,0,0,3.00748478754857,3.77330232109856,2.41993885338527,1.53623374074884,3.51794203218987,4.83284390824158,3.90077429102415,3.8974637823577,0.793838914917231,1.84930861230032,1.77608420296767,1.1334298603189,0.4322079603942,1.62250039321528,4.9790555509494,4.79827039850581,4.16403254389419,1.16073846025015,2.9372902448627,3.40540635010002,1.16175224033049,0.756253911236135,2.45045153551311,3.72678647319627,4.72060200016254,0.355601586044553,3.90455184739861,4.95261283828691,4.66220656593821,2.97159122352482,4.42935885260698,2.93356064326586
1.33920451478608,1,0,0,0,1.52139742745705,3.78270112970033,0.938247819631601,3.18144669677129,2.58812972522469,0.83567228014976,3.22926746042413,1.89825222459975,3.9389896801549,3.45706575724417,2.2633090917333,3.07760395917204,2.57159539356145,3.30758583797888,2.62913532404279,1.58442309705434,3.36464470347332,0.573358982727492,3.55150945786783,2.63800164668225,0.912825493013608,0.289572767049943,0.723079975876724,1.55662661491038,4.46787361384343,1.67718754948609,3.36705062805012,3.3898296215592,3.44138325954051,0.366610268289241,2.47260484358282,3.43805013257865
1.49291831187343,1,0,0,0,0.70758272851273,3.22483629979779,1.87867576559462,0.812667032361374,0.602487959027521,2.47010889375944,4.02672647500277,3.50803082288538,0.176472430951543,2.88662445718577,4.19623036460997,1.73027603641524,1.85069867403241,0.79740589454573,1.4811046788372,1.26842844524158,1.31465450105621,4.68743214922129,1.09630289168249,3.12450386184752,4.24023161432487,4.75748041241289,0.0348386684201318,3.16792035059718,1.85850097275808,3.76949979598358,2.90009674148547,1.09793268030903,2.65483730445098,2.65906654068676,1.36104164841593,3.37484435521152
0,0,0,0,0,3.950057645578,0.810884762898506,1.20226354428078,0.519967363784558,0.0671664145725925,3.2919865377062,2.73122865554048,1.49427265158026,2.72514310745151,4.56305447232633,4.62777852957798,4.35365314926063,3.20326126391883,2.54906288236408,1.54068003454039,1.05639824596104,1.44893322959825,0.618929583698,0.779616267531489,4.02697842874893,1.49750882432975,0.982994266787157,3.02428083324753,2.21792194428764,0.487301814755327,0.23671338105608,1.35168920761212,2.71267476859992,1.43664925669468,0.659309867832542,0.782407807020569,0.620763853602347
0,0,0,0,0,1.3513203893941,1.34650386362835,0.604679683310266,3.0927195025467,0.992346169590307,1.03209589220619,2.62509655183025,0.700736683512804,0.772445860534032,3.46358611011428,2.70307863512472,4.6925298651101,3.61880713227329,4.26757418023916,0.76037404047249,2.07356786174632,2.9657944674087,0.997016747481328,4.97004807074648,3.67007214838183,3.51004569029973,4.30286352613459,3.49926468693196,2.78143312848938,3.83478525149694,0.715732200270733,4.33656461988087,4.31364812514107,2.39286071956118,4.8625940631752,4.79503490500607,3.67191268665134
0,0,0,0,0,0.41233134418751,0.475441033713981,1.29373129662072,0.440381454654317,4.97036633175372,1.7588513406948,4.38464099550367,4.5722440509498,3.12458320935376,1.55453367750036,3.33319007886613,4.3555168442357,0.540275010508113,3.93175821804899,4.66447329618754,0.347480756621557,4.98249651494759,0.72725417108844,4.46260508296062,3.18204404558903,2.47514575305487,4.04532319174574,3.70061905187337,0.245296349341118,2.21734172421367,4.31351147432118,2.77488736651196,1.56073201158946,2.96864910817945,1.65771247899375,0.345129145713991,0.966593792933457
1.55366297558937,1,0,0,0,3.35784605834173,3.92956250589489,0.0142175717958293,2.06254516465318,1.1023856659,2.02482192795414,3.56136451444023,0.372697832741453,3.82232954498463,2.90454617934355,1.47103616433383,2.36581416853378,1.48196729115136,0.766156068990447,0.394372007402893,2.32782199683448,0.438065967694156,4.66919046640004,1.9598988906885,4.79128360010831,1.17135288003525,3.21594623267153,4.89558905677211,4.39242190938997,3.10434905224462,0.146182618577622,3.64130949599052,3.7158933774786,2.74145142364319,1.85174817861757,1.35196504380864,0.160475063994586
0,0,0,0,0,4.09350020690597,2.53040346106518,2.90971467411521,1.22684670144267,1.86386980067536,0.170343161204095,4.59595742047906,1.47428293216558,0.407966241020917,3.80024201276257,0.645956322485704,3.96954699556548,2.61323338334825,4.80485111144888,3.59706228902618,2.20680157425113,4.71021434081163,2.2483688971502,3.96979880470657,1.59242944425346,2.38641174208416,3.93312165972333,2.14257185866608,2.9544474572675,4.65947452074527,3.54927967515017,0.0146969762405874,4.23874004671735,1.10980646546989,4.8409755160795,2.82237451605227,0.649023237813637
