Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44488572204743,1,0,0,0,3.51572354893346,1.08353010333193,4.93816582463192,3.50467241498342,3.54263167574075,1.13552221070978,2.49497111689263,0.0879341851515519,1.98313248647569,2.56169912951743,4.8051080782474,4.10837571791658,3.24579340870997,0.775779412911896,0.0619245932804696,2.24774356576441,0.38825298024454,0.142200096140124,2.24878489316901,1.2958216723453,4.35432774284241,3.40257288819215,0.880846927424445,3.34335895059771,2.99044382385359,1.59318143891185,2.94873738164109,0.0430324310057245,0.0268066034901476,2.0406579795951,2.18939790941113,2.98072137973998
0,0,0,0,0,2.45236696844415,0.675067440837959,1.27769872064805,1.68625988775539,2.61250914865797,2.76733932938452,0.949863590701439,3.5291009579604,3.84041429671962,4.40802093406175,2.47840413797827,3.93604580899911,3.47656033434897,1.26813840861944,1.83188072776413,4.08368939516659,4.89623538642216,2.54867213779164,0.169907834854556,2.88545946611882,0.92156730646417,3.50056677409792,3.18248504782695,1.47440258185047,0.768437301944785,3.37582900254837,1.60102154634788,4.0247963373676,4.8677390561224,1.39359673018344,3.60712383771328,3.12741725555128
1.4607780296393,1,0,0,0,1.60975674664381,2.46621517008885,4.87474885484495,4.24979165748101,2.83393581251566,3.62858220245551,4.68644568854001,2.27008643723719,3.39544673051432,1.27363763057315,2.18370871246172,1.96527005656661,0.485237046735736,1.2579294619357,3.41996668475958,4.45367280690456,1.46983402909993,3.70309049741236,1.09419955750119,0.566657299404644,2.80559437259446,1.68708971612862,2.61100732330044,0.855237332310235,3.45529756605417,4.71542959860971,2.7831203257879,4.58559224587349,0.593657688757621,2.08218453073144,0.917791443415221,2.28864280053139
1.44946502606836,1,0,0,0,4.07773658382482,4.60543267873459,2.53914101243797,3.67034806258086,3.77796360133131,3.55350302671925,3.50935899094487,4.92259583612721,3.47041259092361,2.38360275773125,4.09223114018757,2.74411086683116,2.51635590625159,1.5582238486905,2.68602654546924,0.837173006699617,3.33253924225656,4.04559241368515,2.43059426684566,3.47922107284041,2.4016089170125,0.779703452067338,2.45971311229077,4.08406291121661,0.484714822791321,4.58323696327913,0.0192190907605129,1.35656590290638,2.52268662436554,0.692162204938886,3.51796510019608,2.57776594455556
1.35677650574759,1,0,0,0,0.594076612164834,3.51120120176693,4.20419682767034,3.71524652340943,2.19626228363872,3.33193010392554,2.07404215760875,1.97559294715204,4.31307349761317,0.935158454620711,1.46018234149433,3.17366897587239,4.55657111655685,0.670581922772972,0.712663893173245,1.43404192792189,3.8101104445464,3.27907312705995,3.79793500240788,1.80939601096052,4.42542583958192,3.56970830701806,1.44860361256508,4.43942440307723,1.48104233455522,0.522709189242236,3.74856008580779,4.48210260684606,0.779938717643214,1.94439750781923,0.116498444744577,0.778468522510184
1.43853638376196,1,0,0,0,1.02793154412043,1.48926907103336,3.84214185086703,2.57654612564819,2.67545259382209,1.29388499113745,1.65909750333696,4.80631929215295,4.73798490400591,1.53716134406587,3.44971515701171,1.22769531192327,0.230126770056912,3.71314116142688,0.837859329122689,3.20299346501249,1.36011335855571,1.10208648377346,3.83051827345199,3.22172018149409,3.60580593400527,1.53224989372499,3.50871257924523,3.11907494396714,3.04625595500512,2.59862527265897,4.21545813067133,0.942369757541962,2.00594838296573,2.18216843699088,2.30581100599803,3.84267671743588
1.51706665889207,1,0,0,0,4.24392930839366,2.41726041677698,3.09656041312137,2.82883219751634,2.99799195912861,3.83258329441505,2.95685551198441,3.94728178457437,3.80147791311406,1.06012362393039,4.07549181919328,4.31850619375525,0.90085514392687,2.16453543753658,2.79245804855876,0.784736186211755,0.377656270855212,4.35664910046947,1.09954020974233,1.23154002183832,2.5810563638125,1.9227294919715,4.14281109095545,4.05627869870038,3.43943201980804,1.50913613084633,3.54073011713196,2.69490476311514,2.98679993784366,0.723915485320168,1.80101177740832,1.68869391011397
1.53333037396013,1,0,0,0,1.02781482585356,0.150913970153851,3.86484851237431,3.31040934099716,1.06228092304472,2.18917482793865,2.07366196806668,1.44484133844874,0.794300218729864,2.02396657271714,3.1152567793818,3.54549387212683,2.59442780479458,4.35862356079474,4.64514165265039,2.37186260036828,3.74249219941367,1.42961100683438,2.65693714192676,2.62658846037299,1.34633997021913,1.67439966426348,1.46090769793257,4.49424148492057,3.46558073646213,2.66611134600005,3.86503996713956,3.40912999130534,3.39938589495545,4.08315088294531,0.99420132782985,1.24984941018867
1.48901716112868,1,0,0,0,1.97511760778053,2.25379866992176,4.25188137717962,3.07457605364288,0.767881459695567,0.66619948041055,1.40095433643164,4.21142237516069,3.03986000756345,0.822778951620979,1.65495718942394,2.12792823014171,4.59095554030158,2.59156285418137,3.25166234098334,2.14499818086749,2.21649834312951,3.04335814658197,0.504659977468661,0.856198383476864,0.848225667930811,4.54067476493468,2.82020323013714,4.06701608177122,2.25260916860647,1.58118603178122,1.91496378179171,0.194810466259092,0.787522162381029,4.3086315319007,2.17773189998275,1.9596947349581
1.35794243848119,1,0,0,0,2.96280161883135,3.48339808316445,3.87227918286629,0.0797675894142515,4.21171067421085,4.73067063700493,1.58216719719682,3.06122489767987,3.04281648755984,2.97443701947845,2.06606650441223,1.42024835233757,3.89189778444242,2.92453733720576,1.96976660125888,3.02439453849572,2.66516942714175,0.158432892606034,1.61738113196354,4.00226537033407,3.18941518700868,3.24464043091673,0.201665257183926,2.87741942998452,3.81597009273475,4.24320221889816,4.89927558257827,4.5024180784997,2.98597008322426,3.41499366572875,0.756052002691154,1.51278638495131
1.46623545822659,1,0,0,0,1.94907171412692,1.55710798399566,3.50456538196592,1.30319948268456,0.557675364782109,1.46682529482524,0.721566978049059,2.31354371501681,1.21062573421772,2.96474927815051,0.507532347025954,4.76427199973045,2.11461610334013,4.12136099256455,3.10656186070199,4.59409370525638,2.37481873629251,2.77112274304262,3.20609084261437,3.07665038250106,3.75807850492331,2.86944197878969,0.535334898749605,3.30301721289086,1.10829013831358,2.9804620835472,2.99274405378514,4.68156900097184,1.40281370716405,2.23360301752731,2.05983480789718,2.61226989715595
1.42142981427439,1,0,0,0,4.29981002302647,1.32332066595115,2.343770248207,3.44566199325182,1.19827171531382,0.69262117906944,0.640371134919181,4.61168471990118,3.84488005227235,4.09713954310728,0.349448176106087,0.738799812184215,3.63830036157834,4.01749714844832,4.21051481396992,2.81966818912686,3.45139282956365,1.33858224404623,0.512727215863884,4.85907917470368,3.01382019486657,4.01660027931967,2.2734763377602,3.55559797758208,1.90191343649763,0.848988308225444,0.467206677042864,2.84781160511912,2.35487563084845,3.24704825408648,3.43667609629927,1.07744681041554
1.44722331535222,1,0,0,0,1.4598093647684,3.92658962598221,3.51100336878412,1.35309909767618,3.32054498301043,4.84658496216261,1.64732470829215,3.50040488670619,3.00781657634802,1.77901941547085,1.9271393619148,0.848325763648736,4.12396113278048,3.39670430400034,0.919333908380447,1.73576389277284,2.41013770183911,0.697608433760805,1.87544836110073,3.22534713571486,4.00962865946082,4.01681926312383,1.9522828833925,3.41159416034317,3.94933154991898,3.84106199066656,3.86266115287925,2.67419347915963,4.00079810072311,2.03145956510598,2.58091171181105,1.28427579443717
1.44766323928783,1,0,0,0,0.380718736707691,1.67436824778197,3.5221194941744,3.80071608939249,0.443227128124363,0.083367834799066,0.665381679231385,3.90164084959352,3.96867753498944,1.21048971034662,2.12198765598495,2.15376890225466,4.31327368058728,1.15151075436114,3.36989135456226,3.14373547329623,3.86416157890032,3.32305652325921,0.582649227850015,0.581692714636103,0.137605676514359,4.32335470915644,2.92194232074627,3.06810149912691,1.38321025781726,2.08832016451894,2.98957680368808,0.0840754269866152,0.99005370225679,4.42105754238744,3.41008787782715,1.49185931763763
1.5029688321862,1,0,0,0,1.71608113414341,4.34052265184989,3.172071356885,1.59369242476659,2.1579552226206,3.07002510855763,4.17624769945439,3.19327690286344,1.50131627117241,3.29613015024221,3.67684682727835,3.95785972294414,2.31374707161308,3.09640343937715,2.63869667243399,3.80083350689421,4.39495103744444,3.82658376619969,0.928235151665999,4.25756710060779,1.24426395984235,4.06720200139623,1.56069291489644,4.31540694797301,4.27793008835866,4.13662750469494,4.78162755135307,3.09358304974622,4.18989350307718,2.46063708576403,3.82915661874102,0.700194967782852
1.47678014883286,1,0,0,0,3.03917080765762,1.52859412187132,0.629513518705888,2.00751707958225,3.60696961880535,2.19624091111295,0.602013510936366,3.11601067884275,2.24481722769802,4.30111199579622,4.48333035985919,4.14005415785364,0.539270096349228,3.27556972712125,3.29966934274824,1.89755974797137,0.948827863918438,1.31677793264588,1.81380742382302,2.09504634967311,0.884115991412264,3.65132369029087,1.78042020435518,4.09929696841659,0.47851758435103,2.81103428681531,0.758337164697151,4.15857626547822,1.84353088437395,1.07651056255591,1.83846427884173,1.51345032581597
0,0,0,0,0,2.57799828993281,0.162111303228644,3.62441861455736,0.18672349300232,4.97385264945754,0.647317855405443,3.28501600362892,2.87715091971007,1.30056886652977,3.18879515458796,2.99082366740771,3.54701665835922,1.94584929508153,0.0104332934553747,0.656890254161507,1.59806519940476,4.12313122792885,2.56300973386595,4.89604413906421,1.23107253519261,1.76750964333705,2.85886926811703,1.49972978943736,0.354093644162333,4.13519909696206,4.60105189812379,4.77568391838284,2.41430825678338,0.578825791451809,1.88887229173929,3.08040551062962,0.666389178178766
0,0,0,0,0,4.09352174930608,2.03125207136961,0.711447826424019,2.26179100213159,0.302759435408367,3.06967512551239,4.33066465079775,0.113321012154183,4.28960307460102,4.84413368596873,1.06874032195914,4.2193755021574,1.16093911292033,0.261608302113032,4.95412261664492,2.62936533551431,4.4300536009555,3.35922434914076,2.37191550850614,3.13141600829198,1.26245793632643,2.30750472582834,1.55020527237957,1.98158786650813,0.61196159679787,1.63548449031349,3.05660087367493,2.80326002057434,3.68432422408203,4.49084510017722,0.263902514580048,3.39692494690899
1.52266576222668,1,0,0,0,0.978610858149153,3.62594641453442,4.6458616685703,2.15953736736938,0.203244852469878,1.79341471717296,3.88033464094519,2.11737116165981,3.98166157383271,1.17139941875008,4.66730574632178,1.20469958866325,2.20680784824398,2.05247264737812,1.62723100343347,2.13411528754725,4.40451825010374,3.64771199412246,0.32689278162749,2.43333072958791,0.391500274908892,3.99070355516389,4.43497681836629,4.72196883727772,2.47727016678971,1.88657631045649,2.23893709714443,1.99114415825289,2.63164127914953,2.34836960055867,4.30137377633224,0.241985890405727
1.35281572875718,1,0,0,0,2.60831012880397,3.80241036391823,3.73606401046344,4.16970859586083,0.924755848903442,4.25730036816395,4.87070803371088,2.08107258129593,3.94593009812298,0.603001323232423,2.99760289582449,2.55705359336686,4.12950798551707,1.23957560598834,3.60493973168787,2.11487367530352,1.28182623124148,1.46421766338959,1.81716472055308,1.74607280888683,4.26088713710391,3.3995805522544,1.00224467326674,3.15762230126045,2.78896759201475,2.93105019222207,4.53504909848147,2.92162698890285,2.54752137466486,2.87637376197308,2.02108580046535,0.124628609059501
1.59635610582156,1,0,0,0,1.49820907817819,1.59160434073424,1.7131751204499,3.82828722439734,1.93539627862434,0.618246781037453,0.638213201703795,0.243799759376888,0.561045435600312,0.714886502185612,4.06736403583847,4.32292174259052,0.305470511969418,4.23154799270019,1.34727012578932,3.47924727338257,2.61352460197576,1.53210143124317,1.47703709449512,4.51416814107599,4.43802314648458,3.76034794366107,2.48816755203173,3.42483970129004,0.559393211692791,1.36987287289985,4.83863291599403,1.20219576809758,1.2652395628555,4.72206016316311,4.73586388624371,4.09512195633789
0,0,0,0,0,4.98677200208513,4.66791158216181,3.98304683224978,2.95266228573402,2.03325980814319,4.67265979515507,3.65022533193934,0.11677841632499,0.97671615178849,3.03317924194305,2.72356371322326,0.0627836989256952,4.40353579154324,4.6657146242091,2.6691459375733,3.62019163850767,2.1831042580315,1.10296047020052,4.94496452669585,2.77099985784663,1.08357683727119,1.98569067808693,3.45025060636527,3.71869582833734,4.91383716752245,4.73861325244008,0.946056773528464,0.965727327664142,0.257217418023769,2.2595572210754,0.851094627394575,0.137589241434539
1.49586908871478,1,0,0,0,4.64781251506773,3.65338870256542,0.761746964500151,1.32971916326533,2.66543338032934,1.50171989350294,3.59025828830696,4.38441229618404,2.3125525761489,1.41522502319379,2.89606046840737,4.39890982986613,0.66384697287094,2.79375558184823,2.02400000218286,3.80928789039455,1.89562158259007,4.38623258975775,4.50924417202706,4.15132476143416,4.87102484794431,1.77247004692536,2.22993435044458,4.29075836666479,4.71042891268098,4.13067668239656,3.44751120359691,0.669551785099333,4.51958226437671,0.365951625426063,0.710646546427307,3.14674212463584
1.45328531174837,1,0,0,0,4.83890497879494,2.10776237541947,2.78013723634025,2.53670097881515,4.75936425267325,2.22401419054609,3.79141016740923,0.960330274606881,1.91943677513316,0.776723556899622,3.22623399252636,2.82808278067884,1.82317888520413,0.797672067350758,2.31137212675513,3.68052826597706,1.63724457251979,0.434966459995828,3.98707061760124,3.98207765270548,4.98699038943682,3.44949762363369,0.985143010100681,2.59334155244744,0.403775060845239,2.36097663961656,3.52308377807186,2.6953805110164,0.429922639999265,3.25585544606682,3.18134062528828,2.74322307182512
1.59921160007276,1,0,0,0,2.61137226096761,0.512124863952549,3.11368562596578,4.5686778603252,3.06580689975865,4.82271332111055,4.68626221951152,4.68737448115718,2.16298555503133,0.458985638871959,1.8151028166772,1.4008779063663,0.656917076654439,3.8235903772258,1.12044277814954,3.79145944348834,0.362335155819143,4.15706857838431,2.05837559757961,0.0340523746156624,2.99307888145192,0.129965839474584,4.14721755648666,3.75669710865957,0.94323994838152,3.81929569132153,4.53333121169435,2.12381092067349,1.42074082505593,3.94187340613352,4.49813336334785,3.52419424766367
1.32625049595066,0,0,0,0,2.1875818984051,4.53355707929914,3.47326539412351,4.97289336231453,0.206864435035017,2.85391702199863,1.40975720046612,2.74830239627528,3.5127845176863,0.269949467856365,3.85415633845042,3.29469385716177,4.20162287289027,4.90616750257524,3.33622050329932,0.957717950921934,2.85380688481574,4.11666655137006,1.50694907993502,1.60190161302071,3.77055664111012,2.40868430104105,0.0377944366995719,2.66257665118711,1.50409145159903,1.98726296148143,0.734978118227845,2.59454443139694,4.97773572021685,3.04434373106423,3.68600743499152,0.540516391168632
0,0,0,0,0,0.817829714302621,3.57166428528506,0.984533526963716,1.45824070502893,0.211130341994436,1.38222939267856,2.46508422207886,1.82582688798526,3.23457615002741,2.28314267264351,0.203927519586135,4.55058433556735,4.53843901474993,1.53984264918566,3.57005389863204,0.0298613795895664,1.86024318194735,3.63264306575457,4.57011207528999,2.58810327951282,2.66129154427937,2.26328301080768,2.17972136872686,0.905113876362943,2.1933538415858,3.40559012683713,4.66149251059548,4.78479574562842,0.472385772605374,4.15660969551968,2.66925484935085,3.6717327152084
1.53527927333984,1,0,0,0,0.52771497876753,2.34437290113006,0.30799293332777,0.547661333661967,2.91086249320105,2.88136726451012,2.14112547106546,4.33401209586645,3.15957965883264,2.29186335671586,2.31280672872505,0.594276394198324,0.723046540050221,0.273316828151599,1.09487927943273,4.71564821752073,1.01691570394902,4.49383240141412,1.35826511429445,3.58642853961364,3.24781272504502,0.688758653095972,3.86516512562941,4.71601252738469,1.5123014217812,2.99069223072774,2.29357716883042,2.14175783733366,4.02222966990253,1.34083556532009,1.98251552995807,2.11734738492355
0,0,0,0,0,0.414852983700701,0.486078725968852,0.523819012272258,2.19996133671483,1.5486193581774,2.66708461621799,1.81431887820234,2.94082469741162,0.416408393083235,2.59171324570632,3.90638555255487,0.589560800799103,4.06097288068775,2.48877279549795,2.40972256420137,0.890701801735155,1.23863360768085,3.10831891902409,1.57634310187346,2.21645768515023,3.33103062941913,2.02155114253285,1.42096657151848,2.7278954043898,4.24312785563678,3.55461066471146,1.75027582488576,1.77016930411613,1.25117404189433,3.31265094095723,0.158050283348244,3.78948267118702
