Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.3297606660472,2.22874032170999,4.64529203664,4.03243388355586,2.98450679498405,2.85897060192348,2.09517550751185,2.07960770595609,2.33136980385671,2.57822124277116,4.80165579902259,2.84923837468816,1.47167469701016,2.08943003199376,2.14765797740044,2.61043996388671,0.331643149949608,2.24353150779898,4.08173355692803,2.75387576787625,4.30592999969157,0.811903655943028,4.22573831196089,1.21818600948238,3.4476810863212,4.11622632261921,3.44754760419447,0.523759636313984,1.54156660589796,0.946887930203528,2.6722052351483,2.02942985267214
0,0,0,0,0,4.22788424537689,2.6492424279857,0.530665581210245,1.65290624131117,2.02242194927464,2.65609675987572,3.37536341157957,0.0401007708910772,1.40347727731997,2.49732804679963,0.510198832615461,1.91483930510953,3.56907225104996,3.99981211761512,0.371249272296635,2.03515463207712,4.57446549527168,2.42509620398993,0.706388484489587,2.0017612335606,0.513168030334992,4.89729411887866,2.41927674361349,1.33392492493322,0.449964697441254,4.04573694125202,2.51630173026746,2.16407638013891,4.08495376513147,0.577632961242012,2.48310795557271,0.991380957438299
1.49550668754195,1,0,0,0,1.89445120562106,0.410769391271734,4.08750908603369,0.150295806962464,4.24381871526154,2.31311067602617,3.89068740835173,3.22759263645008,4.6151561081459,2.90863764330719,0.398613862056372,1.02088014854232,4.72854135544196,4.29179969306011,0.555366266951693,0.358717231513171,2.27087494317585,4.90998706898847,0.855193050177781,4.38087012823659,3.58231918140915,4.32007781175778,4.52528985898496,4.87753124152745,3.99471079745522,2.71755116464761,0.610842842409669,2.61041117767487,2.47364703455363,0.506316089263684,3.3775819472934,4.63670310634298
0,0,0,0,0,1.8109267234827,1.48273125118363,1.02160220332503,2.56730955700457,0.59988616258786,4.83264805819239,0.166576053530398,2.35610277739515,0.340198660468611,2.335964672042,1.33477109394975,1.63402699411573,1.36780423882539,3.06063910910441,3.95984681307294,4.02179184472909,4.89022097185681,2.06264421704951,2.84043736018186,3.65075685191748,3.15709139932771,2.34575771612583,2.14591606775529,2.55259374864238,1.07107501190895,4.07849878604181,3.33448161208921,0.600740671040308,0.841589430382741,4.38662105775537,2.51878023376515,3.75631319756135
0,0,0,0,0,4.99547028370993,1.69614436429307,0.657656689644299,0.402718766582287,3.93404978944229,4.77268730438584,3.18922460978491,4.83296406590534,1.62348100849134,2.52518759728311,2.79694049059538,1.33356286753019,2.55794676760546,0.679207691921156,0.795769362352924,3.72646806622129,0.193581080355414,4.37344304259318,3.15959640675156,2.38075772346405,4.44519683854343,2.29292499792988,4.47276640197921,3.97789340816327,3.37989605477118,4.97246353542837,3.84800296130975,0.0864902284810576,0.00574831823052901,4.35675594592092,1.83963136634198,3.41810098647806
1.41573555966657,1,0,0,0,2.95192764913161,3.41159355848675,2.69507368585766,2.17591781814437,4.4931513436126,1.42039664321873,2.62984427791516,2.53171373906707,3.4999695273289,0.302716138178032,0.51618264118243,2.73948436462892,2.01849821681202,4.48526812549758,2.29198599261789,4.56337440717257,1.92381582268288,2.51146956861807,1.11563361098902,3.68687398011417,1.04931946248051,3.51960394984927,1.81468072066051,0.764709006462256,0.626570708170782,4.80779974557524,4.77110895531744,1.49992481309385,1.99715947633443,0.872780175519632,0.908648429706513,1.87389406688641
0,0,0,0,0,3.9871785818491,2.87052314505353,0.231191090067762,2.26020999921015,1.67853751812692,2.55934974633989,3.81960273162681,3.33403659057173,0.622349544602437,2.60657159602696,0.177412878763322,4.51336834894752,4.01051433629884,0.283795331651805,3.47930498308027,2.96184097541971,2.35379731019466,1.90555554490449,4.50136947831422,1.45444811180949,1.29271362302154,4.33572973065366,4.87187412062005,4.04453887238981,0.663833779628152,0.549141531252227,0.263600269871558,4.5146491524764,3.12046808176975,0.986072318554794,2.20766648839229,2.14388368485195
1.42002486401118,1,0,0,0,3.71721628627254,3.56749428107577,0.0978509945947176,2.31137965378299,2.9185510756944,4.06875392403489,4.11521632669457,1.6045848328832,4.22064017047366,3.29526294268182,1.29284709168187,2.85812112809871,2.35781087546759,1.14881910445505,0.97583675667018,4.06990211887688,0.383295032421266,3.63268960977731,2.65487481254289,2.69416657429546,2.9482721558821,2.41257067071261,2.62113745069723,3.50417155998661,1.85651836394409,3.06915690801091,3.4402223110519,4.13310852646735,1.39743614069563,4.46596656056042,0.0877804605250243,4.31084696109347
0,0,0,0,0,1.99966043707371,4.70669394305548,4.8358700218773,3.83151271784889,2.17802560747795,1.68012806682991,0.196914993128383,1.11781926978691,0.977172052296768,4.74563310817856,2.3188995431866,1.97653568506202,1.44908824287389,1.46935992066754,0.903304413687686,2.40503813288824,1.41234053587124,0.986216985190873,0.390331392921278,3.0478712331027,4.18999863882241,0.246012436612666,2.49022088919894,1.14369711537214,4.29282205780838,4.42902165857745,3.2887335125666,3.47850184269662,4.95180005588221,3.9924428042264,3.41932668171541,3.2901712859888
1.50957515866809,1,0,0,0,2.78196802440098,3.3816761376311,0.900209052606802,2.03041213529573,1.25287440850032,1.58956926868503,2.32103661082423,2.57375362137719,1.96927368330536,0.996164417636651,2.63401001451478,4.13578050097999,3.64721086001139,1.33719315121592,2.7444431490832,4.42686583904332,2.2613654282425,3.22341854258387,4.0561966499043,0.595820189333636,1.97950568540685,4.43882996561536,2.16077685666723,4.33910338189478,1.9950142483637,4.852570856553,3.6589412223476,1.26391408409534,2.38927523204952,4.21804491423378,3.05159143669408,2.93533504364615
0,0,0,0,0,3.21661844263424,3.51662160520744,0.929712783308767,4.13422787779468,0.446434813013226,2.34220048467897,0.129038096171332,1.67257955703893,3.64391177475829,4.64435901267808,1.02097066793669,4.46229782588166,4.6114748187996,1.47838580881222,3.77329458211057,0.502527092288348,2.93457134427809,0.531850335206313,0.319166363633115,3.74728018738194,0.681612433418369,3.35254494403941,2.14855096457076,0.732295728561954,2.27587459414054,1.19187173502859,0.510694842740952,1.59659325341579,1.30928997479266,2.04177433378247,3.4937221222463,0.215257487192551
0,0,0,0,0,3.70931590156059,0.281733947054914,2.71984476387573,4.67452533247741,2.69802536442365,4.20732211080667,4.90461973626833,4.8526587230361,0.32821606370414,2.41571553324909,1.02326443011724,0.679583906951636,3.7022124337122,0.0290983912466919,3.50729729855166,4.95184956614206,3.71418946209215,2.48763613516885,1.41348997937732,2.67978263394123,0.215255723687694,1.66051600439293,4.76636248122314,4.76552186938762,2.04913622905882,3.14097745521749,1.9225666742478,2.47350591690009,3.654599849756,2.23042521442546,0.695484919576525,4.67160659135268
1.32905582387554,1,0,0,0,2.84762066808871,4.04094176462203,2.44674235322854,4.45846036735669,0.634246914520153,0.442709037823386,0.944541719797025,3.06939772910159,4.05618328093661,1.44510487999589,4.26898934711044,1.70727109358759,2.67563241751494,3.28383221365578,3.81304300387759,4.97092114355072,3.7001017096045,1.20183806977951,3.92359150393897,2.63210002741796,0.319675298002308,0.765245581713724,0.637299758447434,3.53155734796,4.49297783861516,0.812567756619939,4.92696717674258,2.93440998771258,1.60632863296608,0.705195475236565,2.65205639415756,2.85224960050307
1.28470215882167,1,0,0,0,1.43291892946686,0.891798416749855,1.08601834839026,3.1789193231177,3.4794520754058,0.585680072037971,4.71092309132313,4.54013925763086,4.41924253658301,4.24244862764056,4.35892654424754,1.91549251770202,3.49565745471395,0.510044888725432,2.79571983178354,1.09184467653832,4.79719598007623,1.32351527337191,4.89304253865544,4.22325381870567,0.790512198292179,1.55049308281987,0.113285713016829,4.71504297886991,2.52543757376694,1.1292191070124,0.598889050094848,1.08515990728103,2.28756396022999,0.604187457860043,3.04374576302825,4.53477986744298
1.42718253737473,1,0,0,0,1.97769244079993,2.00386213186137,2.04376309791715,3.75468139434465,1.5536683502547,4.8467017986764,0.697075282178205,4.36116339906511,1.96808105716091,0.790732339476237,3.45665129068268,4.36723583505211,1.57105383235558,3.63312441857564,3.61926178613533,4.38723445754689,3.95768313957474,1.2646672439694,4.79136591182587,4.50167021531446,1.30654042529692,1.26289744311689,0.51173180465572,1.51956682223431,2.79565255052574,1.71015702193505,0.398693942235527,1.56445972420911,0.598003303036416,2.89579348620605,1.93393363503104,2.69530684868666
1.51905962170267,1,0,0,0,3.36133332440698,2.39133622688772,1.49282159742763,3.3645425931512,2.92908390976223,4.84079894899876,1.6797290801319,2.38978396250632,1.71406942341671,0.118986565434184,0.24132338403855,1.9132221262615,1.79052012534705,3.41743932034738,0.850410558155549,1.72318508756616,2.64577460038865,2.1794643843346,3.46523690405427,3.45240167322089,4.44009517991141,0.750799316296263,2.09526185747013,3.85530872822694,2.873559167711,2.99654319951862,1.74782709733046,1.43293839018713,4.95214756437097,1.81265860462422,1.50132418729855,3.94953714193625
1.57730991105859,1,0,0,0,1.31103358306682,3.7080165106525,1.26201309736673,4.19879010771983,0.597205552748694,0.0543182516788393,4.52341432257846,0.205605438256784,1.36889872251142,2.22266032804286,0.43048252357192,1.40757088470424,3.83784541957266,1.31611269630022,4.03566986385371,0.838212198448581,1.19767704642078,1.45758850543708,2.53056925425403,4.14239109722081,3.67584616015991,3.83320811677698,2.9150969436833,4.14747897793827,0.475504205530303,0.607089721160251,1.34212778242532,0.907207147402666,3.22632245324855,4.03811189154672,1.01181994052193,1.44384152115459
0,0,0,0,0,2.31209917644852,0.0850119204523669,2.97726465405723,2.19236342651936,2.50732680744462,4.16430891162433,1.94389269404188,0.694473037205375,1.12040425889545,3.11920201631471,4.64160021641672,2.18407007817176,0.812695023123581,1.38263779189437,2.96451373206134,2.17125952802757,3.48644856215198,3.60078016977693,1.05162447880177,2.89114935766076,3.75853199241377,4.06134880891387,2.29151701706975,3.72324371926335,0.235912631850025,1.30974389595661,4.4467397195658,2.0508271755516,4.52040232231042,0.771547896197133,3.14086207807249,4.69620050776828
1.54049210657108,1,0,0,0,3.89958451527926,4.58483343401154,0.327779941751246,4.09313086564477,2.65089006478449,1.44089591220812,2.69258757787356,3.85060018699372,0.72935672679514,2.40007344091509,3.52596684980346,2.95235307800622,2.94139072611953,1.31289283044209,1.03759813957538,4.68602683373772,0.794770229342095,4.48355927249187,0.553679706764411,4.27801420421092,3.18701066584007,4.95909418254899,1.5391988582167,4.75851387284514,3.62026152620957,1.03487198970549,3.96387706338636,0.382066024736342,2.84529787251063,3.82570474387264,0.589696340619819,0.7966407159532
0,0,0,0,0,0.465209125633836,3.92644268115186,3.2261041522026,0.433605206649739,1.25559440907588,2.212732962929,2.79374094719972,4.53014383312203,3.20763933744822,1.96252632133856,3.74745103597665,1.43968471712397,1.04942885054365,0.762156982357425,1.57963600167088,4.46325126700864,3.22407507921308,3.14453461882164,3.34759737192194,0.418955305643371,1.80587250539624,3.73004340022604,1.74080479527432,0.364953567942919,1.14298285019114,1.43757245500403,4.4185409554273,4.36269211333178,2.17788722330399,4.42616716482251,2.46882428955983,3.33861831389531
0,0,0,0,0,0.761656284425195,4.46804432965229,3.03450011406451,3.4476408028812,4.34848530283601,1.16530192089793,3.93587575580018,0.888572489470331,0.0212694503762412,0.735634861533103,1.30496967416371,0.209852637419777,1.07640797473441,1.67965363466287,0.145364455071988,1.66269775416478,3.11566481479903,0.990299953665121,1.56065111754325,0.745912103632762,1.10173551754939,3.23876770079978,2.69272563496308,1.97348570045742,4.87919852023954,0.636419446359217,3.64257037370597,0.0455137469608435,2.62086631364037,2.19112296784367,4.25596171428652,3.71385112780771
0,0,0,0,0,0.319922578250191,3.1954291891962,0.834269359447625,2.86313036595288,4.14769155563603,4.60395492549274,0.343787464004521,4.75071262846825,4.04301341830239,0.37005241804814,1.33553076863629,3.12380074277311,0.892724645296475,2.58113594041306,0.590516204952674,3.58717854558891,4.38381569239086,0.1558994306331,4.60341535581535,1.48770719204185,3.67921990063481,1.69607886683397,4.98286833371169,0.229851802133588,2.87919112434436,1.41490249525946,3.8916429318179,0.425846266368665,2.60299119209007,2.86885576522274,4.82618022470722,4.5390419844914
0,0,0,0,0,3.18555487634149,2.51892327929418,3.75216236231831,2.42771316603475,2.65118022957493,3.72934297295189,3.2160660859684,2.10992542642185,2.17139847217116,3.08783855772561,4.28850741172061,2.18120706676382,0.941181190862938,3.71636381665718,4.38751538406997,0.193758356532817,1.60715023193879,1.25108816452399,0.425387569743558,3.06738575128748,3.18567884975157,1.40387760266696,4.35359715746429,0.103767125149938,3.30041005755862,4.2103764625922,1.5953100592754,0.226301100369627,4.78902828726007,4.77333846244817,1.70745981468922,2.28578070656904
0,0,0,0,0,4.83272687163078,4.28946287756825,3.73817771684195,1.1808064605011,2.24020756576363,0.337392065356314,0.678410160152543,4.09091563964156,4.13827605353749,3.83155406793804,2.99393305137595,4.77540676885542,0.578887051981905,0.359057457750656,0.536395649724006,0.762209770161228,0.105814436150025,2.73355666376818,0.628825599921808,4.59373762493926,2.25695124833183,4.25535977102994,2.20267533710167,0.752619516978959,3.33400190227627,2.47257178307047,1.11144131470989,2.10889363902171,3.10838598295208,1.55426385321166,4.75276049852274,0.738750109746417
0,0,0,0,0,0.205963082857522,3.00083661440695,4.98442131497491,0.266891393690466,0.437499873174932,1.70261085929452,0.232617154589297,0.711918907226178,2.05761237155815,3.17937000023717,0.00785239894810053,0.836773119366685,1.60746148947105,2.73999421177053,2.16161550110107,1.18389710639342,4.27061019093276,2.76270554850169,3.99863061684662,4.31909482498579,3.70974580676665,1.12361286115587,2.1090510486782,1.88682830950478,3.19585840683113,1.8415433381686,4.77231373028889,0.385652182142351,3.0330190688295,2.03047739454767,3.77072834660459,3.03424149663381
1.518494180915,1,0,0,0,2.58638212723288,0.862807192232096,4.23803169122784,1.28382994851714,3.75975582855006,4.79293576480914,0.679836980805436,1.11261053534389,4.03772986794344,2.31567799354502,2.55004589182508,1.1003494784106,4.35432180611752,3.60875831924633,2.02965218530808,0.901557828163702,4.04808960147534,4.63034842996817,2.13831628777239,4.75896101237775,4.79093781197678,1.49894223124306,4.40761348624339,2.72880845041611,4.38609931376414,1.39284819269861,0.321770811520919,0.231508464255316,2.39778500241932,1.36654337342971,0.832007690120909,0.0213223574854254
1.39285962676701,1,0,0,0,0.665410112586528,0.468543348295561,1.6200525707359,4.06929120987208,1.92329690231415,2.7376267204395,0.847275238708733,3.01314566780073,2.52038495692721,3.95340364303075,2.09626828896215,1.95229892592975,0.689392411987829,0.741879395382125,2.34977254486503,4.7470038896374,4.84317423451644,0.639762291412268,4.67830972891251,0.750896633558042,3.07807800425342,0.688094723950689,0.377577492267384,2.98773845161553,1.67444043300917,1.21133207124677,2.90144244816141,2.75794035105266,0.208243090139843,0.553879901760483,0.174816418591688,0.98515571756637
1.42166044974795,1,0,0,0,4.09186403189853,2.95858947776492,4.67129161773188,0.466061254489026,4.48912582257107,0.81262668265049,1.16521250939967,2.99854818922085,1.65027860575997,0.556629127854193,4.69252376332859,4.3847593753337,2.85392715859182,2.2550599251228,2.52723686012859,4.48497107970098,3.7056380598717,0.229395668402107,0.708665787212236,2.68791689160183,2.18558719988079,0.247479497947014,0.0834876007191482,1.11052017152859,2.41454396022424,2.65291932149822,0.395431204707525,0.423286366915264,4.26584918411823,0.859660710750382,4.22278730332589,2.76384601208535
1.40147837190454,1,0,0,0,4.91088070122524,4.52783464418621,2.48888937498412,0.160642272694951,1.36222537186684,3.84185340351481,0.694071231027501,0.348421401501888,2.77896072361045,3.65203181997906,0.0295254032143322,4.62104940053774,4.50138372097205,1.22098722756927,1.38149338854085,2.68924781703752,4.89347067213382,2.92918977451078,3.83187284920142,4.82302979120399,4.33694021132938,3.69678298858965,0.808528161701296,3.18895080615534,1.41517280586879,4.70275149400105,2.76916223851307,1.84583385130104,0.408828857019503,3.84321158021066,0.815778602112107,4.95858404324887
