Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.06721055252376,2.02346303263448,3.17661969792149,0.646569014661656,1.18029729484184,2.42341968497325,4.03201471217251,2.88740587284918,0.109111025884463,3.29037091028363,3.1438744359174,2.27902941871633,2.08776760313269,1.39050059255194,2.17805478462491,2.35196722908206,4.84801148057605,2.72603902839449,2.33501791796499,3.56661606895601,4.85295356369675,0.087430110624977,4.54992133575587,4.86449050363579,2.44491824818725,2.36050291426418,1.72275834457367,0.870043268425724,4.54108086056786,3.94916528620011,0.362894287445409,1.35099829639534
1.33402392646508,0,0,0,0,1.70631954758627,2.92345614460948,1.31007100129763,0.329640466057569,4.87699343811842,2.29982498115032,2.57700588903939,2.48329597438716,3.9561497375232,3.23074514192716,3.88375703094468,1.71875333294646,2.71660672211404,1.82589774386801,0.42105514860477,3.84751329062955,2.88645787229187,3.33594459307443,2.61923901222483,1.14717360875844,0.916398335993386,2.58805990703552,0.63662826682525,4.35360184088296,3.36247854305208,3.90321061905122,4.31765685613052,2.58384619500045,2.61342783081841,4.13261265059653,4.57371855316571,3.64645918462628
0,0,0,0,0,2.12925777136732,3.0117783153044,1.92278991952229,2.16901052368029,3.05735240150398,0.506432445832005,0.277140510012704,1.10095332848923,4.83118368784257,3.95333433213429,0.257252033984672,4.91637669365607,2.64810602230161,0.776138104779654,3.47042851742829,0.473520441979366,1.98774628117369,1.72722644057892,3.36512292140119,0.183347746109593,0.958657003241042,3.61605866777966,3.4470613554891,0.51530164082974,0.790946627495132,0.151496683736511,1.95364439995807,4.30423759958328,0.475674696617665,0.373932686326532,0.450557999433944,1.48214784713373
1.2976015296294,0,0,0,0,2.0348445027587,1.42749373866716,4.27591134631086,0.554818143476131,1.32492120956376,4.37653208977779,1.93258855792077,4.0301889328133,4.22004128272866,1.74129075278107,3.71361097826389,3.50058292255402,1.29949087509152,0.736096631084748,2.10315711105833,2.55043441336128,1.50824865093214,3.67124489652233,3.97709063966688,0.0271254737448862,0.63784441333437,4.43196287134488,0.172071875317005,2.40865255477949,1.70110673152564,1.40053409315205,3.26135405024718,0.827273533422314,3.40708387635548,2.097380392377,4.99350235207451,1.99066671026036
0,0,0,0,0,0.730961392898948,2.13585803819641,4.93798654260896,4.43913305024147,1.37942298879026,1.88364407413129,3.68579659084961,1.89302212018629,0.27790739037936,1.81367185703497,2.26183593465168,0.31012446455049,0.900672560006328,3.90532638284733,3.47969323542437,2.29901696815994,4.29422587708569,2.78171447485197,2.05537806175748,4.61060912321657,0.573318228307554,4.57462650882451,2.58733976931756,3.83521898938731,0.0446318734413759,0.488601188125082,3.78774700682127,0.881178800704159,2.65890314544478,1.54427242486645,3.12816044808242,2.44706357761172
1.35245017612121,1,0,0,0,3.80811603786158,3.40079770904271,1.91818158309751,3.93417275383663,3.39047841434741,4.42435683514299,1.7391366194608,3.95316428001353,3.71901724353302,3.37970172571547,1.15979195846535,4.16694381341055,2.35865087127677,4.07363416853426,0.875559184805084,0.317086912821272,3.44531291371052,1.24617924509348,3.34849577494243,0.783140545820903,0.00497091511706516,1.43339734523209,0.768020765957459,4.84988933697093,3.46964467494879,4.91674151230783,2.55589442842993,3.51628342700125,2.04855106476535,2.42971968006728,0.699845893046203,0.206622359670701
1.49932928586651,1,0,0,0,3.2897329478656,0.0520168508213559,2.473940090285,4.08558995532768,4.34376531783204,1.08827208505079,4.17892334146726,1.92800469101129,1.7458020395001,1.61019167731114,1.97388000440461,1.2732876804583,4.63212466843159,2.94283356382966,0.457811020296902,0.841110655834496,0.0741627858128036,3.05886783693061,4.97873530167434,0.149246837835355,3.22690565729313,2.3768706043821,1.73238775683035,4.4696657357657,1.22179342511335,0.163611562022254,4.65797960949341,3.60662206194074,1.07290356519959,1.91074132320955,3.03888735760295,2.66734403178671
0,0,0,0,0,1.97938888195114,1.76361730883068,2.69309473420724,0.784404756792219,0.0736336510298763,4.94969567427135,4.4537127428326,1.09319074242076,1.71649282710841,2.51070223673999,1.27236728730685,0.650032862570196,3.86152767453384,0.747630878804314,4.36591859243565,3.64937542091719,3.55592401108068,1.63309872271177,1.74918429209287,1.21952809530506,2.87466485216093,1.52726113814827,4.22167506597022,4.01312673972819,0.18105688521515,3.65205679844966,0.836727728825497,3.69398713099475,4.47142961193292,2.48831646107524,2.08420333261312,0.156186833860791
1.42150163065756,1,0,0,0,4.89302727364229,4.76587364854704,0.524036829317069,1.0362606180147,1.65032866208593,0.999761253896179,1.33362365304195,2.93947754466655,2.37955961890346,0.342419957883373,1.06459832755074,1.30967134242898,2.8590723957398,2.45861869308085,2.14972327131809,3.40888013024091,1.26476488659213,2.27379314565485,0.0133725104117294,4.57184337483298,1.22375476799669,2.53203790187648,0.809592232054806,3.90655949092492,1.9795727002056,4.08434418523387,2.33702109286837,2.76045761286299,3.69471863823542,3.46662713189023,1.43413246480434,1.33458888584953
1.4290717731669,1,0,0,0,1.54537930895572,0.383111305558985,4.35508884471701,1.68873663213189,4.09765310452305,3.64021364799567,0.9193448904838,1.52128536505787,4.50836717481345,4.74255890212187,1.51566245625362,4.86020641452204,1.63143098105453,0.274595433453388,3.93801438049502,3.41800114215661,1.5167046602514,4.59809097192316,0.313658080244778,3.4381711557706,3.44662807954979,1.6523772430995,3.08980263815144,3.76098156330105,1.83690986143434,2.21927543982476,3.81323940246711,0.898327353327466,4.23471119971464,2.01847525468949,4.18650376546751,2.07628835139218
1.34070480373025,1,0,0,0,0.834431311667642,4.48913582279105,4.9771524570069,4.73649533792052,4.07416094467352,1.29174632839599,2.47666321944779,3.17267357893493,4.24825887749424,2.93263913134104,2.81944649416993,2.35405697532902,0.265819046814948,4.82418639698239,3.12806969501925,3.51184925075813,2.99250508834797,0.778908522491409,3.57797790668281,4.43549916118774,2.63904253143712,4.08780678267128,1.06235495209934,0.558385650341082,3.91263728680974,1.55801122504619,4.6913313840874,0.659962276707164,0.653041333056109,4.88924077930578,2.05500302066776,2.54514865811003
0,0,0,0,0,1.12801693820407,3.71726666421855,2.8934623813261,0.906404732102616,1.88041320217402,2.87698961047295,3.662618262106,2.07164199654228,2.47695347660091,0.896910331681877,2.76209163532395,2.14375651763918,3.47347606503967,0.665050192378832,0.170695081346696,1.67553494261167,2.97578486626662,4.1990702557209,1.18449029291985,4.85401961759039,2.32271878278295,3.66433432942271,3.88099547312797,0.4609204423556,1.30935597220219,2.21452719165694,0.865138726946389,1.30772787358877,0.697728408420815,2.43840256755506,3.06599909964215,0.294021532913603
1.33999136072933,1,0,0,0,2.79805897493962,1.78608018211025,2.28991174459736,2.36807369846753,3.86724977544784,3.95651187328877,1.38107161644676,1.92822057638886,3.68308842982329,1.96271627279679,1.79897732513028,1.67375141147045,3.94859179396551,4.74444589605595,1.5017487715758,3.66818170074503,3.1256682625115,4.06699094663479,2.74438643317849,3.22822928319174,4.49223586535238,1.87174062614936,0.482915644410158,3.42280741744671,0.0805619928326717,3.54652447672278,0.834759979848023,1.86041011892048,2.29315842020386,0.516268291930064,4.73748255999437,4.45626275954108
1.57253072189316,1,0,0,0,2.86602151314588,0.0946397333212851,1.0057070599886,1.01582975467926,2.7556128404231,0.181480251301933,4.50897010836563,2.74703738835307,0.298692271505085,0.429025167174755,2.18236649654489,2.54738796208711,1.39912066471671,2.56462259177786,4.55836622955367,1.38696741916819,0.737163057613431,1.47172658009017,3.35804659535262,3.69360467042141,2.60350718062091,0.90344729803037,1.74930670936831,2.01031562585985,3.88940213638293,3.45521490063358,0.0704441126071087,1.61254092187845,2.5909591143275,0.744207082770009,4.05932957668126,4.91000682548304
1.38987212019168,1,0,0,0,2.65080472502473,2.67643116376489,4.83714652331958,1.51364427273463,0.552914213040187,3.93336520004906,1.13484958519234,4.59400572503895,2.68110193460663,3.52277200014741,4.39379224546666,2.79178239799195,4.12186703278529,1.80878140972495,0.523685884224268,3.78577342237099,2.34260815241352,0.759266777196114,1.15112339057602,4.09861330943921,3.8697992628372,2.07170688687349,0.47854433844069,3.24158929292025,1.19726571948273,0.299394841727941,2.16538087078236,0.663672107861729,2.86387358364557,0.196301243607174,4.57090415346875,3.07200020136427
0,0,0,0,0,0.482010539464817,4.16235316489071,4.37513653261564,0.657699447294474,4.5817288747989,2.7543103872087,4.95673449966107,2.72939588499215,3.31539871004754,4.2755743259881,4.57325424921611,1.29142660543138,4.24032985303769,1.04508867847775,2.53073995990723,3.56975126528228,2.90012522781546,2.06313701594292,1.98802633062032,2.08290656368103,4.76155956511609,1.81907055943776,4.9984053467462,0.442371442119714,0.0930958366064327,0.934851729429616,3.42332189346582,4.383528888759,4.68703607589523,3.57847851861878,4.63541891017641,1.6567266621867
1.4571610563223,1,0,0,0,4.32395786129985,2.35643476339379,3.51879339715802,2.2862914189808,1.40907793688958,4.54946665604059,0.453416172400339,0.445792425398528,3.8279236506373,0.75631141520119,0.267975644441175,0.598098496660639,2.4261801086054,0.0382238401149809,1.55600695195989,1.02732437618653,0.565653155399212,3.71531373961503,0.275112547200408,4.33180362087241,0.641508688945006,1.00157302917995,2.97114477708334,2.62617453958529,4.22246035848347,1.98465364199891,4.58810507867072,2.44347620261264,4.7126163659574,0.465190491319039,4.29001304668611,1.53174947731316
1.39979140773845,1,0,0,0,3.28834866307514,3.75321876304244,2.33412855092068,4.72241658253564,3.68195168702764,3.32036988736087,2.07300722600985,3.84412835965376,4.2753892475684,2.4547468004212,1.14693103860889,4.99573570212356,2.0776811898626,2.62281756600831,2.41213398941081,4.64344147016722,4.22306518996374,0.445022635527017,4.86712711442673,3.68136280772423,4.48208366126571,3.75057816545585,2.27121740233749,3.94309326600195,4.28111346878705,1.55919675501749,3.22854051954126,3.9664622317442,0.113530185024453,2.25693919575041,3.48242623688683,3.16753686572315
1.33746026209554,1,0,0,0,1.19816583059615,1.18127290569658,0.621176971618143,0.564540373481734,2.71077392522192,3.8254667595884,0.410209145110865,3.42340837322939,4.29968423788206,3.54287392465985,4.06050628149774,2.7171446135248,4.64602755714182,4.72386509855994,2.2311317980813,2.86539274019019,3.41277368482777,4.52213305984105,3.28725550813052,3.85388513417698,1.98788001033407,0.607734817771785,4.51580433902626,3.72946091307003,3.26035476714962,3.9751502518624,3.7386406237757,4.20293724050116,1.51777620133298,4.23834791331505,4.73385427840899,3.38884527383237
0,0,0,0,0,1.4795064527344,1.73876211796179,2.58476379088051,2.88368573543461,0.239735049847553,4.35209646696412,4.06751136117218,2.16798870231704,2.9650571841779,3.84405678959749,2.44073543991122,3.30632794630158,4.68218733826794,1.94273482163306,1.78412163529116,1.28852192641925,2.58536259890717,0.710875067217869,4.22979210101603,1.15501354760976,2.04566722538426,2.23860684178778,1.83527076701993,2.37240226159175,1.93329920519165,3.95035368848901,1.99175986716042,0.672537248119796,4.61961617904118,4.75539578994707,0.0670950505354645,2.69124878069694
1.40659352942659,1,0,0,0,1.12361562289245,0.348961860321179,0.709617977660605,3.49429469591557,1.29301092142955,4.69787819529683,3.87849194111226,1.73129906527049,2.93709813560993,1.35136642204593,1.96136136678124,1.12298532983409,0.843220003889504,3.53528779574109,1.60696258720458,3.7771367029399,3.39759949411864,4.38956862580513,3.38548898143168,3.69628038825436,3.11352207849147,1.46744960296137,1.06896872414194,0.367038835927925,3.62680687702245,2.73349375079568,3.85064563315382,3.94284597427036,2.02398978192088,4.45709754302493,1.60258961400528,1.7590554590821
0,0,0,0,0,1.87767849911746,4.42634776398057,0.89840820783558,1.15419437265523,1.08349885224009,3.46396544091324,3.91745675880767,4.72218739981943,0.568988927711179,4.29579704244521,2.73858778578173,0.152659408906142,3.1035655181205,0.959631743740673,0.124067509095734,0.225077805976974,1.04584736408099,4.45770004366096,2.2218269192238,3.39936953867296,3.90377539328428,1.74235797621231,0.905449885023266,0.985530660376627,2.08166564374879,2.03399795137817,4.8721158425158,3.08225018486563,1.5066779972765,3.65313244757684,3.70666407160936,1.04616561511659
1.4105710090017,1,0,0,0,4.08681941317239,1.64100277703787,2.39050937517407,1.72844746573583,2.89811133402655,2.27292931350357,0.988830609815044,4.06037718419158,2.18306297739113,3.2878546378686,2.65173091790738,3.13973700812701,1.66671245052791,0.556722676100213,0.491208542153752,4.73789745648916,4.90707651807965,4.3768686271875,4.3649269464268,1.57708299237122,3.72978684761133,2.80562578355867,0.39448315742516,2.5279474798104,2.85112779542874,1.9075742028819,4.08869183872668,0.0151318776173415,1.97710314481463,4.41525020513856,1.91439653491506,4.8225625540203
1.47115407519431,1,0,0,0,1.91765728106515,4.0323361980989,1.4707371177602,2.87904310090889,1.82855411730613,4.28436468183449,1.04974821976394,1.1894754153161,1.77777566929156,1.31940937159091,2.27308749410547,0.723282576712682,0.635581644362229,1.71070281778893,4.26607779761578,0.798954699010858,2.58382592688022,2.0751691354568,3.535600411312,0.408642999991276,3.03507323944129,4.83778908442554,1.20085717317789,2.96274073107338,1.7428433129515,2.81636775253914,2.41531815393767,3.42043895929737,2.28474764526778,4.48258933636137,3.14343928440695,3.84526477773946
0,0,0,0,0,4.55607771796374,4.22545188628585,1.6240264557762,0.258485592504655,3.32090970495016,2.48968803632109,4.27685052411571,0.313958798008808,0.422074920941369,3.34474741424969,1.94120838754612,0.193342588774447,2.80561029519147,3.21183915314699,4.7690077994351,3.50010355087713,3.02791478331919,4.82692881990173,2.25908766321453,4.84983357426903,4.43987461799185,4.02808863109152,2.47443122370492,0.00332563384415452,3.96277364721915,3.32100158725949,4.25329752641574,2.8553678677123,2.44623699008636,0.847444257508789,0.0717613830438946,0.69151825950208
0,0,0,0,0,2.10730283139152,1.67140232445904,1.80023533860802,3.32015439748593,3.00705924134426,3.4318720212792,4.82232699149744,2.90580335201769,1.32916575120082,0.0323532581237568,2.06490050522947,3.0628111445529,4.23096076525203,4.48492501129868,4.08523485394034,3.96894407411472,3.01129200979622,1.46699056675318,1.7366498183548,0.64060049551024,2.09027401006154,1.88867333813456,4.55711682017488,1.43687654030854,2.6158399971238,0.433328712155027,0.989012717084038,4.53112548155071,3.32638397753422,2.07847693500881,1.5010386118333,2.7457729577766
0,0,0,0,0,4.21374054004208,2.90640551290154,3.9478508862158,2.93088287399771,4.79310232399602,1.31021972197564,4.88575948552521,3.45563433090913,3.11503067798665,4.41612208895378,1.46634871004028,4.9370111917636,2.59806119502115,0.696026839295488,2.12423646477832,3.09429308557283,2.69401185473346,2.80687501924945,4.00785700902028,1.50654926848945,3.71592230432054,4.36323799094084,4.77093850482682,3.82660639967944,4.57819959432045,3.29818327851364,4.93714915358409,2.30671213060878,4.89906584514952,2.04143615100965,4.86354687539575,3.40327944968248
1.41731181961958,1,0,0,0,1.37827788396499,1.93873354980857,2.22258709901183,0.24695195664437,4.43790441311031,2.5941275614141,1.37242764632401,3.37924489538516,3.68902454187672,0.0907039109490682,0.334957367615826,2.76899552438067,1.71165908741594,4.44730815659371,4.39474923991097,4.19434505016713,3.87639755446717,0.309751824010179,3.84713735210952,3.16433618155642,3.90158668335826,1.15374952600462,2.03526093426842,4.79609056683837,0.874377142860563,2.87617858157236,0.157647469469767,3.30693203460602,3.2658238210084,4.67152445425092,4.42767067608092,2.32449994866823
0,0,0,0,0,1.73287420833015,0.412805585174211,4.31020146750071,0.855611771905548,0.444796364105589,4.47713223944581,4.80990753002884,0.15242096905894,0.198807498869809,1.5762649446548,2.17004065827238,4.17832797875041,2.68159443062866,2.87707661686639,3.51274450318189,1.72903544817097,1.16651279082665,0.123396753540342,3.65061776338966,3.92266999915017,4.08950791137171,2.3563158769413,0.251477529873151,0.638304443425722,3.28160340641507,3.53770082852724,4.58730751035662,0.0933276726676702,0.562459341984795,0.125670282632435,2.02987884588556,0.847731498527293
