Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.235594436985107,0.443527259602943,3.1844520625598,3.37283863366667,1.61010820366759,2.38426732499209,0.313914557301508,1.70775089211661,2.10425714348162,4.72371654736218,1.59494845759956,4.59573901608244,1.7334354584338,0.966984954120679,0.607651621708061,2.03352969681928,4.50103417273907,2.76804745224673,4.73597903983639,4.06233915411031,4.00004786489283,0.416012724183132,0.159550030804596,4.97026507684606,4.45286351448497,3.13140232760129,2.18366043276507,4.04582292380395,1.60973270095534,4.49226951690569,4.17370192942791,3.72713624101755,3.64866072215023,0.00917281386827229
0.591142405155102,1,1,0.234745669212863,0.443527259602943,1.57205403560976,0.634364805297659,4.61303599158488,1.04312821050615,4.27461841539177,4.67362205752131,0.768578321441223,0.174006658544933,2.77216492812334,1.43676614539617,0.852259368137604,3.25215541621921,3.95966863201935,3.97477187096236,2.05616225418931,3.55471055246164,3.62106906474504,3.72596865270153,3.63845484258333,4.65758540062259,4.21698572916375,0.320429410171911,2.74421313045788,1.59905221292844,1.68303188070937,2.69746297023578,0.270551451719496,4.37612799610963,3.09859087594087,0.668680007867358,0.697379976109751,0.655821850265331
0,0,0,0.234745669212863,0.443527259602943,2.00517035870098,2.84839316213254,0.0808702996654637,4.46182187181713,2.56816952699921,3.6626601573437,4.44742659593776,3.08772835711137,0.502251424835997,4.98336504144891,0.689113446952619,1.725683396384,2.25181230398456,0.0545730330221833,4.45138556804777,0.112840905521879,3.63596763390091,0.979239959088511,2.15735747156683,0.982683948401995,3.32581361736532,1.85510050605615,2.26337437507225,4.93610487021057,2.30136241125881,3.60272278166944,3.66039488102368,1.2186051403513,1.16795405326605,4.71155480666425,3.77298354206159,1.17869727712948
1.22440694442749,1,1,0.23561825687114,0.443527259602943,1.92870097237471,4.78611440618319,4.48427216051077,1.64441478986693,2.81389788751127,0.243678512306885,0.91672145518976,2.47908419685904,3.41868854901875,0.792257212138401,1.75815413791598,3.65268537836302,4.51056612077261,4.86000580758274,2.09104817990335,0.523728325090989,1.83209910533268,2.83890685038147,0.773261134338202,3.1134691208517,2.27411038917122,0.810934450293971,1.48106441824532,3.73519006330334,1.89716433604023,1.60116744689699,2.55980275025701,4.84814214597795,0.390689541944411,1.65295229512576,3.43009079002259,1.99774725402946
0,0,0,0.23561825687114,0.443527259602943,2.54768960069114,3.05496815449281,3.37764386714432,0.864894321177278,1.78325090057719,0.345744143298231,3.34575062722749,3.45139069448434,1.27432971754884,3.63422093395052,1.47425758100166,1.75380774720506,2.15954555755168,0.185118510754354,1.38004793588125,2.70288717516207,0.703229533489707,4.89204090688836,0.449193399443357,2.1691453456046,4.8491220057632,3.96405928894407,0.808614849441487,1.00273074267099,2.79155485788641,1.18912302949796,3.79032035634708,1.95121671498813,4.61136114640683,1.72551851274153,0.94566922373886,0.939752488237859
0.876682397047665,1,1,0.235946546637109,0.443527259602943,4.86718494813836,0.798605444868905,3.54088641220982,2.35909832795056,4.15763654847361,3.12866603582565,2.97585831707678,3.6584022652098,0.140289633860252,1.28855916846485,4.03586223456345,1.53665256359756,3.20399322787033,2.19197811392146,4.46571154302293,0.898897601412662,0.15769598661297,1.73609771273072,3.9832901471896,1.61475904353575,3.97642376330808,4.67702896059672,2.29462113269304,2.21276828774434,1.2194884330613,4.06875635533484,3.54146252927948,2.33585780446028,0.779805287140145,2.343374701743,2.66618328920477,4.75436234922394
0,0,0,0.235946546637109,0.443527259602943,2.97202979465451,3.71012436870021,1.10099229302457,3.48416996021385,0.980264938180879,3.70467190244419,1.55233728927495,2.84537806900928,2.13130583430173,4.11990268605842,0.262160463037605,1.70885051787059,1.34893732552954,1.21866291429728,4.104687503222,3.4538290476993,4.31385090831701,3.3237726026909,1.22373651933265,0.069918689004419,0.63239883229968,2.39022995182073,1.87842702286262,0.990204308337808,3.78502184787848,2.44062459236532,3.14754846858325,4.98676303988891,0.807477411097133,0.112449929622248,0.288919109713899,1.94012170055188
0.91837643324117,1,1,0.236838110399083,0.443527259602943,2.32909510342811,3.74918659597378,1.95575197200949,0.53668363460984,0.0364507923999735,2.39138685760257,4.8608175076197,0.241022977494241,4.85396450846701,0.905529773745199,4.7165280157336,4.68895616723183,3.97404568093923,4.65144917198167,2.60203595258336,0.802843751780077,0.825635429217746,0.355269946036363,0.555225991930465,2.5285591511885,4.84776962930794,2.12265964336976,2.65077170446458,1.25428357819682,3.82528552804035,0.677408493129256,0.516482019471067,3.86262578451916,1.54852216663575,2.76039452628359,0.740712862294298,2.38221389232982
0,0,0,0.236838110399083,0.443527259602943,2.0138788270838,3.7303041576709,3.38798675048328,3.63287616677475,3.94837779857481,4.42668772570417,4.41086119351479,0.786830456147291,2.65223684145784,1.78355524808851,0.185773794605542,1.21729418002351,0.489575410465308,1.6526289992584,3.74301396711494,1.39381904673151,2.40452243853065,3.03996479253885,0.905936785680442,3.1089623148864,1.59502980619833,1.0500213706965,4.97217922875903,1.66354822272338,4.4200397040951,1.56303865323826,0.895262034965279,2.85941505884037,4.93614476872023,0.328665759458092,2.45235165241536,2.29292204555175
0.888304489534222,1,1,0.237164748036266,0.443527259602943,2.91976780358019,1.1557540706579,3.09579371910844,1.04052022596141,1.53446470361741,1.39305271033651,3.42785909298705,4.44466258343655,1.49380409677124,1.29599898727838,4.53446423935933,0.761759934004299,2.55877344727392,2.7958655656972,1.0013999895858,4.02427586128002,1.00149079377677,1.37374982343648,4.26754030633239,1.32928023453203,0.301873077021539,1.64593831741324,3.57801014893947,3.90593046306456,4.74805828190622,1.21751145149876,4.39073987091205,2.13032138545079,3.55120500445122,1.11763217570595,1.9479903512217,1.59307903141406
0,0,0,0.237164748036266,0.443527259602943,3.44755473009393,0.325291486467805,1.6173379557045,0.290236250146291,3.38831020249124,1.62848046243586,3.49175730682461,0.353743584507826,0.61413519960179,4.06708002560307,0.750435688456534,4.19824178800326,3.36337637039883,3.73193585038202,4.51016009462787,4.78687784334774,0.262924132526538,3.61248110999824,4.12481278029905,1.20784935384337,0.063913368052913,0.10360194348162,3.86120929028054,4.12278191937408,3.52279846837571,3.59547025303479,1.03332959188699,2.05717829986476,3.47615173091605,2.5780241651394,1.97169605115647,0.636683368114345
1.06797940330165,1,1,0.237806235048526,0.443527259602943,1.62879570305412,2.55710974894788,1.16088063382707,2.99091963319047,4.66132553736158,1.36862285683268,2.56323689943626,3.71479915993545,2.05937588025862,0.93550314859589,4.07519559107254,1.78396735076168,2.24717332176475,2.78492148602558,2.57093682437585,0.910702865670148,0.188773248955628,0.0664621598060544,0.649375558484521,0.904290589860617,3.47734329600033,1.15575429400311,4.099069512944,3.49051714034609,4.91417455322892,3.36914059840447,3.77177857897354,4.87491347285674,3.81121171095153,2.41425965586404,1.55945972012027,4.64047547659789
0,0,0,0.237806235048526,0.443527259602943,1.80539857603235,1.15747223147738,3.67928683279829,2.44759419576482,2.25107360061768,4.01121783966997,3.3626825819465,2.87894094982739,0.498136994666442,4.9695604674415,1.4249716980755,4.03233673471941,1.97122817333272,0.779137428877317,1.40568648842019,3.36865384040546,1.41315917411926,4.60633017829878,1.3463506222847,1.99354318842346,4.89241203029532,2.03851961059159,3.94687257421318,0.665778966126522,1.8953864408732,4.76691318016769,4.59329301809831,1.11992421935393,1.38026749617092,0.692638684653682,4.35865802610731,4.0283570237854
1.03865637627102,1,1,0.237436090766225,0.443527259602943,3.79728503471938,2.96358514539352,2.19632801165532,2.9119056751618,0.470685955254073,0.402191055234652,1.1908155875374,0.981762516757699,2.66954240525716,1.97939266186991,1.13544700935508,1.63102169277221,2.99564364262595,1.88614271839308,3.59675699499061,3.7274007699145,2.12693307780046,2.94623724970919,1.78177577662449,1.59556490542782,3.88264954160989,2.49748921040918,0.994530038742167,3.38565912659679,2.74645610280385,3.44357130154855,0.444565913433826,1.10056490056926,4.89308648103455,2.5221728836987,1.69101183364017,4.62015213527014
1.1389189358451,1,1,0.237436090766225,0.443527259602943,4.96505230148989,3.50331270851621,0.482571187483363,4.12623035038254,3.78293983916334,3.58124453476149,3.92075352480473,3.59727263039146,4.32132287809485,3.48310222637404,1.70324743975111,2.86124240988374,2.24953798985545,1.38624250247665,3.29853314691211,1.27665403001116,4.7309184191696,2.65026075041281,0.454387970207925,4.53500685270829,1.07776743376566,0.67211477680153,2.16046419936502,4.86522610404017,0.398283545394806,2.51547573472226,3.15334511729733,2.09980273365763,1.53607197043943,0.720113518797344,3.174348401943,4.46245901477594
0.782271072587422,1,1,0.237436090766225,0.443527259602943,4.76831075072602,3.15270109754745,0.387240008535056,1.77715112935717,4.44461463307392,4.18811314571278,3.68386823569101,2.26878706515874,2.32167164491008,0.653995282104018,1.78266317059212,0.170541085839723,1.22705816593196,2.4297832069312,1.70684341025926,0.0511696037929105,4.07485555401396,2.43396453544215,4.59915895353053,3.07452803803232,2.49164757030281,4.01135898661953,0.873537872521365,1.53484847698997,0.266220339255389,2.35983011790452,0.965168642058802,2.85072903315438,2.78444841357231,2.8780102045518,2.44960834531461,1.79033856991976
0.618041350075036,1,1,0.237436090766225,0.443527259602943,1.98188691881498,1.30962844960726,4.10985902844604,1.60224401408644,1.32688731191891,4.2623707983215,0.898292160834191,3.88008639329827,0.834873155766341,0.157431041164838,4.50912075679508,1.45326263148064,0.361772360379303,0.165101678368632,1.25643759415311,0.0539426826242595,4.46728948800794,0.234974820453163,3.27510847188974,0.701192939561148,4.20290602485536,3.72760973811357,3.80279634086867,1.209600680259,4.94049636279487,4.22417077095616,2.86087456098135,4.27205265037081,4.61634881842159,1.5374379444682,1.21951697179273,2.80605605283356
1.13476076173074,1,1,0.237436090766225,0.443527259602943,3.72933823319282,3.77502691605729,0.495693823097218,3.0773795145518,4.40898207008099,3.95744315103359,2.68659137445187,1.29253805623665,1.04948605819078,1.95342210776997,4.0761629692088,4.5629523610302,2.70383218996473,0.159464566048158,2.71711976907043,4.80773439396155,2.78037042544675,1.72849155130937,1.86030250918229,3.43860307701825,3.08140047055674,2.71205815657215,0.521329104240366,4.25527904207498,4.77505215684701,3.78412824379318,4.54263250255554,2.40962299076789,3.26224467129822,0.77074327235595,3.26428849510307,2.26357393186137
0.720607942158709,1,1,0.237436090766225,0.443527259602943,0.497974155820394,0.595632134363822,3.23469223120301,1.93324606894123,1.44173959814509,3.81485688240805,0.502948550366041,1.86522975791877,0.0775915392417126,0.432759337894649,1.37585051981901,4.61158437452458,1.57330966496002,0.945823124482936,2.93249315821937,4.70220256883638,2.39474330063347,1.46848429401529,3.51199915279732,4.61479717288654,1.84086378127265,1.28613964206399,2.46305934633771,0.501236410269661,4.83098767201278,2.29488968491164,1.48639147740822,2.01193389140148,0.674490568168671,3.29446584833764,1.11660878898928,2.73724661772965
0.939920930104431,1,1,0.237436090766225,0.443527259602943,3.88009440042836,4.41220880269756,4.64781368824913,1.88853633226841,1.67303216856026,4.62042153560734,1.66474504600241,3.87583237802247,3.87428952641459,3.57653603721569,4.12498043475553,2.29992224536573,3.69995322676525,0.0450668835921686,2.94243725621507,2.61416831030727,2.06294835823889,2.72413610912085,0.636349180101374,2.1142375608638,2.67270016499031,4.62994244510625,2.39931925381578,2.04679940196748,4.52998213736183,4.92212695857709,1.73251438435942,4.41917261228403,1.58768238252125,2.48020513546991,4.67297978492797,3.00004796825678
0.91070087137298,1,1,0.237436090766225,0.443527259602943,2.41744296395387,1.9994093057219,1.45990159889237,2.0985583378001,3.74665605184217,4.31981173604676,4.50583737490163,0.123940544056975,3.10502166668756,4.89564598591128,2.36955738650983,2.56701375030767,1.91417802136701,2.83895973548134,1.56234436721951,1.24088476315136,0.353869559268735,0.881088189689159,4.74915998381382,4.38128396913965,3.74791785192433,0.319931054099266,3.43126151876715,4.32555310609619,3.57944371003091,2.10239785537749,4.11284473272064,1.09926701593705,4.36801481539237,1.27290455576127,2.5472849458407,2.80672608287189
0.890529269576283,1,1,0.237436090766225,0.443527259602943,1.9304718301941,1.48888267714026,1.81383056730429,4.48162868918157,4.30221436139536,0.553841277322382,3.3272223836496,4.88269667334567,4.49733757339538,4.89898367686656,4.36263509005055,0.162568349701802,2.34189630297084,2.04745910094247,2.9046332883901,1.58723949309533,0.538196648742294,0.475013428123515,1.73476018570076,1.74452128010403,4.71741879266113,4.25309037352518,2.54984431624241,4.18604624246287,2.46788829217334,2.13466837943622,4.21693345025352,1.67413607845679,1.24406402330203,1.55134614853189,0.986987346216809,3.08549156798713
1.09941513628506,1,1,0.237436090766225,0.443527259602943,0.0891991698987415,2.30700237474462,3.0711657018648,4.70151655297857,0.932505458804188,0.211344276148257,2.33082467481318,0.653851596277962,4.30135014306556,1.69037019527446,4.32432904741768,0.18326468052858,2.98359749246945,4.59695271518355,1.26046878480982,0.164453066349662,3.38649846452281,4.35247244870354,3.08821102225713,0.294906406898737,2.14263045832527,0.0528818704834627,1.59435706601225,2.4467038888207,0.297981049395018,0.272168623186878,4.95594384152257,3.48663649395361,0.331693711442878,2.77378686708421,2.63345404074886,3.68385443143914
0.679979303956953,1,1,0.237436090766225,0.443527259602943,2.60704707999897,1.67260136837078,2.38226727167156,4.93016703168138,1.45293892322359,2.72273959679217,1.61106770749394,2.79350043022227,3.31540012224157,2.044076100293,3.64137535216594,2.70680331196986,1.01708379810718,1.40960916272166,4.61620065294104,0.396599573549401,4.12817224335718,4.36196304347878,1.66009347534929,0.244246475174256,4.40743027949722,4.53847954005156,4.66569894632339,0.723272576078938,4.458142398659,1.04838085920639,0.362695686898041,4.77731760905785,0.618326611300904,0.597235320184455,2.27026441871699,0.922766034431166
1.28590018971654,1,1,0.237436090766225,0.443527259602943,3.95492387644929,3.77844866966021,4.18105807205179,3.55316531748387,1.4081965652516,4.35142800674104,3.24254643093691,3.48141304404333,4.55561467956313,0.823592333860789,2.52679588638251,2.36082168697726,0.034298801657397,0.296963981833236,2.45688310462079,2.7590213116122,2.9528178915037,4.06806634488066,2.14367903792249,1.45609884648065,0.21350178655457,2.45548522069262,0.413561630971604,4.68080472386419,3.94868947304266,1.51886373167099,4.51552138685023,4.38560055010132,2.09778923777385,4.58189773927275,0.501856303315197,2.24351066674499
1.08708750483109,1,1,0.237436090766225,0.443527259602943,2.08076971225224,3.82546919734975,3.63084379826809,2.98105722500196,1.3398642211427,1.43178032088569,3.20468123393384,4.43788529223498,4.99674055146541,4.35542706046698,0.451892230914876,4.3388255094524,1.56708861946939,1.53035528684272,0.976049862188985,2.94829057974247,4.40306231958105,2.87561966636736,0.203569941905778,4.27187020774853,2.40324210246877,2.10712828127801,1.78808097825045,4.50991489043042,2.59579429905425,0.980381643298768,2.14371713571521,1.12030586291288,1.84407058770972,0.049127443109056,3.09240941824524,1.47862651439992
