Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.55150638032727,4.16475250839403,1.47622380880185,2.26186447325535,3.21768624200349,1.5469352540144,1.14154841208412,0.129601916178629,4.21249739486486,1.60489066275814,1.64409378514126,2.08693748515188,4.8638293278063,1.81858395090344,0.60180868489665,2.54989272573774,1.11870374048723,4.07666950045312,4.73047580465193,2.51780053422209,4.43559850713786,3.43704142961325,4.93415160016556,0.290004956704426,3.54510308359811,4.03727807634131,4.73687357103767,0.983797128482702,2.43695420273332,1.60116992371273,3.8792021586814,2.97420340239462
1.33307307453116,1,0,0,0,1.16610593218475,1.83987830057868,3.46187021155541,4.21927465796399,2.90679999525759,3.05966018710449,3.67819867593083,4.63561444926801,4.72319277969201,4.5514050173801,0.777556824155776,3.1332678046248,1.87319956539207,3.57823805891441,4.46267546422174,2.69637839912287,4.28149892415165,0.979543451092429,4.05775582805284,2.76744868645664,3.06163160849065,0.0376893264809547,1.38465427031537,4.93620561882401,1.21479517460129,1.74183980131426,4.3338156199905,0.16727192265148,2.99729779002738,1.48189434706768,2.30046769552334,2.60872429912587
0,0,0,0,0,4.55336873362031,4.60189747167463,1.58270475283829,0.564803381797703,0.997430515347655,4.0967342349973,1.81565014549675,0.665591046562473,0.819386903405782,4.74350064966186,4.4217961505385,4.16433831853399,1.64486678293601,1.31468501386978,2.0572359973782,1.000000303438,1.75117032797449,0.837373391386356,3.4929147163472,0.764320361437618,1.65437587374781,1.89512178901353,0.666589591570175,3.98478375239314,2.88233121725793,4.96413906379178,4.30470871620229,0.199346057895426,0.917452268258643,2.22378126559989,2.92577528055026,2.30640734373549
1.63226766591863,1,0,0,0,3.0243604536554,0.282751955788233,4.73899155816646,1.01502843075395,4.42786527779371,0.409238498010496,4.53607814362115,1.37829386875921,0.698880147533615,0.844079772610279,0.341401358151772,4.08279698281549,0.655115928521705,4.74521484503246,0.974195874360742,0.677108385162949,2.72332257951855,4.88930340279175,1.9127687613891,2.30013006071491,3.33576737985991,3.10776276486491,3.34423346590642,4.80457442850674,2.12629107817472,4.1002843529672,4.33056649278806,2.74239201963957,0.100825021232552,3.65485311331033,2.93771979673042,4.68162296444268
0,0,0,0,0,3.52339204852365,3.95121330737741,1.85514826263487,3.53834715821095,3.21725978734158,0.124818584547686,0.552998210907675,3.64473323280172,2.69454375701117,1.01707583785395,4.40955437912004,4.9147974422525,3.88244582543828,4.41717346300111,3.25183587244962,2.04115474961247,3.71238725117471,2.90269051890403,3.48067851640198,3.933229932841,0.322656260194827,1.78269648724831,4.7370360311366,1.87303557522222,4.18878954064289,4.8244417667043,2.56752349044756,3.48426422753553,1.28977373539369,2.19953203079131,3.7574057294044,3.12275493927129
0,0,0,0,0,0.014351719606675,2.92374306747699,0.130152076466057,3.48313001457155,0.137782876590908,4.67171468590542,3.5982542531835,0.0273687999412175,1.55444825729428,1.48668031271566,2.24940217564668,2.35160082710576,2.24365839734898,3.11391262804094,1.74278423562391,2.34685931671633,2.95001716970733,1.83714964644979,1.0159412639114,0.641383757023531,4.46976390269379,4.73061301847742,3.31944065953328,0.137578562309409,1.08203918030718,2.37033638990697,1.87868800161543,3.36666869005236,0.0430278959713415,3.33246675430965,4.68222062347954,2.23682401415756
0,0,0,0,0,1.71649159292067,1.55807299418734,4.76071365670289,1.04894290838507,1.06045921781818,4.08311904034237,4.31550761851532,2.72868536921723,1.32009356121245,4.12944436712373,0.796122937445269,4.85726489864101,1.3128110109789,0.755849044267239,0.507093797785811,0.829519420858238,4.34782713699416,4.89135753529904,2.45549294876958,4.73392258966692,0.837296213736738,4.82745608807601,2.40483311209559,1.28388477385451,0.642170910455035,4.40568528107638,4.30837390558075,2.80213370939344,2.15371293650238,4.86951661054538,1.60091313759292,2.70123976500554
1.50031552005441,1,0,0,0,3.71632759747981,2.69749010072288,2.16223475468087,4.1376373831323,4.57356954891288,2.33629050934202,2.63628468542132,0.783363566894834,2.40881074940138,2.55027052018363,4.71913835289973,4.72489595695076,1.73566853228892,3.52219842524679,2.35525553873394,1.24107386758881,2.84276666950628,1.97112855978742,4.95316109387782,1.95940346893377,4.86117695312114,4.13375327048557,2.41512115048967,3.03261552667744,0.431738044585548,3.97938474636539,4.01346400914215,1.59399565354966,3.56436654744195,0.370223540788216,1.75557643262151,2.36440999200677
0,0,0,0,0,0.452504954349769,2.7470684440165,1.56990989717099,2.216401177451,4.16424272085423,3.21724232526315,3.36500316741379,4.3387130137888,0.884576858689006,3.83204735382423,0.35637671989846,4.91025315735992,0.0299528658449338,1.38055549224503,2.91183065497852,3.87803794386384,2.79967231427005,0.128282530008926,3.80363780620476,1.17262145320763,3.82323165371912,1.78029235663086,1.1949682486001,3.33829478679022,2.52666912136762,0.355691188237118,2.98858979460884,2.71458033577482,4.64536504272671,1.83678521993401,1.54926789433597,1.06490223711178
0,0,0,0,0,0.620602120260179,2.04422032274833,3.62145844519534,1.3822747666992,1.29407517810055,2.80654921420011,3.94666011579493,1.83576237668078,1.66921736722296,2.79993467552427,1.91984849795235,2.41615734901725,0.696460759195539,1.1429287880313,4.09821515999625,1.77520465271982,2.25447611822409,2.2568968649207,1.4127093397801,1.36020801783631,4.61431848674475,2.03321324430095,3.95954595517452,0.579193153944926,4.02602925900639,4.42508331918729,0.46041820172089,4.85496164333117,2.77375591195814,2.59004502630278,4.25135418427552,3.77341936700341
0,0,0,0,0,3.62024605977671,2.18013225255873,4.35278545709612,0.00784256696191754,1.13881131698449,4.07182816535329,3.45369255958004,4.78618080414993,2.42222043451463,1.53663568045918,3.45125949618491,3.49168999849189,0.469626791889079,1.94221540872457,1.82251146288112,0.276366680720091,2.22478499555835,1.75583588140398,0.209748906672432,0.758545651657588,1.7750086284284,0.590410883981051,2.77349508336247,1.47130584752079,0.978724086786368,1.75063903999629,2.59422057467097,0.956438321181411,3.30545403335588,0.69847447595912,1.43171836749069,4.71720625141333
1.5299228091884,1,0,0,0,0.380272311603201,2.16917893504305,1.0654283219798,3.7420602959369,0.775660571729617,1.50205483551795,1.43952671461027,3.28855070555249,3.42016476703478,2.43960935214437,0.718607885633495,2.16696914218956,4.67611181575183,2.01036558641937,0.700233760129271,0.0884644759097103,4.13657486484033,2.05609009684875,4.28376757477403,1.09835248619959,2.19292762539094,0.901849979800164,4.01862095080288,4.52282580559835,0.268046704052343,0.441945180844325,2.51548665922489,4.89608865248002,1.34184544643558,0.238089972012249,4.41864610291461,0.231997278938347
0,0,0,0,0,3.88589928514543,3.32588640618657,3.705691925732,3.64258219820001,2.03648392661191,4.06854761720781,1.43266732208087,0.0787498774526074,1.08273153705367,1.65998056998632,4.41149705284891,2.88885730009646,0.0613008921153824,4.9808895921578,0.478246899756143,3.19906141944557,0.105552469209271,4.77587444852917,2.26825746161101,4.67066715988729,1.9653688033534,0.0284057978082458,4.32113876196344,1.08051812663364,3.36424746452042,1.58219032758248,2.94627716103797,1.65754044880349,2.2260803706862,1.10808452056858,2.52172845192044,2.7158800685674
0,0,0,0,0,1.81748338422362,2.24862457567179,1.17564312358197,4.6493999593354,0.311760602175885,1.68792575007696,2.21112881349986,4.06507983919483,3.8392247196398,3.43951143366472,1.74263666158577,2.18598130301985,4.53074996686338,2.13135255854881,3.0490465133159,0.408792186225964,0.731434799200714,4.38694502366424,3.89945846870688,1.22928836868327,3.20466411958447,4.29641999092957,1.39281371794759,0.731915505157213,4.39244768351712,2.31636379667589,2.16847059276884,4.62746015508255,2.64474361682488,4.77069828890807,3.53051248113132,3.29860246656278
1.36076912941722,1,0,0,0,1.97349520268551,4.41440607918115,1.70633984026766,2.13994395639899,0.726383796118784,1.46496900081109,2.82485125152812,0.499681271772883,4.76760181515686,4.36142717678011,3.04324996949236,1.63040594829769,1.74090234520848,0.872236339829967,2.20967595459187,0.919988331086924,4.68636707709702,2.41218225854346,2.91846034860085,0.444541758969695,1.04173484884649,0.147579784824891,1.98298440350156,3.84133428294876,4.44252128813178,1.82174607138567,0.668501563632953,4.09265128556605,0.139556900437261,1.46889794517253,4.83011768308014,0.662323107105591
0,0,0,0,0,0.522373538413903,3.24050339952639,1.7782530942391,2.18290488567268,0.537428836525888,0.251274466825295,2.97830635169778,3.66037531944237,0.328829239809697,2.76661160807882,1.4076748119395,0.402355060472496,3.60545741172857,3.58053371576688,3.00942257094449,2.73145505940954,0.114486540515082,1.21961473578759,3.13733667356255,2.82483473420684,2.17579538866327,3.90801526370026,1.02722608125301,2.35226800927775,0.853841510571604,4.39341074269256,4.93042441446178,0.768485916575596,0.452327917189553,3.96563783436604,2.35227542690672,2.66472093590222
0,0,0,0,0,3.79102623396939,0.667038095777203,3.21267371913974,1.27536899307411,3.28950074052243,3.89473994257174,2.7673547319303,3.96843713703377,0.85872589472915,4.182472688386,0.881678146775898,0.210055663413116,0.73849436194953,0.22527586590289,1.9120997063727,0.657098022589194,1.72116146004017,3.88950941433833,1.50905174400142,4.09424965979213,4.76447187420051,0.893083857746833,4.77301558558857,4.65979236394195,0.380126067591069,3.51493923661406,4.87642720624792,1.63355876307518,4.84508859511117,1.19974333205033,0.87654953596045,2.19632310619064
1.57742084010485,1,0,0,0,0.0855995468514165,2.56687783744291,0.41630750609201,3.0638044164342,2.70123115608165,1.04491033746825,3.7303495930438,1.30060647562195,1.64209348066119,1.08997777742779,4.98871075007414,2.49378458799988,2.53110485245135,4.08027805434298,0.728651597315447,3.61088974933521,3.39632588288702,3.09891253514937,3.79563019877678,1.92687698194561,1.68786110795687,1.91000016398556,3.19051028275823,3.85198607818732,0.245305321528151,3.49233145355008,0.785642876294513,0.335911534145041,0.509507430040978,2.21175403342558,2.44279431263043,0.979917119558242
1.35596770263021,1,0,0,0,3.60804146559862,4.37302714365941,3.79021344655616,1.35156266425681,2.5127086419632,4.17344648604376,4.70095792195431,2.72599546151222,3.1744144384947,2.05386020384682,3.76402220147815,0.661529677499228,3.39551224988034,1.64694388507028,1.19996710551571,4.12767439031118,4.38020927709813,3.46471374867206,3.85766748572813,1.79069882258072,0.122306924049678,1.47598396520392,0.29376849109908,1.89907062990435,1.18512775987765,3.21287698413898,2.08238143772417,0.73182157713793,1.54217160057769,3.02460096629536,1.44529992271672,1.30479977917628
1.42239867519925,1,0,0,0,0.153000504786962,4.83114394584944,2.01065011164808,1.51537216127273,1.25645790474821,0.377799108621599,0.227489609523551,4.1262186497336,4.24774117664815,3.0365575783598,0.336821862239,1.06814227358903,2.23939846598792,1.07512531337085,4.76767397009753,0.463814770208226,2.73109320386008,1.79597645035587,3.04921471724886,0.816403661121796,0.0648747849447168,2.31003159685602,2.69571468063321,2.95985546608,1.59136560188608,0.428255751339588,0.535802664730557,0.869507098093504,2.91268227879697,3.66208205730241,0.540025990294986,3.62700403280359
0,0,0,0,0,4.79082442417344,2.75370733712005,4.78532679720399,0.364751419082217,0.0677025881622906,0.853140925486285,1.58211495446746,0.224365915582784,2.17418251309228,4.89399595615109,0.188212030747991,3.4886003881694,1.59140423467727,3.74809960616908,3.73096751985579,1.4863269469462,1.33281200901201,1.90874524895113,3.49238253937263,3.43888724645508,1.57708116141965,4.80114549080206,3.67281810100692,3.27669501918559,4.17622074283723,0.0427858039621193,0.536564173048701,4.27212755215015,1.7250238419892,2.32477374779835,1.35419881174098,2.51332562394877
0,0,0,0,0,4.06977932826509,4.30807828586979,1.45873513333506,4.93145891150241,2.49421254492074,1.21911424562722,3.70967656512896,2.48262335799489,3.09176797419767,2.1726503617467,0.568118502608914,1.32525019206856,3.15346290184938,0.176593294784163,2.2702271616339,1.07927007893087,1.28714655566879,2.33217952511779,3.36329663409649,3.51296407787766,3.58569368658247,0.661829036220486,4.52611934313503,3.4426058605655,0.717267927234211,4.36343364631413,4.37767865699175,0.0380142074404693,2.16911696683311,1.47925090038935,2.958845312344,4.25660302641476
0,0,0,0,0,0.331575280389535,4.97615887165577,0.262279111112916,2.66744122707096,1.5559514082563,0.550571016597594,1.05419516378657,2.88776489926871,0.818745653482129,4.97199184156502,0.566413179272439,2.83256113657787,1.3088319602765,3.79187783102879,1.05086282109567,1.35602229054645,1.92304272778354,3.69405302033455,3.33329616033171,2.94714279640007,0.273270789442819,2.89290539012017,0.98668332849245,3.09487533700994,4.41368622751967,1.75111271233766,0.766483108737533,2.36868511687111,1.72105668228663,1.02499766886787,0.233498926394371,1.58758641524333
0,0,0,0,0,3.46200230631495,1.53943866863054,3.03688805553255,0.959774826851815,0.275543983918123,4.40944978266018,1.53924242878836,1.90242040492081,2.47069058788056,2.70946372426238,1.3244987276776,2.63450288696369,4.46421810867174,0.586516216940342,4.61158538719507,4.50643876907047,1.75866336290285,3.39071368779795,3.7340331343852,1.41117435893753,4.16276963759118,0.206011977512377,2.16147273364833,1.42619710604698,1.49720020705179,0.418935006145844,0.429070000532351,4.61682438158029,4.99463539433916,1.02567652101663,4.27100405455821,0.0381779051522041
1.31844441063069,1,0,0,0,3.51992883342376,0.829709307928148,2.34659903010044,0.146842194292001,3.8777177528707,1.97527997428821,4.79501702503469,4.53058319318442,3.63662788795583,0.273405657482649,0.986491943320346,3.85889540550377,1.27865844398314,1.86841212619094,3.83473003024256,2.87314707644622,2.22045318641311,1.98821904031211,4.38842123788714,0.26938336608495,0.920330286925035,1.48912022840117,0.00551610056973462,1.39205210312691,0.962419282084719,2.98481968668726,2.87437035818958,3.22868100360333,3.62045950584023,1.97321661295349,0.350258160872489,1.48644491359109
1.37839759082444,1,0,0,0,3.71381316070588,3.54147306413593,2.99348749656491,0.138945213522819,4.94118841626944,2.8505683953056,4.20599490946272,2.99119659800641,3.45635705725826,0.698974722126172,2.69066134499474,3.71248315153442,0.834619104275182,3.95002187937827,2.97802929184419,1.72100363938824,4.24143072779752,2.10806128348066,0.195141726187881,1.98681504557237,1.85692597906189,3.35628218891427,1.0243088737472,2.26914845773414,3.78253091621041,4.86273843017253,0.465023591790101,0.336200465399182,3.42678497671561,3.60252082281131,2.74632459961199,4.63861751169408
1.44239869347493,1,0,0,0,2.62190754911909,0.283679778622692,3.21755461169834,3.49920035372644,2.47018414712709,0.886085239754723,0.957362088948265,4.60848073821967,4.72435726042508,1.06849401026547,3.4742266873536,2.44921392222138,3.72174715382457,2.27204321427389,4.12243402604705,0.6762407153535,4.49513595303848,0.979542367043023,3.97091459149722,1.25222633185017,3.5153282833443,2.43339745985813,3.57233112992383,4.21438459023912,1.36508382807746,4.92584101970742,1.41914794822769,3.81083423210598,2.18553542533594,0.490703478953267,1.18534952975189,4.67658413596741
0,0,0,0,0,2.37824508977265,4.79283244217311,4.10139289624677,2.56239712749749,4.72462132248195,1.01930696060771,3.71297592058806,4.646719999969,2.63595847960234,0.317408417335182,4.89458461814807,3.43066764405819,1.31460772644839,2.36631818621955,4.2119366556896,0.520504085649346,4.3268218130302,1.5075094568041,1.57937671960797,4.68537879904542,1.61686520298705,1.38107850481437,4.67381882302086,0.364578597266009,1.75145910521672,0.830420963427995,0.344106543599414,4.27550474639536,2.35420879579112,0.701519902742721,4.30663729533745,2.31800850805928
0,0,0,0,0,3.41224643701855,1.75303368279745,3.69179588422984,4.30751951308628,2.09146887713427,2.4749385168126,0.035860759426809,2.32445489895165,0.247650026227337,1.57713136578951,4.96779821532471,1.07537989272416,3.67097778586128,1.61915483152597,1.33152006349376,2.3211441375529,0.243524575065212,2.14014152078593,1.06203088140885,1.1204946588565,2.38688391902325,2.0294489179311,4.28512057585109,0.247039154264602,2.67273229675914,3.27958913517167,1.91849243329077,0.182055548957558,3.35121427825691,1.53939831688225,0.256990739468481,4.04522321117117
0,0,0,0,0,2.90180909675083,4.25057309238978,2.19813925172292,0.624406919532192,4.16264959153714,2.69063270711155,0.0683721698023176,1.10672135543021,1.81240040737176,4.48692405395973,0.407812050751051,4.01226158259858,3.5498194412926,2.15917903806685,2.23703160848733,4.42043004751298,1.46575979236112,2.2148837246091,0.462249886090028,0.418587301074549,2.01875757773145,1.49143484610245,4.50651931113945,0.670978298024064,4.44016368669075,0.581470538404208,2.74007458887679,4.87799557380246,3.29530787106772,3.92868873728457,1.56483032587789,3.43884771055285
