Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43096813435647,1,0,0,0,0.758419689130568,2.54298957170619,1.86811212984514,1.42816517464886,2.80022283900977,1.61334737620812,4.22895553329707,0.931357135423861,2.3498956909183,1.66294998607019,0.547576410906503,2.0187657687395,2.50238048385189,0.0883383922799114,0.716963528761787,2.67682981979559,4.95298789087426,4.01602765690141,3.85392579208424,4.74920602093389,2.95273005174862,1.53161775615823,0.96925837804778,1.57122580252321,1.32069517922661,2.19395502359411,0.489626214583839,0.205197161435058,4.39519806904374,1.28499705262983,2.01439241921355,1.89922180211662
1.35205760091961,1,0,0,0,1.41283103928048,1.55104235915382,4.83882882389813,0.963947158127663,0.36107577364543,3.12850697923606,1.63350952289298,1.2757250301905,4.20777898532467,3.92395286635556,4.97729342193204,3.61253377159607,4.76422066081376,2.40354254668431,4.93003400057295,1.51685041598181,2.8251480313648,3.94849028646811,0.00858696740078602,2.00822565095362,3.03824124762036,1.31274098153492,1.29802614454248,0.965104884747855,2.02428564227724,0.854002459507296,3.71998512590232,4.74075297111464,1.45446817963763,3.87571988723297,1.32224506226858,4.4723869820035
1.41618427700683,1,0,0,0,1.05066554420964,4.06151739349108,1.40412036168663,3.98255958689351,0.983071058791664,0.51592087368464,0.707763467416663,0.430957902769583,3.06454091381945,3.71621544279896,4.9514507653501,0.500556007517187,4.05889093473406,3.22471932982949,1.64113553859504,4.12571046701199,1.40373881718257,4.75908451793729,3.00545056743307,0.665565968190968,3.44141537896399,1.76227284565968,1.38822645395633,2.12380222022558,4.10734721317994,4.09011227291685,4.06070574672653,2.25325907008298,0.260702193357653,0.888281723229918,0.361027858835024,4.91211253837977
1.39951099043329,1,0,0,0,1.53276801274465,1.31746086795791,4.00971874984073,2.58057804709563,3.88728630638456,2.89846776330404,1.62178712220899,3.72630282265294,2.89469363697039,1.31658897397681,4.71672591315123,2.16288268185682,0.317038452705636,0.47920034201878,1.65213900262463,2.99443851725196,4.94722265845863,0.732188453118202,1.2388592089104,4.45938025878878,2.95956708433924,4.08200457888512,0.884913445636314,3.68439914652221,4.83745915561572,0.846817335527139,0.959456354314085,0.211252117133738,3.05306799607993,3.90953157655019,1.65877542421631,2.67985424569025
1.27874588717415,0,0,0,0,3.39442198485368,4.5083957405864,3.18644158493848,1.60492558119711,3.85556374033392,3.67141425363037,3.8721558023971,3.00348001150261,4.9408073427675,3.18857681197194,1.21670664006772,2.80314011438894,3.88154250598125,3.98076904593159,0.635081783729453,4.45326428619607,2.47179964714277,0.87885548022603,2.56980931064169,1.05809156075668,2.3866767358123,1.65249231420278,0.515725086250756,1.21082743295937,4.7918358201434,1.80013451519591,3.86104833793711,0.662768276659442,0.293396080021874,4.37573098667017,2.53172678309513,0.332581603758393
1.47390080267899,1,0,0,0,0.551060770505135,0.442212026827953,4.02767647870101,1.63629092552088,1.06227387998479,4.65534445714451,3.80403549650498,1.00596933323871,2.1821797579829,1.3238115178653,3.21138895460483,4.21032864400893,2.96710149417829,4.70128489074621,4.43573491469431,4.42221631735135,1.13350418814295,1.66707250880223,1.0247427456951,2.51652789723183,4.98771743687921,2.46015086608282,1.66019581156286,3.62926457602668,0.88719668812574,0.539487505098012,1.72032200660666,3.61640476995844,4.28599424493878,4.93814412212185,2.56532811087485,0.509365893958338
0,0,0,0,0,0.730067019074804,1.57224967572253,2.54006087733691,0.423908880186575,4.84915637635326,4.72156200051869,2.3414207849495,0.552145308400385,2.58103296204441,0.645595688434493,1.75768240725912,4.4465062367357,1.84821810177098,4.03063978565454,0.411239580405964,2.09858042980601,0.28808999829283,2.64586523739264,0.722450000423215,0.223029373059818,4.79707105212984,4.72602178021625,3.356877790122,0.78755690716973,0.0224846968536069,4.72539111281756,0.907979568958753,1.38745403771154,4.43727299187533,1.94941996878057,3.53432586390047,4.09874445622748
0,0,0,0,0,4.3269683236666,4.23120483784916,4.12084311675717,2.99217031731048,2.09656749271361,3.60359687338672,0.137077615757978,4.36409594011023,0.634450420674227,2.19906214300833,0.447486555452561,4.99867276898614,4.57144938765342,0.48461806565095,1.2808989443413,3.27098944125234,4.42269012716005,2.87275862642175,2.22838832310806,2.64145743400073,0.639722296908398,4.00747936195514,2.39226171814429,0.111989187597362,3.12593776741711,3.42330760104123,4.99836974987197,3.5446852470283,0.592052768114154,1.69906322480128,1.21518116060852,0.913158593286
0,0,0,0,0,4.83591266951344,2.87884487820286,3.75427211837545,4.55183036661048,3.83936778719,0.123472822330181,2.11418991185988,4.77989062301598,0.463944379830008,4.83157118424437,0.712642155969535,0.210943502238575,0.181714193146493,0.91292331840871,0.293194682107809,1.02306023766778,3.77546042248923,1.45748148037453,0.800164684420842,0.580948322258876,1.49544474595183,0.388000748879366,0.390074665749979,1.93710317766892,0.0999934246345385,1.98387196994811,2.09054347357026,4.34037203885057,1.10895012864655,1.51459022430077,0.841713578836975,3.38045479333243
0,0,0,0,0,4.46126436531448,0.97057150560628,2.67552708430163,2.11680755593495,2.09512391635445,3.17287807686825,1.51499374500052,2.23806254591843,1.14574465889482,2.45702935594437,2.46877319853737,3.96183039882706,0.909137635606902,1.42799878640104,0.174424232361552,2.97477834611912,3.86090238754,0.232850496477426,1.67315918620315,2.23004493320119,2.80337391570168,0.955119107096951,3.79322547495116,4.27160785862515,0.311455102343433,2.76752162260911,1.29283535699634,0.567559956145611,2.84790420614939,2.89513249569728,3.13660187739389,2.48950864369997
1.28365414061864,0,0,0,0,3.14872999364222,1.81309442409465,3.96290439961261,4.81781167216219,0.260201309033616,3.51622740109232,4.40785066923591,4.05910845155502,4.51085459855814,4.19389603558427,3.67144272374714,2.01720699426871,1.4033118735588,4.98569844449059,0.932573222674192,0.475727720340593,0.304034169205988,2.05842799311157,4.53251801052006,1.86987587233629,3.63339227718843,2.93615874684252,0.183937410930966,0.782355399447524,1.91530528767801,2.38353641338028,4.73059422285264,4.98777847515968,4.21007852383981,1.4240375295462,0.288591280298292,1.21032626983882
1.42939351227037,1,0,0,0,4.60508340040331,3.61892670402546,2.82041157018198,1.77447484657845,3.65933814655526,0.850442298799554,2.01156806692159,3.97058369900167,4.88933363246015,1.67208132670252,2.92457345582136,4.68397611979385,2.23934861364533,3.16588050651208,3.52775565943251,1.33431983441821,4.22152381192929,3.30557041249076,1.82564835168262,0.553297244222509,1.94916999667266,1.37299270857298,3.47720387786752,0.394334319352536,0.49535971426842,1.65698977689808,3.78783524664627,3.08819126548055,2.72318923632935,2.30692297480805,4.6426821316106,2.97309666384405
1.58245911960125,1,0,0,0,4.19683617385019,4.57574168879734,2.36196219909947,4.96990828198456,0.146064936173841,4.73151195121181,2.59066392846509,0.661379577985386,1.81010530817427,0.553285170755649,1.42145295753327,2.29274586427893,4.50839352598794,4.13069430150471,3.61959757021083,3.13886028029873,1.35321364354172,2.33263853321064,0.281957331422556,0.752768502795188,0.912230340113989,2.24483097260236,3.45928770019931,2.8049976436329,0.901848797041684,3.69400743131755,1.2967481372619,4.20431854161128,0.890919121518925,0.69343991410415,3.10194818467128,0.638919593423432
1.50064657153309,1,0,0,0,4.80618932586427,1.9414525790036,4.66646178260915,4.7966264806196,2.4645579638938,2.37396894805643,1.87483268531629,2.63820257338572,2.68263631686933,1.09164622876312,2.13231526296548,2.94145119124852,1.48051620627206,3.28684570903034,0.613035594201535,1.30594263708885,3.0303531632538,0.518644255177135,3.84171665473565,4.08515075385749,4.60438381996887,2.00848492319735,2.69556774753106,2.74371506300925,0.250376889875734,0.574107691668547,0.530556281142468,4.73466240706015,4.05557421589646,0.698752852765485,2.77551492743033,0.591965581013374
0,0,0,0,0,4.42581604908755,0.372645614936264,0.589772244215716,1.61964541906876,1.82335733408744,0.758297202401253,1.57175435884082,0.67261786303745,2.2779617763104,3.66531401195325,2.50388740225033,3.52014788702407,3.88669888680373,2.39098125758032,2.44745667991436,1.06713170673172,4.159700372522,1.02844251674579,2.95304857684457,1.02922791013009,1.30402512812717,2.15449390023084,1.65083018872365,1.71913875278365,3.25002584015413,2.50268647719256,3.99257814192213,2.85868619507411,4.36064677135867,4.60522772077539,3.30167068519114,1.82429797709615
0,0,0,0,0,4.61132086785399,2.65261357738182,1.87605234423781,1.81316098183996,3.01499145737088,0.38319465469608,0.433721472672276,4.58973700585382,2.13217431980134,2.16330635554329,2.61309229598105,0.565979636929185,0.52248381482583,4.27490983619027,1.40286758461699,3.63278781845645,1.78329406089752,3.92619559090042,0.0123455734230771,4.87499612251774,0.171584870045446,2.87481120010153,4.44224419776323,3.20069213111747,2.5908044164838,3.82849021889596,2.83370992446899,3.6609058681522,0.62391610601432,3.4358377138866,4.62087393451272,0.442925054514881
0,0,0,0,0,1.63113211878164,3.01747274394717,0.998638533942779,4.42833026274831,0.903328142363163,3.07847196592327,4.10521232931531,4.33226426578833,2.38029394707037,3.99114202249568,0.00710642222162994,1.47441564021149,2.98680931059677,2.08763635599832,2.4265721390581,3.98745265373537,4.10803127686977,2.85683668301136,4.96643244608089,1.21355743748855,4.65671309607803,4.16392701920476,4.90115673382304,3.85675664145626,2.04222624593779,4.76965200981179,0.982545750623924,1.12620447761173,4.95621367701551,3.34628732009925,4.87908449460712,2.73916300487994
1.46253062580148,1,0,0,0,1.92222275814256,1.26309972005585,2.76104308934454,3.80294262116104,2.34574374367854,3.81465612564826,1.95877661941581,1.75614214523511,4.49537491657145,0.455800525525277,0.0549200872065281,2.89002532999352,0.255417664238689,2.67058396451192,1.24216873995093,2.8002966879905,3.51859729546145,4.17410920570562,0.340443900911668,4.57530790618279,2.12516792232379,1.23577426588207,3.74598743260112,4.61123165617462,2.96152729159858,0.220850505023323,2.76026611908327,3.44798756531581,2.64207302363327,4.62365300058294,0.546760806217688,2.58316937835224
1.56937050829967,1,0,0,0,3.07845907559655,0.809004038089753,3.50072118648344,2.22779407414368,0.875645347076542,4.70872411094447,0.184445112286479,1.6925380640633,0.300470931328404,2.41795066260022,1.78876802234565,1.33465068640417,3.19138504066219,0.281333863918476,3.72082812084547,0.727010601532591,0.744678655186006,3.13891588519043,0.0283561801679078,4.98138693190085,1.33221761403983,2.68518884004851,1.68788109732187,4.55278007534754,4.34620296849482,1.43778979410229,3.19624231253013,2.31310561725629,2.89008565339065,1.41663245239396,2.85128791918805,3.68152423155991
0,0,0,0,0,1.43954966576323,0.135990271515393,4.03780486461971,1.59853322819284,3.91264045748988,1.57790671084744,3.07210437097055,0.42654276086696,3.84398779759416,4.12814452543238,4.92438601250722,0.459409448415576,1.01856256231383,0.89081821792805,2.28602707276883,3.67330910921194,3.98750446235085,3.50652474165102,3.10128273946295,4.31542568692935,1.70712278560074,0.564847855110041,3.25367114636344,3.39375360590093,4.32830325002087,3.64567669091597,2.65315478198221,0.405043664022689,2.76421571376919,2.67147776731355,3.63650864294526,4.42138156404247
1.39921913108975,1,0,0,0,0.858336456751994,3.04325370776252,4.58138718369871,2.67167529078133,3.72439628997423,2.55658850311175,0.0755097347941902,0.0754951900382994,4.65303985003189,3.27966713372606,0.569092658256502,2.71541284911065,0.0514280068670381,2.64004652620669,4.28178215469359,2.31816668208194,4.56643470058115,3.05357174254852,2.12560424140998,1.94026702682524,0.445484410862013,1.40310159616738,2.637422471827,4.32516887323209,1.36124411869404,4.96072955946547,3.75157402144112,2.34288160641112,3.23319480267655,3.25306270028042,3.76806612493714,1.43136646519606
1.43039203804284,1,0,0,0,1.14909061682042,1.7913805872491,2.70184605050995,2.70540171876122,3.5271429716571,3.82342365357402,2.18066431308689,3.55870240874714,3.45284948420234,2.92564967181865,1.14486746168125,4.72214398389781,3.57798612947322,0.0312788543301612,0.691584909343519,3.44289029231013,1.29833646609031,4.54930798271949,2.8350759460213,4.79812911832243,0.142717062249375,1.10242412512181,2.06069024505924,4.65065517630486,3.2856428083975,1.29576756936751,1.48011408966337,4.26008273480907,0.791023435972038,2.85846358821005,3.49097685536795,3.53442090097601
1.3873980880729,1,0,0,0,2.33017842335263,2.50933844841889,4.43162299087663,0.71234756964151,3.22928034754505,0.29217905731784,3.90262742352715,4.46164486333417,4.0784676957671,0.225667648239382,4.56367447422282,0.633915487765895,1.10975380827152,4.84840602152216,3.99912023027315,3.85466618258844,2.63605383259462,2.69775942719447,4.32347753627638,4.64438150750731,3.82007605017582,0.91738443309373,1.82642945722535,0.651282119513729,4.05806311106402,2.13756884372615,0.901407118028412,2.15809264767133,3.74636992462356,2.58701073757383,2.01955141049163,3.52244380733851
0,0,0,0,0,0.0863439294552615,0.0292523225603042,0.836174981327071,0.0273446859240856,4.5380972695564,0.665771690288119,3.58240225791115,1.90793324695807,0.661473424378992,4.41640081280794,1.75413876364567,1.85481895381043,2.84514662384147,3.78310463615474,3.70252996973201,2.39645328041642,4.1072068468767,1.90357514043856,2.99610160280092,1.28099583348729,3.88371320201605,1.44103752939003,2.14417370765163,1.23756990211137,2.63432800350518,2.15431209327356,1.15025659231937,0.744386844658443,0.0796767764053635,3.62404202587911,1.01875370331865,3.12569604675337
0,0,0,0,0,0.818294496998354,2.85562105567813,2.31850267167548,3.67923549269543,4.30093661301914,3.7746599134734,3.2255176428259,4.52535231126859,2.40203758963122,4.28936920393284,3.0071790858804,2.73187121857788,2.14743735360118,3.47450539987491,3.84969223331729,1.75738996557601,0.842215819699019,0.0227107011411837,1.27324880408707,0.276264539614934,4.65513652047765,1.97379040124261,4.72926860845844,0.500415528747759,0.620888406698398,1.8721998035093,0.903057017134254,1.87798895618136,3.35349161585271,0.867018947324267,1.28159791319538,0.796459441698917
0,0,0,0,0,2.61814410941598,3.69640842028329,2.21228013224836,1.40018875457268,2.68682715260265,1.54376933146291,1.63161358279136,2.80783515075967,0.823753666855767,3.7585152636095,2.50373253876937,4.38411393441013,3.97624245018793,1.45681123140347,0.363302187723942,2.66472205391152,1.25438750694104,3.97219912823919,2.42697501171004,4.20607972086269,4.38308327206041,4.86323038239683,2.47636591281402,0.38947436654037,4.1861844128106,1.67529941916473,2.36872192628685,1.9503448596801,4.29090599429397,1.8035481862841,1.60060606431708,4.11521466129478
0,0,0,0,0,1.31723356022582,0.422611618459693,1.14218301126368,3.79095592182984,0.464634030010935,3.66545354126521,3.11892428771662,0.502281771785297,0.455705217322964,1.79863025818635,4.95482370461356,0.043781776002601,1.73533290014322,0.122757238728453,4.5225295804154,4.31560412010334,0.437998296467512,2.9622198375936,0.943107964984342,1.96339615851791,3.78611914474457,0.810827615362688,3.89653427910152,1.77841049408714,1.8039829420524,3.65583702948711,3.96621040976824,2.8625894679427,1.05120525274934,0.445797382839239,2.27319723665251,2.15982922389806
0,0,0,0,0,4.83869273533035,0.75830394860458,4.44022566561671,2.06801181794463,4.30619965174484,0.771019529354596,2.21421798161108,3.63557355812619,1.69320158226754,2.92280009956053,0.100171480608032,2.90573474791726,1.13420814721535,4.64036349674445,1.52257688175091,0.295964415548139,0.362021409516629,2.18753565245743,0.472493597292438,0.162163912876349,0.91044695889884,4.9879699936319,0.669849962746225,1.11721350897372,1.99285118425671,3.7356630662179,2.94799207919158,1.8025880647129,0.431527413641625,3.35806078029163,3.96882423681392,2.65438242266252
1.44128305043569,1,0,0,0,1.16836898270139,2.81928258013904,4.53734471466309,4.75843155024459,4.3058775902337,2.4579186298864,4.64266400746958,3.3597253264477,4.38609542898773,1.98561933804319,0.76652069741448,0.257493581945143,0.255660217577381,0.347976120562759,0.438871562709622,0.245430141807951,4.86805327723723,0.607760395054825,2.91917082336066,4.74485336106705,2.11612128308794,1.56303935102867,3.21175643770151,3.96551209422415,0.513540655409141,1.01410815520333,1.08437069860306,2.13437879638083,0.726331917822048,2.565065996306,4.61840527398426,4.27326287188877
