Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51880193857891,1,0,0.344424706868958,0.414158641036245,2.03191004630482,0.528521024985582,3.74584513311141,3.79401452940177,1.56155075262155,2.85856834709646,0.557424319711349,0.303266098098386,0.0419671329958299,3.86348398757555,1.61791973051325,3.94414443647437,2.83639141129492,0.0894289250661262,3.40661411345042,2.58685545435982,3.88785779306956,0.909786645717093,2.0327700131999,2.57437265870351,1.45126542401448,3.35116443786797,0.418005904574106,4.73623908798695,2.20964466953454,1.90379576415896,2.12443073658635,3.7362196851999,0.80641435978262,1.42942520834434,3.51853895255591,1.68557431373437
0.812704730174279,1,1,0.347261945778509,0.414158641036245,0.265675476817131,1.84473289211472,4.30355066751107,4.05755130486421,2.97887868781647,2.01045860367054,3.38054300974508,3.33665552705857,3.77600722621133,3.98998817373658,4.09389373404376,1.618177149969,0.145329684856103,2.20519267879425,3.69872628895512,1.5596953800453,1.55656028563342,3.40970220504886,2.18123037426818,1.23923266023171,3.1732311631458,2.46475066855926,2.30576946788949,0.642460757308267,3.39550858156333,1.96984624972376,3.09084403498783,2.35488144368251,3.17040929988412,4.16185676411399,3.09118953784854,1.49873812093373
1.29716305065441,1,1,0.347261945778509,0.414158641036245,4.53501734152123,4.64469775635752,1.94884315087045,3.09017527134961,0.154483701199198,3.17135788200363,4.29231772521299,4.60595851263914,2.60720962776031,2.17322028031509,4.90709815898357,3.25951967795354,1.63284375716736,1.07330431239866,4.76535112489611,1.78525276929781,3.17308820115198,2.4613295018,0.479440798945133,2.11202385347431,2.55336638467506,4.79516069672147,2.07356388422736,4.26029617255789,0.354430030419109,2.63543875566979,0.452144985510908,0.538443510037679,3.87976054218132,3.08200040692025,4.7714132093968,3.57264290813823
0.632475738145506,1,1,0.347261945778509,0.414158641036245,1.10396455780101,2.75078463699927,2.11312529802812,2.75476944347616,0.875628214313411,1.98086209753352,2.07836822515048,2.3032017569042,3.16912414425803,3.00638183278896,1.40033891686323,1.67455630284252,3.09779478214681,0.85260715925612,1.70168390645871,3.23685167022143,2.46597461826171,2.97895373868345,2.43686155823501,1.1958457314158,0.710897019247258,2.88531090580199,0.871485885489169,0.256884462425101,1.29496200528438,0.736174369336395,4.29724137636189,3.69685300334277,0.876575973000902,4.34068486680856,3.11361509024477,4.16085191970727
1.29716305065441,1,1,0.347261945778509,0.414158641036245,2.05246216362458,4.28724408735798,2.88771791115778,1.63515230863507,1.15349093646472,4.94249314382964,3.51431018014067,3.79464318364218,2.25512392313387,1.42971162387357,1.52169394885796,0.887296189213812,4.41447532240645,0.46308822864452,1.21232012472815,1.88307047704736,3.33556770303813,0.6221293196302,2.46856812567912,1.9257968270558,0.311982313543075,3.02188654211475,2.64815438730366,3.4712592019789,3.64949312124898,1.93638554223446,2.73494686683533,0.114328987908712,4.03439197147179,3.65183534694207,3.18409766298154,1.79794906598984
1.40353860631547,1,1,0.347261945778509,0.414158641036245,4.7984812843408,1.05390636536759,3.00163272410789,0.827388496948953,1.40657613427177,2.8746711159053,2.25710118323009,2.85257982188792,3.424388755718,0.29748068786669,2.83660843674001,1.94615779801293,0.451942811398667,3.16369133933472,3.99812485307146,2.33194587674249,0.756739534550874,3.62486234785578,3.37679284371051,0.842469823537382,4.35303360449282,2.45743791430493,0.134682546131703,3.19502278293678,0.618962152074204,1.43814882905746,1.90650599089592,4.80849231687715,0.23579477171682,3.29741794338597,1.34697733854723,2.89646277195376
0.632475738145506,1,1,0.347261945778509,0.414158641036245,3.67970002837528,1.44178946309355,3.49808249873073,4.96953939208071,0.375740632227511,4.37385052277753,0.00586712758859187,1.43887522215422,4.38740482196117,2.58004524230642,2.22789318252045,1.83767576236506,1.09816057540852,2.79513189242337,0.497683989949765,3.19778599885217,0.278531609782581,3.73682706277577,0.0620528507542567,2.57901767231397,3.54749298933212,4.47561475332865,4.83125091718578,1.11306841289466,3.85881741580572,1.71375061522191,1.35451971730368,3.12561565363088,0.109783180560342,2.11852177746412,4.99656270918651,0.955853574615243
1.40353860631547,1,1,0.347261945778509,0.414158641036245,1.72137541742419,3.36047557364804,1.71026737084439,3.78240505642799,1.52597375144053,0.760272022096563,0.519905634147067,1.25717956619867,2.20882547971087,0.43918041821889,3.47386592135778,0.226789120262866,2.89482934097861,0.722976356511291,3.97205979602893,1.78751501551059,2.40563071600056,2.64850501692304,1.58144926499695,4.98912781797647,0.268475538733114,0.664762885943033,0.799160791631109,3.57506479144956,1.8025888720546,0.0240518045300753,0.864700105756034,0.610758092023066,4.82100856718447,1.12948278601319,4.93485766678447,2.84884091093273
0,0,0,0.347261945778509,0.414158641036245,1.90732180061842,4.24053379598993,3.63202737350617,0.931649381339102,0.654045032887072,2.43213601547875,2.0350473662238,2.6715557146438,0.010851524435519,3.94344058357397,3.35850476351236,2.02197248532688,0.160606221713938,2.73824309961008,1.93939759766037,0.377433671472205,2.53164237856929,3.3335559825554,2.70536328618074,1.51589080247783,3.93362644285773,2.51508107635681,2.14117362141911,3.23210531348903,3.50957876020593,4.51400032975866,1.36881586216594,3.65670282420234,2.74713670007807,1.6020689924397,3.03127356718859,1.37280723912252
0.632475738145506,1,1,0.347744516968322,0.414158641036245,0.946790952415978,3.23836419938784,1.55055112702937,3.17174286624515,1.13122358007331,2.38455836353231,3.989014761983,1.89912102124228,3.71283752167686,2.226837790736,1.40240194275817,1.25129501025642,2.19017054765021,2.78020410545136,0.622031831935472,0.222192589970218,1.19116601584586,4.99494815701969,1.7461708092496,3.27722757468834,2.96811984620927,4.4759713993915,3.06228068027165,0.194399257391886,1.65234329360999,1.68444266753235,3.60570645864433,3.48534899356466,0.896769222903002,0.675470439315525,2.24841239605517,3.89775805230336
0,0,0,0.347744516968322,0.414158641036245,2.23895717195744,4.77259150777894,0.802623421253034,1.52960909700877,3.17583832343392,0.137682977276878,2.52836247275385,1.41499615182883,2.75349811267937,4.89124220336101,3.67677771119896,1.6610980761328,1.27702271645908,3.01114818798079,1.85173966687148,3.93605315046476,2.63039504430993,2.112951497467,4.03925224829117,1.57384768195786,2.55783535151124,2.48276813039704,3.77825468822677,3.46701099488644,1.01904833087071,3.41207185800502,4.41918933085828,4.17053149480131,3.54720637921164,4.0837999534034,0.337038029470636,0.629777736026961
0,0,0,0.346610010883094,0.414158641036245,4.99054194732816,3.47391705804395,2.12710498127989,0.510935387861118,0.367659579257804,2.93478134059841,1.12609774980664,3.94058166202051,0.787280413223524,3.36502157755013,3.17229810209344,4.50876331442989,0.696075370052681,3.63806600780226,4.14176151235432,2.21095737455398,0.605183783683185,3.39205674318878,0.0498717884075367,2.56468790139148,1.90779607970301,0.557779276528735,0.96780885013174,1.86871644740853,4.96349050225649,2.07359558625905,1.58041692488922,3.1313607552686,2.61304716004015,1.60049019384693,2.51417584573977,4.84257023425847
0,0,0,0.348223242969371,0.414158641036245,4.90776729819658,2.37832386591046,2.58058469857753,4.69533953948507,2.3144316308941,1.78561891301025,2.6768364247536,2.25169721997563,1.22524343220537,0.936040701009757,3.89173385685852,3.03739298041118,0.913894419121878,0.211621482825269,3.18840825379171,1.45353473654042,3.49488569385064,1.20470980937532,3.99855513148267,1.63760815768426,3.66529059862695,3.65731743421596,2.47729690498137,0.773181711459218,0.734913457514912,4.73487569385912,1.16457053668875,1.04680746998474,2.78313088126799,0.652014141261245,2.08218804061099,2.33995028474452
0,0,0,0.348698169557714,0.414158641036245,3.55482100285014,4.78047717087024,0.552263386407935,3.66497997228144,1.442029453434,0.76371700006773,2.56873891017544,4.06772236255107,0.167050444296207,3.34300586623908,2.51256295995584,1.09831146410393,0.388785103007888,2.84773679461223,4.82437853939463,1.47810041556376,1.00328767304913,4.09825070045089,0.681310279057757,4.38873048690995,1.33311433275185,3.83637422834644,4.90274278517487,4.14173789267,3.94369815121954,2.42566598810176,4.43636800921337,3.86817027508035,0.81808969782553,4.53447833490404,3.15641598940792,2.39150994535006
1.03968319225743,1,1,0.347319915923099,0.414158641036245,0.70877099853167,0.761587894473604,1.22120163840737,2.32614845568344,4.43661757927364,0.226424700539966,3.67413177919232,0.480013360270869,3.81734674072174,3.16518504416047,3.42151904905051,4.89864875157538,1.7437433243425,3.72662412674233,1.31351336991008,3.58282689663679,2.75750256064812,1.26009885918738,0.815773457408386,4.05239254475113,0.110583328735469,4.11890791528508,1.15835072897379,2.1385236468334,1.89753115539566,1.58504454947981,0.839321160228869,3.03786513929653,4.77145043478136,1.9213977342493,0.0966058372528916,4.30241638451048
1.03968319225743,1,1,0.347319915923099,0.414158641036245,4.29676770107321,4.48160016014673,2.38712808817256,0.867093064525877,0.665868544981278,0.0457730993021888,4.42879864479304,1.88352036471453,4.0510489176364,3.15542976622404,0.60764083520813,2.46686042452729,1.19334840281082,2.7889634483501,4.43902588706383,2.50435451291891,1.81496039765619,2.0049542167207,2.91249967400707,4.52306361388508,2.61447615768819,4.95238154768739,0.994536937978081,4.09580668981611,0.946959138182448,3.12815586687418,1.57643550334437,4.28979651014637,1.46590722459639,2.83172586091223,4.75959756694003,4.75249713555901
0,0,0,0.347319915923099,0.414158641036245,1.73962101234489,0.675372597084535,4.02560275492569,3.43249754658035,3.37737849843512,0.453386554810996,2.42366704822966,3.96414840329756,1.22585066334707,4.22731668519534,1.57036913577188,3.01056469543857,2.71496113071761,1.74477305683542,0.730336964256818,4.42683774643047,0.533565036979797,1.83879950242122,0.480177725290867,2.34842043576509,3.76995781285958,4.79684557680287,3.00082849910057,2.34242057028976,0.950531127738876,1.19423780271566,0.0934635915925192,1.40337553341257,1.8557647529199,4.4011721838626,4.88855715048157,0.97874475497358
0.632475738145506,1,1,0.345952514679307,0.414158641036245,4.147864370208,1.08865201316662,3.50652019611503,4.62797556376773,3.47743319036698,1.78804006412326,0.053076846281806,4.23942096588293,3.68220284557581,3.06719782857538,1.3524112617416,1.34554023320532,2.00290860799235,1.82548419310747,0.840428867777125,2.05398414454295,1.90355685299281,3.08038122254216,4.54941584077275,1.23597802487041,1.33308977667009,1.80529601534937,1.85775442159826,1.39314899393346,3.13384725642682,4.95886465709917,2.54298824050323,1.95561157319157,2.10646797172682,4.95825106203423,1.12148466687502,4.45330101174468
0,0,0,0.345952514679307,0.414158641036245,2.30482962002867,0.176007770822814,2.56686905057011,4.78165925681109,1.6534087269655,2.91903795444135,1.93250829189119,4.8754707086466,0.412368731828974,2.22422765878401,0.911429299290961,1.42530911742965,3.59762268201824,2.89762284754245,4.94535109611536,4.84189300418373,0.540386325287994,3.38309810023016,0.925664251581924,2.98861310420034,0.022280539348053,0.838882971553154,4.37495859858002,3.98166367511991,0.669058766682487,4.3589798976602,4.11009830181353,2.30060778011988,1.86345133122863,2.55450742922363,4.89219150246842,0.170278528858768
0,0,0,0.344595838151153,0.414158641036245,0.700212647148388,1.11149926922661,3.49049992652479,4.35236730481627,4.78354106239487,3.29329813526027,4.16602045082684,3.46101929642496,0.193305934890772,1.70911381057033,2.16950893938047,0.913478973871832,2.03395112076671,3.09182011427274,2.70847155799539,3.39256671152179,0.0221136289963042,2.16534275185526,1.64549886550693,4.41055675337678,2.32144675217592,4.00386919009243,0.44596188553663,0.896417553958682,2.93920139465309,0.543441586939936,4.60961446902474,4.42477077840426,2.33940375930644,3.09526400134044,1.74075386458919,0.285568637376817
1.5177499604615,1,0,0.344595838151153,0.414158641036245,4.27820655058227,0.062466647614221,3.61979778673174,4.62540997010324,3.80507520532094,1.25380190529707,1.25603869653691,1.3618193657084,0.764482316765012,0.471614962513256,0.501069837656251,1.75178419527151,1.82221480276808,3.75411938526298,4.76600144602702,3.23032647193231,0.395559584412585,3.60321451942278,4.97140228078524,2.16422383098838,3.97696437631537,1.34914976182825,1.11948152599506,4.76392745263227,2.05982467784628,4.49153413632911,1.36572374150843,2.93164671255674,2.47118079271765,2.53843231845275,4.24457332261479,0.983486976926342
1.29716305065441,1,1,0.347350718538179,0.414158641036245,0.745300665356183,3.41035363648152,1.34178506965816,3.59414689060566,3.63499084531616,3.14971389545049,0.738460442383674,3.99965793460809,3.49286959189473,0.247816369959804,4.63980703791889,4.80473702745435,3.67341400083114,4.37316150895115,2.35192649585419,0.934699087315219,2.38747053808475,3.63353514219576,3.80530431159794,3.941499612212,2.7882961325546,4.78694186314369,0.126358554163591,3.26685848299553,0.567112025023821,3.12210770746954,1.03679756261806,2.77747825795337,3.88855813715275,2.07036455207963,4.92994876498424,2.92906216354658
1.29716305065441,1,1,0.347350718538179,0.414158641036245,2.09822806312442,3.94070383404129,1.37042450567469,0.766843074226188,0.379034931287935,2.61175789291178,3.66246240097553,4.32143236709821,3.37261889225567,2.03822032833388,4.06339883708468,3.81720304073267,3.03872010694924,1.56681981918909,2.87680534859441,4.84092602575795,4.35095661972055,1.60572538223734,2.95893022344378,2.16709597280258,1.68643204967038,2.93265103946193,4.70230230131533,4.73933976080387,0.794658566455212,2.41208159139125,0.628952228289789,1.19008543191109,1.14993449980264,3.0332416414663,0.789820323140225,2.37947234767569
1.03968319225743,1,1,0.347350718538179,0.414158641036245,0.44646296759502,2.95940093517994,2.70448672248221,2.30144102185089,2.16649266723908,0.128337164378635,1.09195879098038,3.94301982424716,2.86674640086322,3.11172349284268,2.44442850333523,4.03029119733147,3.48476631622434,4.45864863825455,3.08913088823613,4.02002624676032,4.30329217301929,1.62897856120859,1.24436356913389,4.6367978087322,3.75493973697821,4.80108814999583,4.72025467645812,4.29003479065541,4.6993857073228,0.709675508232421,2.9629789920819,0.343993865883772,0.077780073618372,3.2341499772477,0.752307556386632,0.464747179100042
1.40353860631547,1,1,0.347350718538179,0.414158641036245,0.0599608774553334,3.52581186492012,3.87759195610993,0.50308363508447,3.28108029132187,2.19821217348416,0.0556359376738569,0.889025593426782,2.57138437644739,1.8173909400637,1.10403035808456,1.10471774997608,1.24508715495907,2.00265670776395,0.65516174286468,2.41948364157893,1.31321523031466,2.56501094583009,2.51029436798758,4.5665715186609,1.19285279462529,1.39985974542161,2.09717975045332,2.40997903860266,1.92571218490155,2.93719525590847,2.77498852147876,4.11062774681792,4.32793251983002,4.97089014295706,4.16421578342891,1.57465195420364
1.29716305065441,1,1,0.347350718538179,0.414158641036245,0.87489101005228,4.82713174446945,4.98073898872962,4.6927019969314,0.819167096770137,0.0278911246652402,1.10055383902386,4.8058029557261,2.52924938531129,0.417974540890106,4.8566010670119,4.18607635997492,0.555137950822009,4.18695317988119,0.000702890356969466,0.719899306982521,4.34095801938203,4.59300236997716,3.85235373178996,3.7809297416156,1.35304662454054,1.75820438983401,4.08200560549855,1.86061647007469,2.04489760499817,3.69222137132757,0.523771401471902,0.939568324461543,3.08218893235788,0.107960030836976,4.74004470806974,0.858002398168149
0.632475738145506,1,1,0.347350718538179,0.414158641036245,0.43837075001006,3.08798886401658,3.62699953306254,2.19728139291149,2.90076606941634,3.69778922007103,4.54462477129517,3.45503270020377,1.96779904846747,1.07686023897596,3.75328432211323,3.94636107329478,1.49992197909946,2.02589830947647,2.13753288011211,3.9777406302299,2.67950499670713,3.3214059602491,1.62916347066747,0.327824228461874,4.353609802042,3.72407401152239,2.06883479758434,1.11999681829049,4.74968428315637,2.0595288927524,1.13790082211086,2.71749203369578,4.95702970152322,0.468878639656738,2.54469854250725,2.92413079950964
0,0,0,0.347350718538179,0.414158641036245,3.96916687408645,4.51622662703076,1.43862425607415,4.08341604225091,2.64685984901037,4.64674820774349,0.301291912793036,1.55301676790118,2.34917619297079,3.80593918918417,3.9138985741918,4.56586753535348,0.693805267426079,4.05228990688655,2.3988302442763,1.8233171103966,3.03814528905067,4.13706259159728,3.30613077327666,1.56866265767512,2.34399152867656,0.408356492030633,3.32066582257145,0.585072338166858,0.680053438977085,4.12573754575872,0.53763205818443,4.88240584467895,3.46589016315953,1.32808871075604,2.60882843979384,2.36434885854072
