Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.54078518556409,1,0,0,0,3.00307776348631,1.06346134552998,3.80968230655864,3.17417700203803,0.444860786880188,1.35225148204957,4.52784480964686,4.43257471789921,3.79039291836269,0.00983482851721229,4.27930791458357,2.14663753352918,0.743958078151083,4.58984530931129,2.9862457797242,4.45244935824341,1.29348674094706,0.710353474621421,1.46264678606228,0.37334570476883,1.93732057314155,2.32834276428566,4.6060966296446,1.83913642838536,4.30319815277753,0.0971143952297748,3.46374481437422,0.999888166266569,3.92269724165637,1.3125799686735,1.09392157634321,4.43478550302494
1.37239350538812,1,0,0,0,2.45702534204263,2.12669767936372,3.48000745414961,1.17917957469267,1.42646080231947,4.46191448448059,4.63971592400004,3.02653631745308,4.25904090465151,2.29467515684395,2.92687802358318,4.67038130933574,1.81861648528997,1.69099221155855,1.33189157566332,1.89804448719936,4.42226530308522,3.12840226808478,1.12815178649619,1.12335468005051,0.406321872545682,2.84453422455294,1.70691101241415,0.228117655777807,1.88499586319763,0.877406034167211,1.43252842667577,3.29334109543435,3.05620000236639,3.5252923961109,4.70138361569668,1.35538034634802
0,0,0,0,0,3.6777225349559,2.98549062740797,3.77401989101439,3.0552997056915,0.325557278015841,1.29153531745217,2.22298600068304,1.11089348731051,3.26258852496887,3.27130942804189,4.25267317808521,4.58242884826704,0.0406039585308965,4.50119474407812,4.75300300953864,2.92519127751015,4.58009871050427,4.30397764195701,4.06502664567054,4.75872936164319,1.35240259166861,4.65774154138312,4.99221318516964,3.15891847183794,1.59003874021578,3.41323810906055,0.979342793761919,2.12224696998209,0.993779802812325,1.55946344793885,0.229414075792064,3.83673738997608
1.26645544573458,1,0,0,0,2.66559987586594,3.16229250292593,1.71524504041468,3.20190867688845,1.84367356626324,1.87722485794339,4.64302380786246,4.30115735710511,4.81414699319291,1.73825431345158,0.548927291330497,1.68756853368814,4.82167716975949,1.94340914266581,0.319655707771408,1.29713865583774,1.9022041520488,1.61002150617763,0.64487110013076,0.040914411565357,2.69388689752714,0.44363619135854,0.143255907884545,0.302616499455325,0.615922727850171,2.56125879595306,1.59364665213007,3.24282744241675,3.1270636782803,1.30585471724027,0.679244196169171,4.91683833403313
1.42968853661747,1,0,0,0,4.82427440796766,3.46895478295853,2.19316990271233,0.0265301391552869,2.92512457446155,0.944531690277259,2.08418864099669,2.59737119167656,2.52735284208737,1.39952601231974,0.282873500053453,1.79004044511913,2.57898968469428,4.75523350482491,2.34130899016342,3.40478840001218,3.80473930774752,3.40064285726211,1.35341316393099,2.40457741129448,0.725840747108625,3.44735237328328,1.12112357443689,4.13197455537401,2.04758967832303,1.55594944261613,3.03828282677093,2.1704932561358,0.873555018872688,1.22195302215177,0.190322856387307,3.29719658593052
0,0,0,0,0,1.42258639694932,3.23282856797241,0.86450737976036,2.327172907838,0.613603851590888,0.54517054452645,4.47007299904439,4.6715946470872,3.59875634039977,2.95112067199607,3.62440674052252,1.48519771405032,1.15065863028014,1.89235931863633,3.22040217332122,2.58668217296202,4.73807274756552,3.93337206030783,0.963756024508889,4.0774756927113,4.99037022043987,2.30771061043934,4.37157342380065,2.45884396435426,2.56995206419687,4.87568998479183,0.7286954866241,3.35381287766321,0.270539213635571,2.59306051806155,0.399698914538008,3.15300789680208
0,0,0,0,0,4.92229667971848,0.0506422157708347,4.10097151250955,2.30301414788908,2.85646387547634,1.06991093780488,0.867873169331929,3.65149379078571,1.19237249148185,2.91584947742749,4.82382559180287,3.08468361867015,0.137560358736498,0.658568636754489,3.17054985829734,2.97386298222975,2.97775211874816,4.88352268287275,3.75144129076157,1.13689536806234,1.05248744822786,2.74642928953351,4.15987724830838,3.81969744992058,0.194681348331066,4.82535835810848,1.93597069765017,2.26788621313651,3.07284909143158,3.58014259556276,3.21895954619553,1.85856693323761
0,0,0,0,0,0.961767224904607,0.431659600879736,2.29037008003769,3.32711030669006,2.74361002420583,3.32859508137682,3.83614287712081,2.73865375496515,1.65062146119778,3.84965165832191,4.83184866897547,0.741352968227774,0.300506658275943,2.76505443092071,2.22609805221488,4.29008066759448,4.08311523816534,0.58858537006104,0.993124007397239,1.98699761894573,0.550244917001134,0.496450721878185,3.08048741110761,1.67396661543488,0.320982064886446,3.66559081663988,2.92641454216032,4.1043596439931,1.03594641132837,3.82404400556271,2.19194740330943,1.0908050626564
0,0,0,0,0,0.880749080843148,4.13277238835092,4.41490590726243,0.12476085735792,2.15382078554382,2.69632519499335,2.23099956362573,2.49146221907265,2.08822569784006,4.07423427139669,1.77858670691272,0.941100157117227,3.90620186616911,4.08519358747848,3.77793068057348,0.293831417325413,0.219189189941022,3.96916749812431,1.20054355955109,1.1282744484245,4.16873158190157,0.0606318531472716,1.15707343259726,2.97063793553544,3.40930210965203,2.13595389088783,3.56497020212169,1.06775089414951,1.95370268234896,4.35957272666983,0.452149542660603,3.52441981942956
1.51951472551504,1,0,0,0,4.14849173194206,4.25298872944223,2.81529210899807,1.59565744079633,1.84422647065397,0.203898483611681,3.53764903686379,0.356437312122612,1.57600078501411,2.19147782633313,1.1405130433675,1.57891813051466,0.791818122865862,1.14573907115755,1.56993117140918,1.6900705954362,4.00174678621008,4.30733321524655,1.47917640780068,3.35145979167658,1.43814242804158,2.49994518828591,1.96629529531484,4.87305509989563,2.55920583293678,2.03980526735525,4.54775700214223,0.205606273974372,1.4903346066988,4.13993398637562,0.0725024006802266,4.33667715659199
0,0,0,0,0,2.37547479477355,0.164499125099208,0.25455259244543,3.97204303009948,4.5358914511241,4.51671325824822,0.587025473966287,2.90027997804533,4.41301206198226,4.70706179293654,0.669134336205218,1.78040075222825,2.7251825375091,3.99277243220731,2.31894217212842,0.724469961450991,0.189252971920812,4.66172198711658,3.70181796674235,3.44038617662075,4.57261457342132,0.670350932648339,3.93316572194272,2.16910698696154,0.284016110177057,1.6849329986696,2.94297601569757,1.01969870819305,0.610670952101536,2.88159660831989,4.04502729025963,4.1107153902916
1.45192820271812,1,0,0,0,0.0146842208316911,3.31084121128196,0.923842936375238,3.5205726103209,1.70477112770033,3.38681582770045,0.746328408598191,3.97536350884266,4.27214252963181,1.56499783823957,0.671432715029515,4.4070510058709,0.336069151928744,3.18654381609823,4.694504859322,3.82548357990245,4.39488062703797,3.00503667648266,0.959609180196798,3.87551370671418,4.35670032642203,3.91501676473339,3.31070658399426,4.6765021986633,4.46070659114721,2.15573168520459,1.75523590570857,4.63897490930888,2.91996154215425,3.69183942551974,2.3427850870335,3.2172392945067
0,0,0,0,0,1.11924795199219,1.00698271792159,1.43892942859366,3.55226452732837,0.49195729331054,3.41072516107409,3.58852765983566,1.33079305805477,0.0462235189995108,3.36146652553805,1.06848681331336,0.447696185122803,2.50058725141973,0.398252840781473,3.235765109779,4.52723324536512,1.16064576413466,1.73566113751536,3.3606064173235,1.43106141901005,1.81679923846541,4.09400532408794,1.76900605625819,1.42484216213979,3.427243070474,0.776433302123752,0.391162026915701,1.1269194382609,4.21194776930514,0.442554873661428,4.3057895515077,1.3686042285854
1.56693116473365,1,0,0,0,1.27098713392724,3.46956978782225,4.62659558089353,4.22021853121546,3.31474770496124,4.12732647075239,1.43975098011084,0.0827450413762221,1.88343179284857,0.843765886607013,1.12593031163647,2.12050849195514,3.7910984678536,2.5409518070848,3.2912848487653,3.17147725341316,4.21428381939279,3.68428847012684,1.53246115595083,0.113348904616833,2.3261470719592,3.55125213167344,3.22205508752166,4.19743723274419,0.512214255142761,3.0893761860396,0.932161991552051,2.50497854376281,4.68473890205088,3.63924794299095,3.36743557533953,1.50464250689572
0,0,0,0,0,3.27181797820324,4.6296315316662,2.30860512246771,4.30134362196771,2.37295783655516,0.518035317551724,1.02012990629039,1.90375242140215,1.35846891890441,1.62791958661538,4.56720163995289,0.122101755713891,3.14202105744905,2.58881118087667,0.610920118773343,3.32892508228378,0.517219296295972,0.816994511507415,4.56095518610696,4.34396133953288,2.92627873820201,2.72754513055252,4.51640569960111,3.84137212033137,0.732048684499813,3.10223842909324,3.10299942474758,1.19058177201432,0.942054289763015,3.84293598378561,0.373670610264166,3.76618290247625
0,0,0,0,0,4.7040121854219,3.30261817966138,4.70647278719951,1.50834704661665,0.0378241994094197,4.29239327122425,2.3138206301229,2.58774970130556,0.24067805802345,0.0219666968306304,3.54287382381171,4.13959606524989,0.93616850098452,2.70090577437731,0.982328930156219,0.146352666363427,4.13622164341612,3.71922013040501,3.22316780207924,4.01694227663948,0.660226948988232,4.95333279952295,1.79815162150385,0.690264031603043,1.44745884069628,3.8499830213931,4.48719281850647,2.06387689220028,0.769656924358716,2.62226165733308,4.87230610769662,0.322783650154959
1.47444092361948,1,0,0,0,0.0222288370514345,1.82056095039451,3.48370106730161,3.55181610558608,0.626460993379685,2.73325237502732,1.51939030927985,3.65451320388927,1.27870916940267,0.649050088542323,2.1785139729301,2.13707723713392,4.71230836109837,4.82246409478772,3.4179023410792,1.18125089562523,1.52295498506999,3.31792167089828,0.922478989210538,4.26968270333177,3.3711845038443,2.87976739106746,0.767527641792198,0.878980595836818,1.81236018320571,2.33094654554626,1.40977073384951,0.541629876746421,3.72347499354588,2.69044449237652,0.141205106160181,2.05562770226795
1.50388159137402,1,0,0,0,0.637519182623679,3.39999869622186,3.33439676333222,3.58217156813741,4.5140154387051,0.789337772280737,4.09572373429489,3.76460149276039,1.94220322127745,2.69512223551961,4.87901160149977,0.248889410374458,4.832719635694,4.79741309446185,2.40564755192042,4.80220315509786,0.924643248859567,1.7664677693063,0.423886297415131,1.85075996344406,2.13438609430044,0.856207368988434,2.01983504875786,3.34454228948984,4.65094417316846,3.91858253947008,4.4703745523873,0.703811195510135,1.26431599069353,2.05552662917571,1.9194244309768,4.80746372837415
0,0,0,0,0,2.78374518598216,3.62163146647689,3.97513303892313,4.5635303871395,4.66600554189699,2.52223900069728,4.19827774376668,2.870192957248,2.53846995524318,1.85740962265744,4.03105233795612,2.04948618504428,4.00816364211629,2.03514526364726,3.67809937016521,0.163772549775572,2.40012304465735,2.74553772481964,3.10247206567927,4.74757870914515,4.26154379460307,2.08505345255594,3.45840459715721,0.234812373893339,1.95598748766636,3.20547772823762,2.42187800313214,3.74658938261104,2.12674842512926,2.18730808531439,4.14652231845078,4.6682859531827
0,0,0,0,0,2.53591339543738,3.64656740826662,3.55565365587046,3.61496985523954,3.00207534117497,2.12312382225705,0.3376779837097,0.335462421474632,0.701745641196612,0.345396052475654,4.0503268769468,3.31297990198671,0.369412026551983,4.06993429079028,0.516653304350593,3.79728750939751,4.06414214195472,4.71763695390306,0.93264533508265,3.74033302042475,4.05424331935215,4.56116884470606,1.78429068689223,1.11608356230933,2.2873477906454,0.704157144874727,2.60426160715837,0.24682563688744,3.64320634006969,0.975271210202502,1.21111843412559,2.24878834813223
0,0,0,0,0,3.26171215022775,1.84001460551115,0.133317854850314,2.94489244565927,0.914031077185009,1.73979477398803,1.1690235412576,1.73057735539189,2.15602507112573,1.42589432124059,1.05289272129267,3.02477119981917,1.60970322311101,1.67290268039208,1.8363015331234,1.62622167751791,3.15472100264257,0.77424314744554,2.54776289970442,0.304024525155859,0.870903866903331,2.72741539372336,2.02653439985159,0.166673022148015,3.61733286763481,3.8084122090185,2.34042359860994,0.929109557585986,3.21527757121626,3.04589276815987,3.8693815258663,1.32719345999016
1.46802410532894,1,0,0,0,3.87883542167382,0.713363176830165,3.15717983083349,3.06142394095179,4.30756758745636,1.02248653167242,3.5522823489322,3.06157639637272,1.79817079789874,2.09276585145276,1.57795145032914,0.630294866939839,4.08521294361055,2.89208203819853,0.785293378597086,0.253133538656169,2.625126372018,0.801648748259834,1.37012641560079,1.75233971238892,3.76487621331879,3.01484013346476,1.15865290447755,1.89546547899144,4.62776341700526,0.781210278774799,3.91704781978687,4.08381679637736,4.99583496100904,0.235439471771011,4.91581714209066,1.30149453502182
1.47482946788346,1,0,0,0,4.34552270233045,4.95601506387735,4.65770317143866,2.24559989149571,1.33979890353325,1.4249584442623,3.13668722520514,4.96263913531633,3.48712041210305,1.83269216359949,0.715668993531669,2.54375539340794,2.48313334667043,0.0300163018093796,3.98738165609165,4.39642685322006,4.85480514319384,3.95737761895988,1.48163104412458,1.69283879140891,0.330727408532275,2.78640017516534,2.98370976977221,2.86364784093689,3.17687978380711,2.42313869131939,3.82744562646575,3.87875854683429,2.97108574782086,4.01967211361149,2.97410510593837,1.27355405266162
1.36892789416241,1,0,0,0,1.36553478506317,0.227335889136329,3.80428053396605,1.85040110091939,4.41516623440503,4.99541414041444,0.629073874942538,0.791412189680936,2.88170948022733,1.75610784158367,3.6652678873915,1.92671322808938,2.96566382418221,0.265543248172203,0.0988349598298699,1.09355364587381,0.0878707248697841,1.02982324131824,3.07326952756999,2.20039348401115,4.59382585499946,4.21106474160358,0.260267363475684,1.11988227242326,1.86811115702028,1.1589113483251,4.5465282331132,2.02628618530958,3.85784146821529,4.47031572175374,3.70667523482428,2.32328095280317
0,0,0,0,0,3.34903885190446,4.30240139399338,2.10050795566638,2.35843134364313,2.57205876528214,4.87897064288557,4.1337819338179,4.803182995148,0.828691830201377,3.63847299925037,0.280173253419173,4.33715881422548,3.45411938644356,2.38629542819838,2.61410365247629,1.4047248033383,0.913399111122102,1.37560754569569,2.24374360540447,1.77243091102389,3.32665720456435,0.477497280865513,4.81262600687115,0.706461490868314,0.0445053718424332,0.564276950257465,0.843509688648267,3.81680691669115,4.43374794346101,1.06622567538269,1.45743513595574,0.929383396444581
1.07863471613514,1,0,0,0,0.710734460055747,0.798399396692562,3.10225720802957,0.300030949729671,4.14091362705305,1.89416258600043,1.21578755286733,4.91717533759834,2.11971020624595,1.73065632109239,0.391221587477199,0.004833547042985,4.83923969833209,2.08088458699379,4.89159671763045,3.73574385426606,3.92772689609336,4.25947456251677,4.5427612498305,1.79034511816158,4.89099409991828,3.67533966737667,3.85355325133249,3.44141010408001,1.42941372523344,0.895865028053353,4.9739962247574,3.04622382728883,0.873326139145391,0.838817869299348,4.79795989652581,2.15910591726172
1.25945178584939,1,0,0,0,3.44368634230904,2.93317327203625,0.561292280723672,0.123254301711901,3.78497531440665,2.91028032933622,2.46465642706136,2.82502264078555,4.90826891108644,1.87353337994833,2.38830938817969,2.74566689204565,2.88529421191939,4.95257237032701,2.29810515465873,2.03193107367915,2.70502395728159,2.85852971924679,0.81645698243502,4.76780855687997,2.94814629340288,3.13366931917242,0.0973046280747963,1.0680954848369,0.0874008446091429,4.78419524595081,3.2424179727828,1.19236448645724,0.912923072919373,0.829012191827,0.358297770961788,1.25677391931324
1.38238811078685,1,0,0,0,1.42770517349392,2.8016959902808,4.91518881837097,2.65977213585196,4.7153678063144,3.08948437384392,2.62309005437879,0.791357985573334,2.42936476210572,3.28610037112019,0.272290469613866,4.95005330552787,1.81421776203443,1.99119268937279,2.89944545126571,0.458787027912395,1.44728594267131,2.89087024978399,1.86675969626922,2.28899500485519,0.437255517926292,0.828989709846855,0.0771269778429562,1.27197165744211,3.15841027690691,4.56274536738829,2.53194411043173,2.83554246361452,0.760762111771656,3.28659740545879,3.61798625059466,0.966132425462078
0,0,0,0,0,0.989489210816059,4.3929422208952,1.42541462836563,0.242752654027756,2.85676529211403,2.71975857263115,2.40866762217406,3.07267445225502,2.03299860117205,1.57212367121551,3.31460272011408,4.47684722081669,3.22964147535465,2.05464003550336,3.03530081779795,4.95082397957465,0.948810743822427,0.218662889591857,3.16754071955841,1.84777124354139,0.0110190062404331,4.58614740760027,2.34227853297833,1.39942112498073,4.6754909090395,2.95156135222447,4.6019234617104,4.14749072481972,0.292739777354245,0.128261401656318,4.79882625596554,0.296202731686175
