Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50672874768519,1,0,0,0,3.37186768927832,4.02514980922251,1.10720015709574,0.115542639490581,1.36580478483785,0.495835866167736,4.83532867211056,3.08744928138243,0.0768523597063336,2.88425243759256,2.80608935306679,4.55068378714492,3.71016643589677,3.09747931984186,1.54298633706442,3.28545668918906,2.38863357930566,3.57467040146723,2.80175271576661,2.86098413871293,4.7022096098288,4.02223979693682,0.211427313410101,3.34299806588828,1.01884184644618,1.84545377460501,1.58030885143889,3.19541044238341,0.965845631600255,3.82995431962266,4.51357336539067,0.876697485086488
0,0,0,0,0,1.69007029304578,1.78270998114099,3.02725565586285,3.41693511605562,2.89689058626438,3.51602926637449,4.64958783902713,0.377057933111468,1.59647874257295,1.50892409326122,3.7526454438379,1.46468954368875,3.65298337493731,2.43275112552656,4.56081139417946,1.29852317098076,1.56362374899836,3.18022487687632,1.63168429151933,2.96428910263631,2.80743530756984,0.346237735160797,2.68609372011806,0.519380944356568,4.54394089681999,3.66753758500403,3.51579841859861,0.69422750197862,2.90522246708478,2.07537606187711,0.201315878477856,3.8299992747319
0,0,0,0,0,1.20784571944455,4.59495843172883,0.773376367249781,2.78048833034383,3.63428746213419,2.97371476212951,3.34751994764936,4.83071581296898,2.63081090207438,1.46383814133052,0.450106991459729,1.2543008963689,1.49977160872527,2.57988383029311,3.72186757108605,4.96185434558002,2.54715126790768,4.97827394897275,0.910267199508089,4.95964625240599,3.44937061120162,3.42655303733299,2.91913154154493,1.39894854006807,1.40984985867975,0.960782050071035,3.68843784304273,1.3836523746926,2.42127371418628,3.26665984340614,1.60741993905413,2.47436944884349
1.40746143596539,1,0,0,0,2.55170531206165,3.19754126955411,4.02361348010635,1.00860321006611,2.77885210720638,0.0282663743969597,0.919001785901459,2.44135951364115,2.56600496918964,1.65001261071517,0.131460384459243,0.495358180329538,3.99991856717946,2.30681717327973,2.86123169442581,3.36729920157247,0.0593030969410641,4.15771534204629,0.303045526205513,2.29925662918911,4.65118315739912,3.38216725328588,0.715233688497426,3.20779251747527,3.06362630177025,4.23069114015585,2.75724842151783,1.08601622907034,3.15480728632714,0.151305686460348,2.23726011620797,0.00782667023562889
0,0,0,0,0,3.24216599307876,2.39776308452733,3.68313706967035,2.08549885477996,4.04059022811079,3.72661210356411,2.00456458824803,3.09471978497278,2.21437668259497,4.40308781220747,4.19040536130823,4.77587728657935,3.71997871738542,3.31416078979379,1.78030838181911,1.57574524387385,0.400368622360633,0.413368276794956,4.73854475823015,2.735772385782,0.751808231296975,4.66153627136994,1.49201328611631,2.64342858851164,2.98176680893735,3.23796832015841,1.93364316920782,4.81695109080366,0.486219911893513,0.657880494832884,2.87746607276657,4.3437132995933
1.49097254949984,1,0,0,0,3.37309725011949,2.76233960290699,0.246648075969335,4.86020039785102,3.82701781539414,0.459404941425418,4.96919366770286,3.95245860316305,4.97945739845798,1.88354886995343,2.71667919504033,0.771754562467807,2.56929109982549,2.34595345764079,1.53491581577587,3.90266148744487,2.44396267724138,2.14981071884722,3.93838555104683,1.25846009227271,3.22320637464954,2.93377142499115,4.7989083884547,3.80728616006367,4.04857300596671,4.21311552588079,0.716263959451958,0.448566092846695,1.42872182520445,3.99880219243093,2.21866449076657,1.43759842399293
1.58800220648203,1,0,0,0,1.54614594702766,4.61603334859415,0.801173020374157,1.13386713274809,2.30125290629479,2.03129340441726,2.91413491818086,1.85818718290455,2.07304496084563,0.25878963244642,1.35166619513567,0.022651217442422,3.25802862047468,4.07270679850284,4.64273177196408,1.86037000088116,2.46573377586295,4.67822834095212,3.06043671180813,1.6313906988724,4.73393588723902,2.39702646491548,3.83308909048638,4.18392763495743,2.47692970436268,0.60469368196062,4.68988390280376,1.17585309170013,3.11697210508488,0.523938034622669,1.13418345171618,1.04331935731678
0,0,0,0,0,0.828911286631465,1.57876338885318,3.80678365096984,4.78248585117078,3.99155319959806,3.28389746346251,3.47439060877005,3.520465296162,3.4896645043876,4.05412643829935,4.48003390636136,3.59934400176123,1.42258525840521,3.36075846226813,4.2900718542529,4.60620252725562,3.3555930377558,2.33064607139867,3.96948436293624,0.718493454872736,3.50654151903383,1.36186309252717,4.91114991832742,3.87019827571091,2.61334191262976,0.834862805194903,2.05150810335854,4.76975253528103,3.76611192979609,0.760258578934632,0.00697334385953874,1.22290864289934
1.37956213588112,1,0,0,0,1.93806361840635,4.77057711740362,2.11366457550396,2.91242763763753,3.79919227316409,1.74879212163891,1.86015193140471,4.79208574234414,3.44668724882008,1.32916078611855,1.7020164284499,4.10028988904537,4.35944471372423,1.95926104991719,0.173343139629331,2.71922735280621,3.78116797001927,1.27011311069263,0.719783326880726,4.30944357187656,1.56285689831966,4.44734681777238,1.03792996644251,1.15190986302755,1.01161402741852,3.83793386132386,4.20891850627087,3.25384324957482,1.85549698485856,4.50972387950436,3.9836598198405,2.51884721167991
1.42034120979443,1,0,0,0,4.94632525635959,2.1096658606548,3.30011533847152,3.35616229184046,2.4760899575758,4.61868083171456,4.53531847688083,4.16312869065146,4.92028391895324,0.560813857942417,0.667772998547188,4.51154691125273,4.3843655188013,1.37761767464323,3.3820102786003,1.82241261708153,4.07776543985236,4.13767230345187,4.63269462728853,0.653344376499643,4.30532337567361,1.51493301418492,3.32710811484204,1.17428396121707,3.03477823130341,1.83315178359423,1.24225313045799,1.67776680407875,4.42885463857468,3.8278499704228,2.77372166000734,0.26892004546139
1.41869286835765,1,0,0,0,2.36190884450235,0.67578572803768,1.79557340530669,0.147639886217038,1.60383443142031,3.91504433087604,1.46090473873609,1.00993475317235,3.72024449707708,2.79060257014202,1.3804514137645,2.42232157606121,0.399517003254916,3.03872880963607,1.99055274725884,3.93623400688855,4.35175540381555,1.95798726398658,0.500057999214334,2.1960636047775,2.97874060819576,2.38618585232765,2.09410186423028,4.9167604354345,3.53790891268983,4.43510458204631,2.57978623215661,3.30433357272723,4.71573605825447,1.68193617930708,0.741500265331812,2.50596470706397
1.38854708384984,1,0,0,0,2.30601944034479,0.327170793209547,4.7399839802994,2.14757628380097,3.35217503858117,2.43872200792003,3.74404828269165,2.67605149316479,4.04959035844112,2.07330291550969,0.85936103731303,1.49724382658649,2.25806859677019,4.76847019634093,4.47129933671562,0.223375991581123,4.0958560568599,0.110492016081365,1.2333738159945,2.50700494312236,1.69907796270493,2.11301573349031,1.82053203543812,0.715199162727298,2.09819828207534,4.66370443699744,4.60959160324874,1.49865276544043,0.800182963095583,1.42534525458921,0.210574693871075,2.89613542610595
0,0,0,0,0,4.80749360455343,3.96480427343636,3.61090648367614,2.57563112006094,0.798438200230743,2.67184022885441,1.39426888258583,1.52109237099173,1.40871672167111,3.44488625684169,3.71428354064615,3.53025400534665,4.01640027098372,4.57623801783698,0.0187461965940205,3.56892759958291,4.9847460139488,1.88557323709337,2.05414254616562,1.28770949631782,4.20475600218862,4.44672511659928,2.81248920193861,4.50713886994287,4.90954058291415,0.137006529084068,3.08859349632795,0.501969702418547,4.53053798924278,2.95723910420954,3.28729868650787,2.07198738553721
0,0,0,0,0,0.623162967435154,2.96305875706225,4.57382711848714,4.60637561803742,4.96949609554998,3.65790912395527,0.89203673135023,2.61264427157105,1.6033801854534,1.06325149904077,0.437147329304718,0.495688345283683,3.93047112645427,1.4014454334,0.829125680142412,2.88943478900875,4.83133765621919,3.49346919939576,4.00293039942821,2.23855070143582,2.73207319937998,1.94725401076174,4.93956966708912,3.69894901806351,0.0670738360537959,3.63620655317849,1.60333931916479,0.481658345027959,1.06675105011018,3.37084895729392,0.649754025289504,3.51047305616655
0,0,0,0,0,2.42662210933393,2.87501420031596,0.0236831778027508,0.845981947157861,4.13789670801331,0.369443914348102,3.62470748370961,1.89985677100841,0.0961832552736652,3.64872885251549,4.2326292759579,4.00347033671266,4.96464694510062,4.15365104150669,0.227719755377935,0.563439019331786,3.81948096483317,0.473284780512429,0.535221634997893,4.65432890245725,1.48274723392886,4.00995401265155,2.3665186746075,3.00641149978422,4.17491922881779,1.10874862556139,1.22396718793527,2.35477701969866,1.19083938631461,3.18339891589979,1.03399393640033,4.66927730606178
0,0,0,0,0,1.9870228983993,0.960778348806318,1.23596332945716,1.36856248289632,0.328813291325101,4.27575046198427,3.61423820004723,3.6733706310719,3.66030203111466,2.39194022065611,2.08044178199823,4.25523646834237,0.179517216293935,1.67384682995152,3.9469862066211,0.661743523329583,1.36665741889101,3.24086486105552,3.2666439927025,3.19108572001005,2.75254135889485,4.48963777825301,3.29482507864424,0.682111561122427,1.79748441466878,0.839083652766109,3.95607778628189,1.24792309610855,3.0950351316469,2.57311997607343,0.985520713976843,2.73136747568652
1.5286357263758,1,0,0,0,2.69476522464609,4.91775029598119,4.86410659465715,2.06797396308152,4.66390319089138,2.99714825802511,1.25194051637785,2.10528126529466,1.2932845705279,3.24159286040715,4.48408742653462,3.7738908546775,2.99198071906489,2.89125136767457,1.24810114692997,4.21910073274996,2.70263458684779,2.30928422899527,1.25606438810624,3.64546141054075,1.77982984085829,3.40509944248762,1.86599909804389,3.93837561463122,2.37400423437856,1.73749076592463,4.80669120676975,0.745328815332127,2.4372065032083,3.62898356444732,0.299532646251036,1.2482120830309
1.57677599515117,1,0,0,0,2.07083263753429,4.60698861338073,3.09257778934701,3.4413901816276,0.137536990595062,3.20863657007377,1.08467063594831,4.21275208842966,1.29287154604666,1.57952175674383,2.58633334199553,3.05910814989891,0.216986618355914,0.872311927473413,0.596797797948359,1.15775983333784,2.93239169165865,4.54740487565189,0.0191948260984032,2.45643801440914,0.135347825334559,0.304704124442062,2.82839144907002,3.32023759887102,2.44830923470035,4.59482160221382,2.31280961259569,1.19194057912573,0.461699043174462,1.41593101268109,2.74379370644337,0.806224298515151
0,0,0,0,0,4.67150218458693,3.3085125603999,4.07217197257335,0.397615344633838,1.2548909216905,0.0140461415236248,0.773786488867424,3.59020726170412,4.01754378461509,2.89422722142542,3.86386063537544,2.36298568309836,1.30783040051534,4.21927984916085,0.314225836296861,4.18551908146869,4.80528300678622,4.02621489121216,4.54773826746198,4.19413175671119,0.643458870236336,2.8003028799482,4.89256996042489,3.20207697378051,0.26572770425025,3.18587295982787,0.424211926315864,2.08380764043814,1.66788558221635,4.5678957112688,0.768300173795166,2.96917930733223
0,0,0,0,0,0.301661356288692,1.8554213266462,1.2022486931166,3.16316117667917,0.523053938487502,1.56334360709514,1.40396987012913,0.790921703847894,0.415402545180456,1.0158635045849,3.40029034331295,0.860261569882795,3.18599438202197,2.74697071104169,4.65855435988959,0.0132255033936973,4.90073378452643,3.28278254859407,2.24741459359477,2.66107444228679,3.03450849081056,3.82400955805977,2.60256384725233,0.115635220137463,0.274861564493352,0.00565269360544685,4.47189689505851,1.95021469692356,2.93240584285778,1.8726533858732,0.084606712665225,4.52184283055818
1.43389246561541,1,0,0,0,0.695190853101318,2.62346884338421,4.08745062367185,4.89234385683827,0.516301219061073,1.83917628569389,0.259252591964381,0.0793522244213135,4.27772591120922,0.234381615194578,1.71935833713218,4.28205672426612,1.35923110505721,1.33259209803067,0.883719165957707,4.85267312285295,4.70978821523267,2.19000865071475,2.02637145109771,2.72053028525354,4.77381649854486,0.896342842179665,2.9555752235177,2.0738366229311,0.465236557619206,1.65036245641797,3.10865241765087,1.24059436185079,2.70243506332226,1.22952195497087,4.93206039823656,3.781652067626
1.25066797084838,1,0,0,0,0.613705239074088,2.57830861094145,2.39567848087199,1.12722587307576,1.56737217295978,3.77136830807198,0.87061522439814,4.35292817539838,1.05643470856643,2.99809105259525,4.30943606259733,3.34169620673975,0.653129353337565,3.56966818433065,4.05674980291015,0.140933145707902,1.56877678463874,3.17911718864956,3.15680733502889,1.61564440788184,3.78464584867691,1.65852666145024,0.459944904723132,2.35437937898357,4.91221842512442,2.07533326607722,4.97641897648908,4.37804673451134,1.08061048912148,4.12431612265559,1.76769858938456,0.359983070879152
0,0,0,0,0,0.354102077550479,3.94286331968769,1.43818815492815,4.40294657434696,3.70806451754944,3.41356931182684,4.89303587576253,0.782072052256511,4.02325253331788,0.727778073256143,4.10268189165949,0.367176481033533,4.66072027610398,4.09071502823865,0.796891845611278,4.3576369473018,2.31481673246512,1.89042034882395,0.439224201877056,3.88398001949269,3.46750227506079,4.48153625193445,3.67525052518351,0.222180922483597,2.95597715727052,1.79644323465395,1.96065165209455,0.833557153488723,0.0256533694788946,2.54072017177192,4.01266956564135,4.54228531163051
1.50235564755029,1,0,0,0,0.768700528268531,4.86858517435285,0.229933504666814,1.06897730797634,3.42195777536051,3.00273187318555,2.80915369812241,3.36948536944587,0.856377408540532,0.483824390440739,0.643229276729488,1.09613239787058,3.3039801859743,2.17959690471241,0.634070208571033,2.67132346352395,2.06146225570383,0.169938065227199,1.33307911048381,1.31608247088408,4.10445489545646,0.486696218313578,0.903490359546358,2.59038755829829,3.36985065995891,3.92616164760539,0.585151845453331,3.04640346879995,0.501287143402447,2.59705917789548,2.82325491912382,4.5412958591586
1.60407681606647,1,0,0,0,4.65696766412485,4.69437644487503,2.97646792347235,2.87603333592197,4.80543415104691,1.44456138165251,4.62702059597059,4.58148816692319,1.8121833177317,2.08071599789317,0.214456852463821,1.3196076836682,4.08039318805363,3.94660636880345,1.23798894848566,4.11369478931654,0.0165746149400287,1.44797706684577,3.32686994570678,2.35253105603464,2.49248021361923,1.79419375633838,3.89371963906119,4.65423774277199,3.36235044189567,1.56099099927457,4.16194715453556,3.12790255592379,2.48486641039642,0.556402452855432,3.99515903300608,2.19232156712788
0,0,0,0,0,1.9821019645936,0.659279232796787,3.97040312678804,2.18486434560371,0.993527060754808,1.30142123821894,2.52859204913058,2.20081609258336,0.0608539364345695,1.88349950112737,4.71579516968177,2.64030766567683,4.85243935320636,0.757188349159052,3.96211546539729,4.10051064846138,0.0105102712064165,0.466753882406535,3.98726438880958,2.61124922750151,4.95270086774792,1.28703228746005,3.40205634554772,2.09215758219109,2.68376421976839,1.94644452197944,1.34676633453419,3.98987781204046,1.48538988364958,0.628656680699418,4.07039763598943,2.54298191263643
1.41518221445067,1,0,0,0,4.08276391790771,4.66169853149249,1.0757438367866,2.72292421521362,3.22147571022915,2.45134572169504,0.130688887929992,4.96499004980658,4.67268759990005,4.63201235656083,4.68303042926978,4.35284535107406,4.4542896100932,4.49130540954849,2.6028304330502,1.05478256159951,3.33830781033559,1.54819149029021,4.46914867463112,4.74734778926486,4.87071576843018,0.186801799039247,2.97633188891357,3.45861769890454,4.00088164988849,3.21749719475805,1.10465092503415,1.19324998349806,3.90342006099791,3.66489219520467,0.56855104368159,2.08773483193026
1.34730391455591,1,0,0,0,0.686103793820828,0.564502292273986,3.23625221689362,3.96408528350488,3.98231582993161,1.79560964567042,2.93797619546985,0.0772630040317446,4.19789531152925,0.95216441361628,0.245860077873156,1.31293723269744,0.972131560976564,2.46365819103779,4.6535617919508,1.17574829200938,4.87745755548427,3.32349075854044,2.98788894406638,3.41790143540462,4.0725474157194,0.967603285515323,1.14397360264777,1.17705633803049,1.13317350781552,3.76446934423689,0.0119133257474724,4.09365616208877,1.12464300725943,1.46761703823629,1.7922889123402,4.50959940235579
1.33354857819553,1,0,0,0,3.84063959515329,3.74656800520737,4.01444928478212,2.55052538593931,2.51608954745274,3.91750978048385,0.736736727983978,2.42340510980534,3.44132435459297,0.0570128323837471,0.987922114861059,4.57127013217643,4.58438076503225,0.862818573438944,4.23090522911681,0.25834993549929,4.0438262138227,3.68272329993443,0.785372904150581,4.6545651797535,4.52029822184482,4.4628476324842,0.112295918503966,1.33933698816471,1.04791897335729,3.15799979243218,2.63765693222635,1.44185272394249,4.26874637710994,1.36007223873787,1.25591105092224,1.21868609835894
