Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.352028008522,1,0,0,0,1.0892509191638,4.92656812500501,3.80108588129475,1.36908327065028,1.15592139483054,2.32604770264106,2.4402692066314,1.61146198713413,3.19920236672391,4.53154230973234,1.7458511957871,1.5832495310658,2.21196813995269,2.35830715315697,3.62773035217723,0.726548954970089,2.42909015290799,1.03137600236729,4.88799848185905,0.907067155897071,4.24289964705657,0.492866994322228,0.239762537164118,4.31122012530927,1.22078607199614,3.23444877121586,1.07340997135008,0.762846661126994,1.84965517490284,0.975746365225254,2.26549528255229,4.39121172791663
1.52763389918129,1,0,0,0,3.2880042247328,3.73722002345026,4.23941934846872,1.92357947714873,3.39211605828094,0.122324118121787,0.788915072892595,1.25893838888085,2.00231898772105,1.91468470096868,4.61821588362233,1.63067387208682,3.82596462934562,1.20705026136526,1.60384327823141,3.94515739098881,4.9365676388415,0.805533392234407,0.0887983426655253,2.83754852827482,1.15382091625708,4.11563784820587,2.55499697134688,2.52876114609485,3.55037735077236,0.328096498793171,3.61488871360315,0.926101616948132,3.23908843971289,3.12473890187953,4.15656284094856,0.589864005533061
1.43348632220383,1,0,0,0,4.00657838884346,3.13169052879922,3.32907098100845,3.51789505421724,4.11432041496861,1.33153303367385,2.50773373567452,0.824308046071148,2.85979367175743,0.630278460109942,4.71366814192468,0.258305058551905,2.07653466659772,3.89968764563011,1.57355570307345,1.64812374289022,2.9935549901933,2.01253429021756,1.29449053152245,0.586078382490585,1.02908699919992,4.82166988032697,1.52952011583407,0.204571608226518,3.25599319336889,2.7831986800707,4.00929331992238,4.90619822618574,4.3846838206665,2.15899629037801,4.80123840211522,4.59368354697569
0,0,0,0,0,1.74420392591265,4.88975259108851,1.90349947471747,4.69960141383881,3.69244219548208,3.80391564179841,0.616114880716624,2.58846989795536,1.61336061954542,2.39643502974825,1.31847461350177,3.93435653346816,0.514818862177538,1.53313992262158,4.69962235549569,2.11239674880597,2.34150728491382,3.69543464155211,3.93458508386771,0.7547112487769,1.49741504922359,4.21744197106553,2.24903518364571,0.652766604062534,1.92570512380567,0.334683034631696,1.31615663636214,0.118894362434937,1.21877921017919,2.94063131939431,0.124561839555459,2.88738045224605
1.45582441153006,1,0,0,0,1.32985794576707,0.794677490145558,0.238791292072543,4.69391803647941,2.77933704849264,1.97887328824704,3.65745121446307,1.68231491381054,3.84248268179045,0.340947692993332,4.49656196305995,1.58931456448695,3.8209230703627,2.50106267780832,4.08182394406226,4.58286513356662,0.646746354973342,4.06812640387304,1.48393582854399,3.510053292133,0.925737647643746,4.80203082205584,2.95897091239167,1.25356322052073,0.221228711814379,2.22734481841178,4.11215736444872,3.47725514055463,1.84592487227429,0.516236406190355,0.890617722183932,0.391194736925669
0,0,0,0,0,3.57767623274129,1.77261798337261,4.06321455291641,4.42283108413555,4.68978017430377,4.31067960763325,1.41108806355082,4.33938813323511,2.20283438526429,0.0546425793393118,0.831132389625482,2.50834431551927,1.00567632905858,3.44387137975477,0.505997647851045,2.96943050362458,3.97232625467655,1.23161034423935,1.54137312213064,4.38420781801024,0.304755199418646,2.41400925599758,4.39413187440439,1.42221855854986,3.89301520791201,1.48130607620047,0.0874133444262248,0.415661776799419,3.94772216223909,0.290940483755723,4.43839796315401,3.10141434179331
0,0,0,0,0,3.53614257415583,2.05943245562962,3.47704248331518,1.11821015008441,2.55981017239276,2.96312834947991,3.89825683116255,4.67856822926492,0.0719231503206008,3.64762493614988,1.73141062733418,2.14004314949037,2.45618365871933,1.42185058901528,2.11158148573569,4.30071817452507,4.22832039481432,1.12832588930987,4.49757806256685,1.68047970037055,0.85612180829748,2.25241043133214,4.8087136216078,4.46156646892586,4.5922582953386,4.64818849689792,2.58168919192204,4.50101168527913,4.96426519538876,0.275657386248447,4.7741379103029,1.9263659952049
0,0,0,0,0,0.146157335781366,3.22803406274024,4.59112059145543,4.08089744338158,2.01917651818842,0.424751506593865,1.19315101670917,2.95603810657322,2.36348922774195,0.180965898407468,1.88641417452364,3.8608211274124,1.32828746929358,3.35800126761501,3.76209956780353,1.07089971128938,1.63928513650011,0.302323165412265,1.43848401650771,2.89295385739244,2.37418522071805,4.79309188473046,4.74213474489404,0.119702109009389,3.0993470551418,4.69291171482056,3.50416201995717,2.56128160227125,4.4155946527779,0.408256503766936,0.258149585673657,1.56641682101984
1.58092674340836,1,0,0,0,1.80462239166783,4.60743649990998,4.08222365165506,1.76368678011159,1.22555899472362,4.81013029315255,3.33227389180569,2.83677393390624,1.60901774498704,0.726637141067766,0.594732109336735,4.78792713692179,2.47956782889907,4.63833574785648,1.33930622172254,0.732112421988809,3.62844254402908,0.828657362606822,2.14321095629591,0.371612334248885,1.20397336175219,0.479023641504042,3.22755261315433,4.15345410379829,2.34779622704609,4.21974397249805,1.72641813962864,0.158490349321161,1.44188792371546,1.0416172776827,0.884570883146049,0.216101665747492
1.48095531418868,1,0,0,0,3.6118440141084,3.04731499711684,3.37247962364631,0.960469144849626,0.812047497744073,0.913739568051059,0.242909587020198,0.629888494176448,1.23410384290649,3.18950720607407,3.77937118380711,3.42369282832344,0.371456565061982,1.23368833710784,3.11004497431499,3.00773757670699,2.30370312039513,3.3766044520239,2.12956919736502,3.03840276837627,4.16982985314555,0.516861651200562,0.853210126680177,3.55246462862141,3.85595229298635,0.144032650791948,1.22516459425446,3.24686393459878,4.65494649218002,4.85545639527133,4.07432751753385,4.30247637528613
1.46119057310169,1,0,0,0,0.150141141966453,0.77237708634361,4.92979461342904,3.93131691577124,3.44681183091637,1.06176880363396,3.18433559673776,4.51025823040078,4.531406177007,1.44502045898768,2.56305588139616,2.19140637787865,0.281547103362969,2.43265657791663,1.68561643844925,3.61211916753545,0.359635854085344,4.87298120340386,2.84543138179084,0.323260249232401,4.49792211102714,0.552692904284551,3.75521763904077,2.41849921190015,1.06805224044215,2.67631610204943,2.55642391664994,0.537202377373261,2.1781922223174,4.88562515336786,4.38485623699098,0.151044247309505
0,0,0,0,0,0.030042924196203,2.32004161475385,0.946229066755773,1.85875264880037,0.174026372954131,0.436451975596469,0.426264336944465,1.25219723192413,0.881644496769464,0.656884048067229,4.71022597987484,2.07382686595772,3.61667640668505,3.40625962622835,3.45143411605333,2.22872947995524,2.05505295827888,4.76848387218668,0.180842858138171,3.25646140630116,2.041625443422,2.17878075699927,4.43373854467387,1.92272913016885,0.329877058147923,0.130961809764975,3.45631672565836,1.43242488350942,4.72672486412869,3.8024165689889,0.243332418932385,3.80168261947679
1.48342871337788,1,0,0,0,4.10588707362409,0.647060135879333,2.97002878221648,0.424983598751754,1.57425437807587,0.576362681083669,0.619701588374414,2.39460244014763,0.663816057601169,2.12986758890729,1.45329211476948,1.11779371739433,3.52861167640641,4.40236517269579,0.969144499955377,2.73825496054652,4.89792299874331,2.47495150886844,2.08251110838779,2.42294291719236,0.631545345460786,4.58489496740335,0.332390325158733,3.70590852889413,3.17281511335477,3.58234858713991,1.83351704330807,0.0294954052853347,0.120309053860053,0.889805688467344,1.42010532813283,1.33060098008789
1.43017467439512,1,0,0,0,0.799048459121519,4.77293353969051,0.528844548278237,2.66477376748968,3.17060268213566,0.201458324655304,3.33099953444926,0.432174105866313,3.21769271908216,2.76148083477731,4.42039476734208,1.44554449169548,0.0979801875982311,1.37084080622021,3.12497082986581,0.939387845373535,3.56516190619543,0.024235714962248,3.20356846455051,3.58120624348711,2.26941238949665,3.4271990925869,1.82118620698469,3.06593858517294,1.41778923793615,2.76045113721938,0.402828687111108,1.65076002596651,2.47566139292014,0.0415567048153892,0.739571694998002,1.38147214057944
0,0,0,0,0,0.835159939934256,2.63298502254782,0.712959142722697,0.900203908877488,0.785190462127975,3.44156322864666,1.59354749134289,2.41952423146573,0.303008132333695,2.71256025417813,0.439436898529178,3.29950528506843,2.09838929929462,1.69306869805138,3.19405677129658,2.33565271569771,4.00334434952166,0.889664075556617,0.690947530266205,4.54804587988367,0.816960914130871,1.39558919364671,0.942053679633456,2.33559842227721,3.33378711910887,2.02406193417286,3.36803590094271,1.4645063224724,2.25919860911978,1.1524948853364,3.92971327627295,2.21956705494194
0,0,0,0,0,0.884600951723919,2.80818853307077,2.31934135363757,4.60778780845484,3.6170299356826,4.86895530556243,4.68789008932411,4.31457572165851,0.31888481394193,4.53789543030229,2.51712356073777,2.97656192290675,1.68722696267274,2.98790767969182,2.29825492678291,0.94537213055909,1.30766377042413,3.84222068002199,3.53475580210549,1.77813884603528,3.08736246552355,4.32107683774429,1.17202794577558,0.36398770155193,3.49938451710388,1.639044839162,4.59002571227424,0.00211787611410552,0.0644906162758796,4.5072233483463,2.65054603974083,0.71833797345137
0,0,0,0,0,1.45097600732116,1.96738031851559,0.71195679316846,1.32744732428799,3.17905575216955,2.33322957040379,0.745153642966006,1.79206195856187,3.57579898668752,3.45607015362412,2.50374906832418,2.8690357260614,1.56368497619574,0.371124045121657,0.665309082607389,4.91414261450996,2.35866454483319,3.47578342543282,3.64668675603177,4.27502090615877,1.94548181934707,4.83099954055667,2.17858993638135,1.65590264459944,3.4547027782378,4.88605441448808,2.02658071228981,4.66038425142895,0.60405404459037,0.40909161117781,4.06675015358446,0.614122724616505
0,0,0,0,0,0.700649565944068,4.8582004830717,4.57382895074155,3.50918387867638,2.41707657140318,4.89810927033967,2.09949097341217,4.1222900666143,0.435920173229143,2.23238168870786,4.00203982920389,1.17919888518649,0.325464072720299,4.57320271812912,2.50385741139433,3.73741110413185,3.66500501249299,0.00121092267614531,2.15716198196193,3.6108011350357,2.60522514225817,0.106933649234459,4.01474206178471,1.80262305597764,2.8751952895385,1.53071209468881,1.97017589161208,1.71093891350547,3.32928280115009,3.0771379561816,3.56768409114793,2.88219914932104
1.46345359094298,1,0,0,0,4.31295663247979,3.49550123443192,4.28914504765534,1.59369783758923,4.58211154998669,3.74965899314794,0.659912015161494,3.02252368728708,2.19990963381595,0.665199449116176,3.65041593622985,2.63660678938465,0.98823533774005,0.0623143760965311,3.81010076567362,0.375488198264392,3.71481224689872,4.60879775041171,3.47494965198143,1.11818432555932,0.553727068160962,3.73710634056645,1.46898145267566,4.14891927195642,2.74185206203831,1.33888853769138,1.85966310235524,3.54116678314724,4.53998797410291,3.35900255034048,1.24105918295738,2.2547460828222
0,0,0,0,0,1.16524128923849,0.570747854850333,0.980553481214111,2.04391194986221,0.299595075248564,4.48523644030875,2.30333246955543,2.5918900084814,0.174910327395753,3.2772419072125,3.40080459258132,1.61093037484645,0.821446085690117,4.81597183347379,0.154560191306063,4.97879008780736,3.71889924441323,2.95377885954254,2.00723938381787,1.87233294415477,2.52904223572123,2.05817936608974,0.222358867581116,0.347379343107033,4.14047980365577,2.64650409516393,1.13464421310191,2.66802232102671,0.256767630562407,2.83812733429263,1.82235739927936,3.9851706141174
0,0,0,0,0,2.18761810249506,4.01460793833367,3.26790026259358,4.97097909853506,4.34385861499571,0.447293413006078,3.82079456201459,1.9848676684834,0.71677549685441,4.40222606508532,4.88852499591157,3.83023200431078,0.5858948339048,2.60316153359053,3.5285557754737,4.48428789607448,0.574375774206113,1.58028392847586,1.82317798550622,2.81094184758069,0.784354115574855,1.97490233197789,2.95347345618611,2.11073573191865,3.27554222239415,4.87901519988216,1.10818979218419,3.42504247841174,3.61633875852438,4.59235569177663,1.55185442299986,4.86560555655445
0,0,0,0,0,0.986019442019764,1.05917204726693,1.74134933126817,0.772063322523183,2.97501399858533,2.95482331013876,1.5969316355189,2.41324145320008,0.758071716797663,3.83173059286071,1.98749833914576,1.99299205245584,0.155222265168702,4.57090792880203,1.78048490163369,2.65750358959154,2.01315148671524,4.74800396343505,2.13261621099239,1.35088019742719,0.867841030933355,0.907603568042737,1.89102755361503,3.50914302240494,0.718144131955025,4.77841447048547,0.195982868059196,1.73460533699131,3.33891397907086,4.10957225290964,0.544169354683193,2.39153861087746
1.40344848260565,1,0,0,0,4.05688717014694,4.10946526464373,4.5400461233256,0.418508749133611,2.82566585028867,3.16482604313807,1.66429757610324,4.06892871646666,4.19320762040308,1.47894645176144,0.272408031555633,3.96943520276017,3.4660169386584,2.92879991268994,3.99388663978135,0.80534995315686,3.66283159402038,3.99272263822315,3.37907283877009,2.31961368199366,0.478883048500075,0.429575417195323,2.26217727251618,1.12010314773055,4.78267746926329,2.30706287268176,2.94932711546671,3.48196494024156,3.53617910629862,0.457165225285812,2.92769024100125,1.72172105810336
0,0,0,0,0,2.40765005819916,2.87282381533004,2.05411169027375,2.00918199071725,4.20883998781862,1.92891216175205,2.02258602415937,4.16015416523613,2.41282705574319,4.35459479640175,3.42331611625923,1.30628069472933,4.74288346766681,0.0800453453827782,1.64840499225176,4.03759164358522,2.75707226973505,4.58261680245141,1.18206160635862,0.183480074189583,1.84466667540147,0.751364002212942,3.500621072786,1.4489242582999,0.615652044697121,2.88643044197083,3.27969349237866,0.80937988663864,4.55359455284315,2.88880466004218,4.9686385599627,2.98468247551354
0,0,0,0,0,4.13309788941886,0.286141646161309,1.18931168339394,4.80735864869146,3.56648792325593,4.99278890446885,2.87927243116717,4.7996906501248,0.109863457728515,3.31202893564885,0.235546042610777,1.81681551260511,3.31199262244066,3.15497680956276,2.28593170282675,4.08350093535984,4.35906534911905,2.75980402812523,4.07934752990935,2.64993698363075,0.890323104407594,1.12482995920433,0.25349584160997,1.00000063765349,4.59029991603332,3.98565291490384,0.126307608874776,4.07041215729337,4.15766135851449,0.610882423327442,2.28197044657239,4.13155169077739
0,0,0,0,0,3.49900198764542,3.6228069844813,2.83538517362907,4.24236723353393,2.81279355330626,2.90901908843526,2.47663292482529,2.03250170297488,4.04969902731147,4.2568990627501,1.71369166479859,0.269797913871666,1.16147509313372,3.05549708055528,0.176016301374878,1.31641721776174,3.78496117112455,1.55992330491394,0.434661729824245,3.64451582132854,1.52334953870151,3.12500698603038,1.17853034578431,0.344306008606177,3.20766681089783,1.91662754148035,1.70615289770162,1.94643262938395,4.24217174989336,2.41507046405733,3.58995609644755,0.0643524205433477
1.45447344843151,1,0,0,0,1.50668647443412,1.77863691976233,1.16500742750757,1.11250363358915,1.31342489982681,0.917692410950385,0.930124744580115,4.11350514297602,3.10840965709469,1.33576086458417,1.47851125949082,2.43722660985897,2.13022860259625,0.786217192774242,4.1506893311116,3.65508035428523,3.45231432039042,2.98437632505774,4.01452673477782,2.36730870764867,3.30855206270474,0.909305861062926,2.197878625725,2.31504400327869,1.16575427310512,0.236464626671127,0.386146184570321,1.9255737297975,4.47478761967762,0.764437680223941,0.887388249692483,0.875001674624568
0,0,0,0,0,1.02122824155284,4.71168436215203,2.28940946127006,1.51381767063097,0.347537510877769,2.14099249832691,4.80168955079744,3.35755437108695,1.35636946186939,3.59234221100676,1.86215012154745,1.75505878303837,2.303465216688,0.512848680523081,0.707025874080192,3.20344354978134,4.69704157225885,4.82683606907193,1.53392032985564,0.424978166202121,4.04613063182623,1.90170029450908,3.33353700412477,1.54350761105454,2.99270900298945,1.28598903838531,3.63072494945007,1.64591218160389,3.91569323409463,4.42241929260529,0.345813561618454,4.01536898680891
0,0,0,0,0,3.30457642029787,1.8413288358806,0.639968321260446,2.95704989488854,1.82206774085609,1.91899917575002,1.94941311123224,0.373187850818205,0.947404921889413,3.03355094247223,0.898577874253837,2.61227125680549,1.36364162312742,0.546955991539472,3.27939976539835,3.11026934870272,3.9190409383838,1.93168966082653,1.79760799728004,1.33801738616854,4.24066524904888,2.23421365618917,1.65484238599809,0.517505020084149,4.18115188628654,2.58980540993304,0.0311061823987163,0.371964270022594,3.99171502222978,2.96520262393681,2.67381335194612,3.41827554295613
