Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.55798399296516,0.635320117315469,1.43194187122853,2.21518633209102,2.63393970446613,3.57220933863969,1.27105750301495,2.98526434778374,1.96189196958667,3.94521272856889,3.25348405947594,0.330483926044103,0.350657139490527,1.00167056830112,0.284447968551765,4.63981946920255,1.24866729871918,0.543873672543619,2.53115483757881,4.15014187250539,3.26178763623848,4.93406802211815,1.92227493616478,1.84872631637185,1.79421221459697,2.18748611549864,2.47439903127404,0.961838493471509,2.06008786091107,0.127496596364007,2.6048458383789,4.52424736026365
1.38315277617325,1,0,0,0,0.238084598093367,3.83639594424751,3.47175261125564,4.62858523614147,2.43739645997847,4.10384103358027,0.975704396309499,0.694960229827573,4.69051510578536,2.02341668725622,2.64252300044344,0.519717854612084,4.41231789413107,4.54225220414787,4.96515044903249,3.91962992678623,2.91916671951027,4.68002191645007,4.17745892733869,1.1840619689564,1.58144654686774,4.29112935425395,2.35357062925055,1.45074906943111,3.62161367231471,2.60541812172728,1.90463148061279,2.20705802217449,4.16708775669912,1.95981747416348,3.26225288091979,1.1502905904139
0,0,0,0,0,0.0776014214193194,3.95921709246043,2.09437946134086,2.8077482460437,1.07342193883228,0.747320339455186,2.34127047719415,0.900070942448629,0.806858333285546,1.22991198328778,0.771041518997838,4.46967773712143,1.66440353481848,1.8699888915276,0.604394404063814,0.0232828693050346,1.65323652562325,1.9432949072603,0.0310290211722036,1.32176321245525,0.252923998882633,1.03164695478659,4.44241583198825,2.04987671546979,2.5289608994526,4.96710797446393,3.99176308107335,4.98378889895093,1.19957579677509,4.48043544147269,1.61957650156037,2.99648570886338
1.4982312650343,1,0,0,0,0.549535091705646,2.38046058387168,3.76942152882686,2.8042637970733,4.7095614933932,0.416711230595465,4.81355037994488,4.39836813569598,3.93693267261006,0.646111635111352,0.252746140332979,1.83590483949889,1.09233335396816,1.63972845413199,4.7598293982776,0.619221940615678,4.84370820480968,1.20265917408865,4.36568246641944,1.75902297938653,3.83467998869731,4.51714661993264,3.90155797329603,3.79698872419999,1.78905253664861,0.884615711222352,2.30078902622706,2.34645116236693,2.0059485269566,3.60340606984468,2.9058962840369,1.05162390576646
1.4892274244999,1,0,0,0,2.87600788015611,1.3671512981188,0.734566702963974,3.38140779289661,1.15713698898722,4.50995536609625,1.67716562144785,4.7575917268858,1.7078709487006,2.68110649914471,0.123584330266547,2.60689788018416,0.625623649430322,4.08374019740019,1.63225742072505,3.06795599724544,1.84852504032897,1.03878483586954,1.84803045122359,4.25838639321422,2.77442109270612,0.55092746343595,1.49241943869858,2.76135675470248,0.252704398339005,1.22916609019379,0.204696232137692,0.660141626161949,4.79271195583655,1.55280962048332,3.63310085836471,0.34816856128427
1.49892936991692,1,0,0,0,2.84856903379474,0.253823022832543,4.04413516250312,3.90960435837558,2.5435668236412,3.76554330088809,1.70685835674625,0.328756116771625,2.30466926195419,0.520461010896794,1.81469700573583,1.1083229319374,0.859974746908084,2.61546345573138,1.49633417917858,1.97096707041317,3.58596172355494,2.92122303574918,3.47675324827209,2.01503439889006,1.39860363835616,0.793208092459027,2.28325666029258,2.46783315960638,3.78199089993797,2.85254966654149,4.49486180565002,0.907473948997219,2.33932027846292,1.58380859250237,1.22904376764448,2.08320168017383
1.49895006156548,1,0,0,0,1.22465975331977,3.20389090131185,0.22904604208828,4.14463121868925,0.827332451952812,1.47433174811525,2.28957478221541,0.763294973458334,2.85881166072364,2.23610617510743,0.222652794120273,4.63541334085333,2.20243563801031,4.00920829306553,3.40213465281535,1.27978077303874,3.03731878192492,0.299582932868121,1.13321995218959,2.30021902486004,2.8521914206723,0.605758122638757,2.83781289203316,2.68623827045526,2.16839723375518,1.84613517041464,4.57807053595525,0.0645192049031645,0.00821599552064678,1.12603294200942,4.43913018126278,0.0378155468476377
1.39097865615368,1,0,0,0,2.12645491909895,0.68837822827112,4.01796796773196,0.986134333314973,0.817585189102805,0.702388928926782,4.14906988575687,4.41889419266489,4.51597651063076,4.53040323643976,1.30003529639461,3.30555730888199,0.430753275687126,2.20995049244329,2.75926592664139,2.3126412584474,0.87341315386423,1.274338778565,2.35980195389276,3.85683476577515,3.06149216343021,0.0150719433929491,2.33554963370446,2.84830807639358,3.54548281654705,1.43451754505138,3.46271586276422,1.71642078061936,2.79805291557646,1.73533450338275,2.40626049775146,2.82324289191206
0,0,0,0,0,3.83952137650426,4.9945234060566,4.08033921661509,3.69866123686415,3.53076171698604,3.38996999263662,3.66469442607389,4.38951638806395,0.642839285143584,0.764992429869018,3.12380658906849,2.2949400499105,4.64832774983172,0.472052539310898,0.16133402937548,4.15971535690884,3.650504982801,2.15812201136152,3.74930376654085,4.1359130409396,0.377947097741648,3.94817961718286,4.79685399898565,4.70219715025164,1.78631051913561,3.77636283501763,2.8158208955285,4.36229322495731,0.319489471904237,2.86581252518998,1.90386286362322,1.26673924847639
0,0,0,0,0,4.41472145266577,4.17765604710412,2.36712719020134,3.28622347031574,1.7281413992903,3.30053528472719,0.885040212283612,1.90564134863662,0.931972574435486,4.75853289142133,0.447107638561366,0.855413135895067,3.24327042821203,2.82603932872238,2.54696900220296,1.2191506528419,3.85107601332322,2.3887698696364,4.84303675793481,4.99623815406149,0.227469772660074,4.38843901370253,2.1532225082339,2.25198393623617,0.150013145130301,0.110848437173636,0.581598162035561,3.39630830994587,1.99252215629968,2.61200963348798,0.892725331768053,2.05145352264253
0,0,0,0,0,1.71583197575031,4.84690327475164,1.24810345052916,1.2111428803351,2.01833385791416,1.11879418370785,0.587341845550858,2.95985451523506,0.999714746927914,1.22386265320681,0.658311175954577,2.09569619817718,2.01109738533445,3.22604281662131,4.94768809843166,3.69664451562737,3.92467825321059,0.365408624153225,4.89525818167698,4.55070610220039,0.124568593117231,1.40135969547987,2.74121014194891,0.868519454964974,3.15218371498811,0.712835840500127,0.274653123490482,0.634669101780996,0.753388661170803,3.2566165892645,1.12423785373806,3.8576434501618
0,0,0,0,0,2.34601222635613,2.57263716467023,0.865159870502015,4.20288320971219,3.57310968023845,0.252645346198127,3.36407585246971,2.92060863083754,1.15711239248491,4.09851089039898,4.1524647949285,4.43697342117713,3.36135236434712,1.73782427464335,4.28964787789647,0.311336577490296,2.94352359130322,0.644356152879327,3.91370941325397,0.730070198399088,3.13315690717582,4.15446550904943,3.05637655385779,0.239853323971005,3.70052520936196,2.68791368319732,1.47444193993016,3.23441122419513,4.43560966468499,3.43292592032823,1.74629054148647,1.88288516918764
0,0,0,0,0,1.30737000714569,2.72681513604733,3.85368215844569,3.1479959572551,4.43028343474065,4.11752401887163,0.912233246728049,3.5672442330258,1.75787296942266,1.03055750497347,1.37174820801972,3.86598958939977,1.4813513061847,0.236573184524841,2.84885093993586,2.23231836691507,3.33329841073157,4.33833619133594,2.55024792437391,1.5264062893843,0.672429310531235,1.05730169725859,4.41484264010893,3.52993978511556,0.970108127830842,0.618138282449389,4.3600287747171,1.02071728920648,4.41264743538253,3.83588006238116,2.09137468496539,4.29841114456723
0,0,0,0,0,2.85303440107792,4.32589365292116,1.22499112524431,4.63098792236379,4.34026650625353,1.03777922672691,3.04441615111006,3.84120686316188,0.863188273866054,1.2995106907349,0.51104636462898,0.306939725955175,2.71204008426413,4.80079633652242,1.04363898537787,4.70487380296463,3.76254409282098,4.89357273773416,1.40438573094722,0.382235799047323,3.25282662013185,3.58612989465846,4.77983014640423,0.93397338591108,1.16853996720365,4.81605340410327,3.36350300820474,0.332475280688708,0.0385186715903341,4.19405663983941,1.05734207286494,4.96222813168743
0,0,0,0,0,0.702291155863186,3.80569231747926,1.92579360991033,1.53781781191859,3.40045032380886,1.26608114673164,1.11151997042181,2.16379276169755,0.841288951733009,4.11041517278921,3.83372447895173,2.6655707470655,2.81546823911014,2.3100750140675,3.35884375178798,2.05777921447441,2.3689357096839,2.77460214832736,1.61095045496394,3.15314644733356,0.483770337159029,4.98862152237045,2.9724707692503,1.5785626816601,1.66477156528574,0.465234769470037,0.824835563139744,0.175161717520799,1.06701598601355,3.79024686940486,4.28452161916043,1.86341588109097
1.5863735688431,1,0,0,0,3.51104794308613,4.92489939912438,3.36364043590267,4.03822218465941,4.10023738303647,4.34877132121704,1.35658197926158,0.942869560426503,0.293766124376267,0.680025656857852,0.697575312065953,2.91188016048801,3.86914137486505,0.646099302026807,4.6167881105714,4.88813790967295,4.68871367647647,4.84533241486037,4.90565412886835,1.37281069495066,4.4636453002758,2.35978966163865,2.02123750123844,4.69005544963771,4.60996602462599,4.20299998206194,0.550377178713918,2.93957310601157,4.33250944304438,1.65444010918964,4.71629600782474,4.171228741289
1.33491655807912,1,0,0,0,2.92131656308831,1.87481930756683,2.22063924389528,0.495666425031231,3.21567925366075,2.59941591411716,3.74950438670112,3.45795940112323,3.60242251760558,3.1654717326112,2.49478687721693,0.507442167694312,3.16164132086667,3.54747060930597,4.9274705346888,3.00143052466876,1.29432148200793,2.33147452862907,3.21100472261119,4.2908264570326,3.73822685253818,1.78298472256834,0.300753679188034,1.17005336523353,3.76910475095782,3.93297739053036,0.354881657647279,0.121960614595916,4.12894685838869,0.0294749588463905,1.09807800591925,0.224793033489418
1.45730258706476,1,0,0,0,2.56969722321481,3.2720637154997,2.56867781024192,4.87087123643909,4.10904136050575,3.71915482907234,3.16790730526424,3.87974424297925,2.28032565009975,4.43034316881441,2.45004551322615,2.25158037953303,2.82801031583381,3.27554988706017,1.04070730928771,1.72323601901721,4.7904605415297,4.07592743285675,1.5723643141773,3.7153003280465,2.21080791723005,1.80782968500688,1.42637739139507,4.00132264425583,4.66448038390903,0.642621126215827,0.0766575720932361,1.27434625439258,0.364918998459702,3.06325468174261,2.27082232129003,1.81012229300005
1.21850626788715,1,0,0,0,0.417362704683751,1.55170642623726,3.17486560131049,1.79760952088855,2.37005898985855,0.731748393130844,4.50710083535764,0.324674795424367,4.13654185370087,2.98573302150891,4.35037104020938,3.12442971391563,4.28381848103527,2.52499060351338,3.21565460351984,3.27726963652326,1.59326741603151,3.99610941006771,3.46073106988461,0.374296509776295,0.406327253630112,2.7935996967062,1.73727790856555,0.51639497172804,1.63889957406818,2.76124311678848,4.59319459837992,3.56277021343375,3.04238148524531,4.55526659485262,4.12078131746342,0.249350626181672
0,0,0,0,0,3.82780800690929,4.99028026156606,2.92420285311534,3.67900560893573,0.619317774953074,1.40514216862848,0.737901379217027,4.12830414847108,3.52882342515775,1.82341427074645,1.23592608264346,3.1749208227393,4.84411888245163,2.5031532287457,4.33868509072822,0.295833123816979,3.82074129112898,1.23341566608142,1.57469112220922,2.23860778095852,3.8567625895781,0.102117860424809,2.48841604887546,0.527769839966336,4.34789711579552,2.87564486325963,3.8098991159882,3.40055820532127,1.24218099660254,2.64466186142222,3.28081825350974,4.99308309986922
0,0,0,0,0,2.22504646144627,4.86783350284677,0.258539215080335,1.28965803478064,4.22911701300304,0.977866680894532,1.80896901838204,2.81135135059049,2.05864182666063,4.49122131943287,2.83403127065666,2.30381672768179,4.02065379957385,3.86621814436725,2.80114368625648,0.607720389423403,0.91038301575827,1.73429523798334,3.60897680130571,1.17453369572892,0.512952606439908,0.88156756134023,1.69024955347609,1.23096287129353,3.17705282696858,2.55990395703927,3.35623914423673,4.99050108626089,2.78245826272135,3.5096386645367,0.422830255665335,0.629373795439201
1.34282299988442,1,0,0,0,3.35619966219769,2.46544974742495,2.71558849785484,4.80624215925798,3.98745002555874,0.90274244178847,3.06355413517998,1.88640969491769,4.35123974658153,1.91766223709224,2.79435643551964,4.69760081122652,3.09802932612147,1.59418453027038,3.74804579733612,0.383478435011133,1.89956984141608,1.03704250169567,2.36496423923104,2.43125254047438,0.607697215812825,4.42970799292569,1.2076997442701,1.76962978673712,3.11915899842766,1.73656155088975,2.90580895248678,3.13117765225147,1.43318076473103,1.59990112441348,0.856046917259156,1.06989694155535
1.42253206618105,1,0,0,0,0.0793627985798612,1.92009694715952,2.67867372462182,1.88094658950278,3.38031729117842,1.13549552388592,3.25742883568716,1.30488677751691,4.80301103568287,0.601030399953287,0.843377623510531,3.68353623977314,1.78669394717124,3.47642192820805,4.0166214344365,1.11092084833828,4.44407954833958,3.44154560324755,0.198590821740198,4.54196543196029,0.624840058480123,4.45117459907709,3.25365235930396,3.87247065119397,3.41575618501396,0.201104560008079,4.42499522944545,0.162793404543961,3.55840994697323,1.55429040204491,4.26979611721095,1.98932516723344
0,0,0,0,0,4.58169649110561,4.32480132709278,1.121761002457,2.55605363306489,1.33235583286627,3.54887087751088,0.723891166319582,2.05764712443554,3.12172960252418,4.84096284968149,3.57154573582054,1.55812080267208,0.167515560823542,2.28385207370366,4.65696010665323,0.2853906506783,1.00835547121394,0.730298155975759,3.52416964006343,2.43410189210382,4.65492794654527,3.56745738758869,1.85420677955405,3.10792624943179,3.56338304631706,1.60771502155087,1.95055959346191,4.90426109639593,1.28528172986803,0.997073115761525,1.00954282905884,3.34119941310454
0,0,0,0,0,3.55219001534848,3.6420398940188,1.1062868251897,4.55857288595011,0.227041726663167,4.36196952701925,1.02775479306697,3.41009790696135,2.85442840960618,4.40670174038413,1.97258393737445,4.43089053426544,2.74931181360315,4.8137781494685,4.36000486434957,3.62456740873278,3.91391693601988,2.02170000034299,2.79745403421338,4.9649850581967,4.36504626491423,4.71543747944265,1.91021195262183,0.546014270875524,1.09984952050295,1.04377592716116,4.95200625073149,0.653865348174479,4.86267656287075,0.761729193907734,0.73579281264928,0.158976406197834
1.49649897343126,1,0,0,0,3.26194430151896,1.16712146311077,2.06678090368508,3.32776735159174,0.850082456344752,1.63289943975368,1.63886584820814,1.96295383766669,1.38556228693578,2.13205438451758,3.69305793612385,3.84516037555528,2.9598092189066,3.63090298905072,2.4878911422686,1.46768997804804,1.34927437257277,0.393278220942601,3.82617667367162,2.9422481448418,2.45024979798049,1.65875896013652,1.31554175556102,4.80563918495649,4.90189229164312,4.21411224779548,0.60830142231022,3.86389866326922,0.392824079401143,0.476058861595337,1.4493464986957,4.52859400872413
0,0,0,0,0,2.30068981763614,0.632595247402928,0.775111811538396,3.53643859156552,4.31955155178044,0.336114247191829,1.62939218641722,2.92876134989124,0.837448561445168,4.55660347527239,1.5696545888604,4.13641846480955,3.23964203875861,3.24806722300265,0.785068388356618,2.82960818644938,3.48119445198815,3.77819720317762,4.43696832557316,1.78682740354451,0.654407494975536,4.01404066404837,3.77800599669739,4.38481419689808,1.19823871953952,3.42849487615298,4.28350944952826,3.48645411270991,1.3410030647834,2.63857674758009,3.6893315050806,1.41601823106228
1.53184987091494,1,0,0,0,1.96815320129193,2.68023236307809,3.39355677188743,3.43412072171748,3.77270647224803,1.66987375985735,0.625025010151647,2.91610465117919,1.8633451302213,1.69566916028259,3.0458227587799,1.61263963650784,2.73701274907574,3.63679686444391,2.57944419093827,2.369566759226,2.7674107289132,3.94308919685788,1.51661359326371,0.345612458179979,4.61148417721673,1.32092312671481,2.50034254852007,4.75935264542477,1.33358088261153,4.65707883186388,3.42440357313491,3.0380174925298,4.04804019245869,3.11272026318373,3.28946608019711,0.0991602728255087
1.37554857424904,1,0,0,0,1.52235891305515,0.397902347093305,0.31429366174109,3.62295679844624,2.72164556111696,4.2615129098204,3.51322558116732,1.10363440101604,2.73833846631178,3.61781317462998,4.57320490153553,1.68415091331632,0.74514931421029,4.46777235606939,3.70111388316864,3.3996053006487,2.92962905108142,0.929871384637052,0.93302064425152,4.92883376487044,1.36734527514711,1.60303686186425,0.249309951292723,4.41060932662412,2.91180361312207,4.42411216045995,1.14516716982698,1.68621935833435,1.46553011519897,1.99465443082964,1.72050349702985,1.48060428988757
