Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.32078430654857,1,1,0.332488860322405,0.412085827305393,0.878844641423666,0.658659387995082,4.07567109213131,4.90329131491346,3.75070609674728,4.84891549965356,2.00399762888843,1.68974321846787,4.2506483923668,0.743374889939916,2.86060683881155,4.86778714594815,1.20870674617467,0.1495884632345,2.43152847386592,2.22746619418206,3.3469852244275,3.64321261679599,4.34353068868738,0.00769177066596072,3.00179912751688,3.91535134594649,3.8524860462597,3.43629245710084,3.36423179637176,3.21547869145562,1.65337178771431,2.66415266913666,3.67915618018771,2.12330324170027,4.16066976094173,2.01082424940993
0,0,0,0.332488860322405,0.412085827305393,3.31026871753973,3.65515878494416,3.01986482223019,4.21307893745146,0.959579810589495,0.197650343148746,2.6249219240356,0.336227585357888,0.353719403500724,4.61001870709024,1.64869252571821,3.43656184115691,1.7094009852485,1.21423919414865,0.68521994738455,0.128084438327775,3.25072681715451,2.57478128791141,3.13179946978962,3.78575963669497,1.40230546559439,4.25681992355504,2.46140863847976,2.03615689592469,3.94992957613897,1.99691270179952,1.04971063688518,2.10075699829876,4.96918102780149,0.128832324516074,4.83894250209678,4.15738358540972
0.948922066954868,1,1,0.332491558135827,0.412085827305393,1.56903447095632,0.687267893178268,4.69752307412544,4.7523483706185,0.301521289837262,2.33205811293014,3.05318805252386,2.07903866859526,0.594022450997197,2.57143084613773,1.83968799782243,2.92960409926836,3.85172581016535,4.85891837375384,2.21949639526121,1.00164226460967,3.64193619385806,3.98961397803208,0.886969206380985,1.78615902847382,3.87629732013403,0.180735937262049,0.305243790594974,3.180120865761,1.29257401580352,4.56095350713905,2.98229709801632,2.19024020228979,4.29218788468359,0.250593966493838,0.174041146683586,0.792757696089745
1.82108196785061,1,1,0.332491558135827,0.412085827305393,2.07737892059159,1.06997888289459,1.85631691159533,4.82401611296374,2.42240409160543,1.08425688351795,3.51457815004994,4.93195428358953,3.4065734994306,0.260139520924068,3.38914794836184,4.14016563094354,4.02202003493528,3.56406660760011,1.17366803557293,3.89827991596587,3.15818311726437,2.70705005392986,4.53903968651016,2.27580192070003,4.76791862609008,2.13460328300851,1.5664587578927,2.89925761078224,3.53720799823093,2.52828371369136,3.04003624323872,2.54572790644582,3.40629152772319,1.82577387770631,4.13879919049594,3.56334449999482
1.05854990797843,1,1,0.332491558135827,0.412085827305393,2.67286960965864,3.33789238534599,0.566749289596888,3.13114527239516,3.72151458652376,0.825954493469078,2.44933513950835,0.17305474004202,2.80580553732218,1.80849927470956,2.31382455919606,3.19327537035759,1.24436021191184,3.68843410116728,3.35574939924107,2.6065824181532,4.33138635295849,2.52786260344894,0.833497613958727,1.46030861222287,0.368839040888925,0.620139638754419,2.36972409863308,4.39154364520942,3.84401234865491,0.352322300597927,2.69084491037654,4.33598351917203,4.66187074421597,3.57101281992465,1.39015871765313,2.55704066070446
0,0,0,0.332491558135827,0.412085827305393,4.06017918288284,4.86457069349454,4.72380599339405,4.78211815831115,4.81498675847235,4.77634094879158,2.40719830683624,2.8896004538276,2.43024421367506,4.39706588439188,4.18670770975545,3.3706618691971,1.68296025519081,3.73060055114227,3.54776811605614,0.425098106229431,3.29486502443282,1.33089185269075,2.2576391100374,3.15321697871035,2.91172164080297,1.24795062851356,1.70891048382894,0.875542339958425,0.589459827287475,2.99306283852089,1.2844653842614,3.34979806646106,4.5566583702831,0.895031496575526,3.1526541032417,2.50386268314016
0,0,0,0.330548304953362,0.412085827305393,2.3333442950918,0.509040791420206,3.13360050946486,1.68711217473072,2.75799663506695,0.294913040716147,1.79905752686595,4.9755560306565,1.68440531257963,1.98506741879394,4.76679359148614,2.55890280081899,3.68038471398546,4.23497355796044,3.10275113135175,3.32239894058603,3.18341693560557,0.212700196666546,4.71292683730714,1.49870566538752,0.0260214143150617,0.429900805521412,1.64776712302779,0.473450967186909,2.71190160028732,1.0655668296207,3.58253143579337,2.76001609780251,4.30125280861024,2.13262987077436,1.9822796332897,0.939022162554453
1.18711705807955,1,1,0.331141996442429,0.412085827305393,4.92983614766187,3.62923811903572,2.55850509232001,0.141794324656734,3.98639181918867,1.79772379124771,0.955741693001894,3.79909348909282,4.97374750870206,1.31550136969417,3.96529735255071,3.78025062658101,1.28863773860696,3.46265261561134,1.10552803394614,4.04891141852537,0.442854139866894,3.48841427364535,3.39777625166993,2.44771238723625,3.02898012699208,1.32490292644943,1.79282833795292,0.256223041345737,4.87450739719334,0.0557335566877759,3.00201499747595,0.646741285392997,2.34797357133585,1.43389277293486,1.98555969884325,3.68614510455032
1.11425587888427,1,1,0.331141996442429,0.412085827305393,4.32991222232696,1.84461857650655,3.64539591313418,4.11816351311216,0.475038958640494,4.38440008808516,0.724551200197206,2.11804088265705,2.94580751917761,1.20028962774673,3.23401980981835,2.58518777445604,4.73620665511972,2.81584174474736,2.3740122868946,4.55805478035449,2.63553270975714,0.230282229304807,4.50059606703883,2.62900297468991,1.56372381376841,2.20522801722431,3.88312438080999,4.68917421108127,0.146722211321926,0.737931212178486,4.02985104030458,0.846545111679072,0.579774317904128,1.72450831926849,2.40321987897285,2.14455356682818
0,0,0,0.331141996442429,0.412085827305393,4.0563172626637,4.77616444340207,3.31828018278293,2.8002480555981,4.77960879318636,2.77772895499469,3.44408796711255,3.11394428539998,2.88912859834829,3.34946689292649,1.27166470109113,2.36757990992265,0.583262862800789,0.00107311063528071,2.02589416075018,0.162217268771517,3.13570156386847,0.424048815342476,2.52448692080605,1.36155116231862,2.87420070603971,2.47443050718264,2.32651393435119,1.05514451443699,0.242042382353495,2.95041639854317,1.8033487033417,1.33035749202365,1.56014142796042,3.28245214996281,2.9490489443385,1.6319564300697
0,0,0,0.331782133617527,0.412085827305393,1.44813961827019,2.99972545068381,2.16541299430055,4.80243819461833,4.43242511889917,3.61401108596476,1.56762832466113,4.0229425135298,1.47391366211259,3.22176887985114,3.80950202224003,0.807311942707301,4.05663788230466,1.25911298726629,1.25685024298576,1.6654159616108,3.21119344440452,1.78929859383398,0.157552793241922,0.851159462572906,4.09447262547818,0.570346042930044,2.92494821171003,1.94287565118766,2.82544803837449,2.31315544979165,3.64022939364406,3.40740579856341,3.7505570421146,3.40310204768975,3.55915408903726,4.56545209296179
0.693164618370923,1,1,0.330964528065662,0.412085827305393,2.09933540472045,1.51313906946629,3.89151855753658,2.05842799890596,1.60599096769211,0.335497260148556,3.63779576255359,1.96031020224594,4.63982210730477,2.71930052119572,4.91161278152235,4.48697858520066,0.645739069438321,0.932324972730385,1.51681924978773,1.6724463956195,1.41271918314434,3.53415780457009,3.59931328112329,0.20047205438961,1.36991726102608,3.94479946586859,3.61063379980201,2.31393521429203,4.47867162622144,4.15295924842274,3.94853874142857,2.73956177929416,3.85956213957527,3.98394768237658,4.66804990127313,2.55094944618766
0,0,0,0.330964528065662,0.412085827305393,3.97394779515513,0.783282864478457,3.31039336103301,0.565758067827105,2.47500917694153,2.66744060192463,1.39878632683831,0.468739610753284,0.937380277900643,3.03689811475433,2.3320972188714,3.56305104091383,0.233588101158663,4.0228227333863,4.30230884195136,1.99277045196215,1.03664592567944,2.95994658100514,1.90507949590544,1.34973092868286,2.9757593737638,0.49782801157966,2.5322743615146,0.35423693356279,4.53174452793339,2.71435382475547,2.75099699592253,2.89900671450165,1.58904356609198,2.66222973394901,1.98126202160705,2.68766956111425
1.40084330692471,1,1,0.329837385117064,0.412085827305393,2.65302062429208,1.20032204988879,2.5448439723026,2.90536336532766,2.18147986444811,1.17652898579064,1.31265170840084,1.91538078779618,0.253152785865477,0.195957964557161,2.44935259348409,4.25187422594848,1.01821543532242,4.89015347480937,1.2415800285179,3.63190580884731,1.77073612725128,0.0846102216731393,4.49943029783076,2.32671534797089,2.63445236524373,0.15077224907957,1.17684042950347,4.8559846910305,4.07367612120033,4.39237033586175,1.79162852612055,4.36363772576942,0.905257322840296,1.90454827231043,3.27565348456227,4.90559642175818
0,0,0,0.329837385117064,0.412085827305393,4.84594999232204,4.90898486632995,0.849739517868804,0.767633602390678,3.89613770857294,3.57422347097999,1.75450899587444,0.484195690519206,3.04096590354454,4.06023243318712,3.08932715195466,1.72665903879382,1.39793567389156,2.00339460248613,0.27811037908324,3.57007378849163,2.14803787510321,0.428708774966042,0.590499831978603,2.72837687679849,4.48316269688835,0.132505648971313,3.20649630939592,0.96745009250652,2.76401714186678,1.67855329297517,4.65042024339597,3.30248629023058,0.762401141967659,3.15697417711969,3.10505494054284,1.93411885523997
0.734136381690759,1,1,0.32991823846853,0.412085827305393,3.70995441764822,4.62799070540642,0.310339351642244,1.26723658105154,0.455050019057636,3.96065518980205,4.55950135825841,4.79988135877071,4.7673155349368,3.40729666137363,2.59928835108403,0.384223179708811,2.24558068908274,3.64785101896217,4.85314642816906,0.4120404724667,0.862693181168074,1.60775361534172,4.23964236813962,1.61704217644817,3.82906995746119,2.03482940796901,4.20494665351675,0.775362027617129,4.26069299343965,0.0167198030802773,0.871399291633018,0.79288760536304,3.33467706520742,3.55961740928222,3.24536575605756,4.67184331309216
0,0,0,0.32991823846853,0.412085827305393,1.14648653125564,2.7686388557712,3.6019424559756,2.59534975687441,0.922661802257613,1.69969302640154,4.6385736781615,0.665510782792127,0.142406555035477,3.27878068924156,3.13471720185784,2.01681271542008,0.981543187468152,4.82291636295966,1.13085417430788,0.812625226756261,0.610770866444134,1.18791355092512,1.96550531715274,2.34206226689834,2.31449112082988,1.10195595582528,3.27365593883351,0.354346171605907,3.16092883885266,0.487877113741274,3.2317862945279,0.834426270827462,1.65020660092552,4.38382821454504,4.21092082957532,4.70314052528923
1.29105772197949,1,1,0.33009700257645,0.412085827305393,4.58944544173705,0.888451889300388,0.781910130453638,3.476232484908,2.38897238672594,2.09177349597659,3.6508929016919,3.84135509424029,3.91279246946965,2.04833658826147,1.48662286643717,4.95568860899239,1.3834015338076,2.47184992375942,0.153289493048739,3.61832853366832,1.09165969433061,1.55860695044825,4.84884133972977,0.660344469824552,0.641601720370667,1.45551885348784,1.66082888764583,2.36516535955915,1.61119812591582,3.8246854187381,1.68382993162639,3.61417333833349,0.0710995181272089,1.3689342453724,0.297674253479781,2.29894478701079
1.41731147151107,1,1,0.33009700257645,0.412085827305393,1.58873292971227,3.65842259308968,1.4704869675889,0.532677320313157,2.02654136043893,1.45406309962377,2.46094012281363,4.01032261234009,2.46489631627835,0.734956483894213,2.58504210335299,1.69621281077989,4.95161241291119,4.19938424607561,0.84211874473463,1.32362788861026,3.40685786776606,2.17499953465822,2.63971923698427,1.46743053529367,0.391751011130657,0.557105476890473,1.57508567596453,3.88174515722503,3.96868692764624,4.75404514399949,4.00836321387338,3.41665962160054,3.87475924900292,3.53415404393254,0.693401306782319,1.73447513432003
0,0,0,0.33009700257645,0.412085827305393,2.0337105862848,4.67603286000486,2.14737850373331,0.889199852943555,4.13173171337206,0.729622740306694,0.250479593397514,0.138388474970427,4.1791775284011,4.09854859256662,1.68380984673705,2.74692796522317,0.986381567575941,2.52431856841444,2.6330303776241,3.01942375278113,4.4303390589574,1.16307719851655,0.741537437035869,3.48304862450356,3.01901494509403,2.42038399840109,4.3377137149099,1.54749652316757,1.47496501117185,1.38418875120948,1.01647548316361,2.25057688317225,4.33547647832027,2.40546504707715,0.430026269623165,1.04331777817895
0,0,0,0.329093262786965,0.412085827305393,1.8301586834184,3.65869318943194,4.49925886665796,0.222922491098344,1.24095573008969,0.0231383740412078,2.19390989545365,0.760878740765411,0.0227454080435335,0.483629308655914,3.40853944087455,2.58530097003887,2.03534346740392,2.8791025990948,1.2940037903306,2.30762040841926,4.87548909262892,0.558921801224227,4.97544031043267,2.05772102023676,1.23122144120015,1.12823707608111,3.82810461026851,4.14507457761347,2.35227027399009,2.73464867400212,4.50572246241054,2.10285779187956,1.28094532875493,4.10782350258495,1.52460101787633,1.8012106230956
1.67161268570454,1,1,0.329690581530538,0.412085827305393,1.58394618320083,2.40214735420943,3.29157090599353,1.5062674139803,3.88841884649005,2.31425782872791,1.35213201451106,3.54788814584571,4.50380192090078,2.81168405492955,3.60527913434285,0.00627334987295558,1.92946752000361,4.56878019406024,2.65439735061319,1.61381375155262,2.30213815305671,4.76571626638451,2.07827716739675,4.45011601479477,4.82501052716581,1.93313033256214,0.000690909180868782,3.1257413579029,2.33940664283899,2.06495382025568,4.80451288536463,3.73588513748801,3.90801702419342,4.94620608920649,0.756247932481472,1.81360826000011
0.642689434370351,1,1,0.329690581530538,0.412085827305393,4.82156411957054,3.21030060205588,2.52027299654542,3.8521926105613,3.05401506012058,2.7310109952812,2.20065400947328,3.94841773296215,0.335661882052197,0.319283493097621,2.05928749365833,1.63031967247913,2.57358376161975,4.14558743396892,1.65525826252762,2.90657469231161,3.51948159435228,1.58474332301068,4.05091686518518,3.02911635566238,4.15848421924202,1.36872584941385,4.52471256755311,3.13398451267018,2.23061251816908,4.2857977832742,1.8353501370495,0.444327235341188,0.987359483276495,2.99534477541571,0.0921896456016374,0.0634367550810638
0.668061628693413,1,1,0.329690581530538,0.412085827305393,4.91378190702309,1.87149614482693,3.88146199112545,1.94229066620515,0.587170707581136,2.21830258756957,0.302525163812188,1.07734594366212,3.9586053481281,3.79755283004002,1.08656497079791,2.71899364004403,2.48498079648298,1.21252327242729,1.91095442784865,2.87770237686322,4.66030394204341,3.68715699530626,3.2150837900379,0.236244398884509,3.13312443807749,2.2336376093984,3.96219095579406,4.5767283881231,4.98475957466972,2.06879214174269,4.14842985106613,1.16085541060818,3.75886649809621,4.94792028582639,1.01391277139621,3.4101041012002
0,0,0,0.329690581530538,0.412085827305393,2.48824855214957,0.232336637087654,0.687493922812903,4.83789108451441,3.74782816904462,3.27877517581405,4.7922323044018,2.79038580237267,1.28871112923748,3.07452883063461,4.24104109188995,0.729803725742905,2.59173710127174,4.06208506559616,0.981072896361673,0.726126322024641,1.7217418470074,3.30740774558145,1.71558436544451,0.213216528602794,2.60205125219444,3.98132238436573,4.72416806480336,0.810835028114567,2.28559025147435,4.90994947470801,4.12591408474199,0.949381135008279,4.59470673204776,2.0814664926691,0.918536059581945,2.83090960433196
0,0,0,0.329539653697654,0.412085827305393,1.68284918831569,3.65803222831518,4.90308651227917,0.996180237993853,0.857513126436069,0.968092227441255,1.88643240629621,1.45652775776485,1.29565733186714,2.18463116695982,0.337636019714058,0.795776967882441,4.77359954371887,1.61361080964805,2.25198873329009,4.48101356375052,1.76895938495886,1.56968891571752,2.16602575888764,3.95691812535146,2.42336500309222,2.63574799736711,4.28701120922519,2.75115185330968,3.34049745429694,1.90135567837544,0.626452726841708,0.17110447171215,4.20501417287132,2.95545459829752,4.71488751002587,4.96087780064945
0,0,0,0.32927594639719,0.412085827305393,2.47700639171519,3.16517851268512,1.39142944775674,2.81357967751896,4.03424858146193,0.862293853356437,2.5751852773735,1.23945101858931,0.447215186634913,1.05054702979681,0.149180445398793,2.30574940282885,4.23098119141697,2.25554693558069,2.5584425632789,4.54921837359172,4.36731692171396,3.17166998215964,2.3446005326882,0.568402046862244,4.36316666630219,2.89999778926458,3.87389368807362,2.25500434125156,4.77167381311679,2.84737439500051,4.97727480916994,3.84855342467855,2.45956751046656,1.55631855805585,0.326242671425361,4.69147345755986
