Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.95666417241308,2.34615966103115,1.72476970335793,0.320755218409156,3.76581646273346,2.11091285652335,2.71016849077371,4.27366492141024,2.61270725339981,2.96497108028748,1.8391728944256,1.03031948969733,3.57951676148328,3.8027034681247,4.58813813916281,0.238855578400604,0.127342310238509,1.78196846499435,2.98520421061554,4.3725357181434,3.98486387836753,2.438764066005,4.05886113452425,3.13344071711772,0.87894075226474,2.22512101245017,1.45466496917519,3.78850441560969,1.22324468513413,3.86076597051539,4.76962355560232,0.623990068691324
1.29107880026467,1,0,0,0,0.748495282274762,1.03270227920445,1.45475521471658,3.19156602603572,1.85434662514487,3.55850794057629,0.610397405236144,2.62126638321528,4.99208383522192,0.633766944320868,2.46346004812248,1.69563998430644,2.38414899424654,1.44700556817833,4.62498594701455,3.53571482503485,1.96809699723995,2.93889701166113,4.35491972797096,0.262043510258605,1.47094873459625,0.562876190489081,0.813659840515747,1.23147732300025,4.51939874620914,2.87979248421028,2.15413274994493,4.828574461766,4.61271782395372,2.62597428622288,3.27681224015345,4.19796457915908
1.473996325445,1,0,0,0,0.405191009729374,3.10117637971118,4.90811883703964,1.88464517399239,0.659980208069016,4.67233342860966,1.00059388369603,4.3918792681483,1.21037799959778,2.7199830177756,4.95021030590556,4.2207935287339,3.60982667655593,1.83238102597644,2.68278477243178,2.56682411817019,0.0370460463467392,0.508423504460395,4.03501272250812,3.72611103159646,1.64824421871215,3.66299310976138,0.69030450849775,2.51398620797607,1.55379635456557,4.42823210105829,4.2899170695367,1.31967754090264,2.73193767062746,3.0358361588648,2.02859595458311,1.66506955801998
1.53173678848388,1,0,0,0,1.10681979907932,0.951402389185333,0.125340725672518,1.55653520236773,2.08618796321518,0.29044058500324,3.26455332663,0.708587688458921,1.95834246457508,2.21650887614106,0.177006114381703,4.6104353254829,0.210241089661952,3.52007821454091,4.76381326716091,4.24013072221384,4.59652503682642,1.9707320658754,3.10342319591418,4.62869495836585,2.23915461404771,2.29921066871507,2.59307823425268,3.09696799457994,2.19572114352177,3.11850089268207,4.26736997739265,1.84082163485553,2.22783795960435,4.56416819642999,3.69360321420537,1.55189908464618
0,0,0,0,0,2.20900773174778,2.57705085207755,1.71672012455848,2.44598333396678,4.84782531206202,0.66292890001256,1.69007334944685,3.33922525500045,2.35300994125326,1.53019991497866,3.2174750949841,0.241428409900893,4.97541678406868,1.11834987665901,1.01142181428148,1.35314408834632,4.37974988594813,2.73006573317216,0.724053322370803,1.77794330906538,3.37771782413265,1.73528127335863,3.55904621292634,1.16912697897865,0.913811337303893,4.12503859714926,1.11811501636239,4.54547891155468,1.1875316899984,0.742015323471191,3.37377355513342,2.40401273625404
1.3742447779842,1,0,0,0,2.86309687646372,0.340329071301068,3.04166684629142,1.35363538988898,3.85488033506708,2.06633645369812,0.0219792404596675,0.249970975039303,2.92555839924943,4.61959714948183,0.576069446157855,3.59064986627518,2.12388088889288,0.527895380947604,3.29372590453641,2.30549238769178,0.671568786182083,0.207043869548533,1.66283885066591,2.57807103599771,4.70330693493334,0.795631044989234,0.410453958933512,2.38221887187761,4.73361417176386,1.91894647635819,1.24832228693872,3.775603055567,1.97211146527092,0.405751594198382,0.384657389390057,3.22066706723541
0,0,0,0,0,1.23028499965363,1.48369105626233,4.56134717755209,2.80868083309769,1.73059682132515,4.61366961388419,1.81021185445523,3.44620958183404,1.34155382150234,4.87276078476067,2.69347014158692,2.48192309249012,1.76592069558889,4.06161281662989,0.550906474758344,2.70796640927701,4.82662399766567,2.94750676703795,0.522596397889605,3.84948302889131,1.03453451014662,3.8838063905427,4.43366268488672,1.31920305759023,1.61842286529589,2.1960290958416,4.13539501511059,3.65829982943429,0.615866687970416,3.93378688102027,1.05483981493032,3.59283890703139
0,0,0,0,0,2.84366974507327,2.6362575934886,3.08671606613198,3.28562251691468,4.52160145228076,4.45290910407235,1.23900041741101,2.12938937582419,0.680326666710935,3.44046761152264,1.12337392684007,2.68681610531297,3.68612295633466,2.7296308735534,1.52876848700661,0.196937870171498,2.32794274833393,1.42838189350065,2.49137532662583,3.65747316187755,0.564960157006897,2.18740606929239,3.62103995873712,3.87837427325655,2.93785700262925,2.66847873052995,1.95108665506401,4.52773816021383,1.52111686257351,2.72020010592894,0.774097692974974,0.268663046507149
0,0,0,0,0,0.513603705700964,0.789817817655954,3.30913687110947,3.75448685078124,3.15275230929807,1.44376980674634,4.10148253850001,2.96566155089462,0.145066845283301,3.12002141340708,3.04877324508397,3.50537923899428,3.48564049068371,2.77831758511621,4.6732285964636,4.81651440613701,3.84737784135795,2.10640612878341,1.45564496239237,1.34991065803205,2.2803565217484,2.12081551702267,0.316655565074304,1.91582610099147,4.65675206138695,4.53129465052023,1.29590219889973,2.67548808131999,4.58524971736272,2.84693847822101,3.40547546799399,4.95155961703396
0,0,0,0,0,0.647771691813202,2.46799759556529,1.64830170530647,4.06485990737893,4.55412509826183,2.55650877223949,3.72481501028238,1.28951305233625,1.60868868883393,4.43289021177598,3.65567682582449,2.04774839980849,2.51022351365403,1.39505743481865,0.753702412619658,4.06586592989517,4.34941414720101,3.12306389336252,0.750981685956175,1.11298009700405,1.14729922801836,3.72985910964023,2.01428985647235,1.24351607478979,2.08157156371662,0.622101284672517,2.43540003500672,3.71363836038109,2.23802852777396,2.67898444999714,2.07514126519097,1.28300809790972
0,0,0,0,0,2.86970781745491,1.82145254174984,0.895372688623519,3.03180646275937,3.99211216793736,2.75271545533871,2.08042745842696,3.06082401271353,3.9128407010148,2.67532946803523,2.93267805613711,2.66330792045325,3.07144928685511,1.76326445188468,2.47225569456999,4.13452842273021,3.5012504898078,2.51314218327355,1.65463815337492,1.0079235490548,4.02479350829811,3.60872553558803,4.33012844188425,1.51952125827287,2.61268099015554,4.21432261623834,4.35601698766806,2.43630381561165,4.32029016892306,0.913938266099743,4.60774250401313,2.5172037341953
0,0,0,0,0,2.52885696953584,3.06307867343783,2.97642965859381,2.02039569339582,2.24329972836528,1.64440553010615,2.21573825101462,1.68828024309039,1.83105901032522,3.05015495917377,4.48641775576733,1.35581746891585,1.92337243987185,4.38311327735073,2.99872627944949,0.469007258102326,4.54432559251853,3.2207558193106,2.66951839102724,4.80683481637626,2.00147128954817,1.40576313219274,2.86763926788945,1.34692010286455,3.58581566634139,1.71707080803912,0.873491015673264,2.49076901568855,3.07161668015128,4.11333357444584,2.25809109271971,4.32069814035115
0,0,0,0,0,1.0960285807911,3.16896702187281,4.12712456578718,1.37823489326585,4.55023847161537,1.84687816486619,1.06994649200812,2.98958391834153,0.192044963373379,3.059464331532,3.18278962191686,1.45596184302932,2.5706969404015,0.947168444514108,1.36182640389654,4.19391045227999,2.58501931982984,3.69423091246441,4.33046811163298,2.53804116950074,2.57224683969799,1.5526210453312,3.84484604771826,2.05570604673911,4.37509016197299,1.70608361038575,3.2932589989911,3.88154132944476,0.400646092126076,3.19703175218497,1.37542456376315,3.45837563733318
0,0,0,0,0,2.41850733487195,4.03186651893938,1.67178398394017,1.00315406808981,4.02183630457692,0.395471320603738,3.67732590203334,2.08238157687327,0.81288449594076,4.62687907624062,2.02260563237769,4.04636678622963,4.16740346489579,1.0881033411045,3.42863549546545,0.765372089771657,4.26588145930503,1.2376286675977,3.35767616831454,2.1556659647495,4.38500640307958,2.15496240998411,2.29127185457996,3.34204629073049,1.67401366858903,3.42767938790509,0.872344079519757,1.09624789957843,1.63243055420266,4.57589068818937,3.72060448275006,1.09621197559618
0,0,0,0,0,3.36912483225964,2.83857600506522,0.559166267965989,1.07805574548243,0.987831628543414,1.55137039676914,0.025828429927572,4.76766054581737,2.20816362303883,2.82257200405149,1.15882305938588,3.43373366637265,0.508761994406645,1.67454547227562,2.51401001711627,4.81697902725798,1.46438465305804,0.688900435722283,4.54120162064961,3.87637229817301,3.14534031805037,3.66943680804575,4.49128037470103,3.08827132808814,0.844800706324847,2.45719204902223,0.321379942555901,0.966493982392409,3.01937814979886,4.78812289531773,1.4592275451216,4.72660864968142
0,0,0,0,0,1.97041217759143,2.17532178790414,0.981848142811261,4.59230531170795,3.0913888033044,1.78432316859518,2.41449764386435,4.45784040630609,3.1269314180832,4.24473580291236,3.88963977474711,4.25072126172541,0.712241971404177,0.775895606470954,2.43274943880606,1.68256269250082,3.84590914923346,2.43977528121516,3.77110325933298,4.15013991761805,3.31713928254559,1.00474699302136,3.76991355716346,1.16829626784584,1.69063555604275,4.28142444343212,3.23081291768854,0.86608377261716,2.33748498468041,2.86151481144719,0.301525554060533,3.09933249906956
0,0,0,0,0,3.39917469242608,1.58459777092713,1.54718574424955,4.62957889834488,2.59502098761539,1.63276689845275,0.711080991081182,1.62167964734467,2.14988407715518,4.28592189798289,1.90637814617843,3.54315536755393,2.10174897659465,3.62091035544218,0.279904953065878,1.04481261589432,1.98841528097301,4.52995550197485,1.77747158832239,0.928384867300501,1.35300144586263,3.55626442868947,4.55320641862501,4.93762553634915,1.76038303875164,4.43217903228885,3.50609691071758,0.848550556142813,1.93223392439084,2.30459892705743,1.82319564617674,3.05407047455117
0,0,0,0,0,0.795494574975149,2.0059492176762,2.24432832644875,1.80324406935848,1.40284405001442,2.81731836274479,3.25529160973736,4.19598695762686,2.45569224084334,0.883515301754121,1.06581649134943,2.35242005840455,2.66846014687428,1.35438824833192,2.51682885701457,3.94524477321382,4.33613553302699,2.71069610433668,0.221221369942664,2.4348474439457,4.28744915308817,0.694548867704457,4.45775808709788,0.597942056166633,2.40899406531889,1.59798410895576,1.55961130244758,2.06291699529538,0.975601942724804,1.97719511624168,2.65252781770112,2.26153535100823
0,0,0,0,0,4.25126164419051,2.22685691179071,0.794294168250117,1.27625281850329,3.44659030249704,2.24650153131388,3.91150601378077,2.49506325025944,1.41549845175247,4.1018882454738,0.836193354774703,2.5502646876747,2.90783135021283,2.11589287161986,1.40973080975918,2.39186478384363,3.02403971520319,3.7083616701032,1.23234359902079,3.3365550419201,2.78413770528995,0.214533535652815,2.07593103218281,3.67992132218054,2.03569117057345,4.36375087287789,3.63876502941598,1.74589242725694,2.73227807654838,1.16707891032071,0.979689572733755,1.41087144327886
0,0,0,0,0,4.15375122136256,4.65786079292244,0.583929281739264,3.70870289263061,2.39488015084678,2.35388462008888,3.54689777352096,3.58283152306762,1.59043017340597,0.501096695130623,2.28635061235786,2.64020413847791,3.16499539781865,2.45946008271766,1.92956061723025,3.57996646078264,2.54284417136658,4.73248759590453,4.21709648552767,0.654156192166487,3.30335908080563,4.91495385332883,3.99946317588381,2.19629238214622,0.479498462912168,0.657608852281453,2.12803332016603,1.15579778527092,3.2899580464328,3.46819062031512,0.547647569488768,2.2439954633876
0,0,0,0,0,2.95697414461607,1.26656868864625,3.56518116565644,1.81860881696364,4.46658285932708,2.00112564677111,4.04027468015238,2.27369193558435,0.925453783658857,2.6429452798593,4.45361036642843,4.43928106483188,1.76677752843471,3.89109582203363,4.22636432232267,2.96448041021311,0.608569074672874,3.74767440602769,1.07189900087904,1.55887232592477,2.65786116793319,1.82015989079923,3.45075009546715,1.80602169900768,3.35337937803039,2.37445920311594,2.39401741439115,4.82373118404814,2.74670986928857,3.0723556747991,3.69868626308298,0.673343795275553
0,0,0,0,0,4.40948069221677,3.11827320260154,2.13207205316063,0.160774240406718,2.24721687767953,2.29401510483505,1.03050106079651,3.10400224921489,2.81660747996676,4.08006785579757,1.14440422840729,2.66314190286283,3.75018069979388,2.36709224229838,3.24907943815457,1.02178939349366,2.83806887268995,0.756947055819461,2.78244090052859,4.05221234213638,3.91671792547159,1.07931190878796,3.14489405053769,3.40580305386066,0.539661475024718,3.89622695960206,2.21199571659745,1.17716125446054,3.50068065703577,3.56807541589159,1.8879401989568,2.39149277641435
0,0,0,0,0,3.05677292827828,4.01138519677566,0.629698278452475,4.074507324216,3.67490890350657,2.97058932340673,2.3781209096591,3.35562811815003,1.20336254752475,2.75563397795757,3.07720063258791,3.63928351585336,4.01952878217088,1.61866723613078,3.50228839437108,4.5445582208838,3.98837018872619,2.99350553974523,3.25528733418978,1.07926704789616,3.75707192245741,4.33187673839495,4.91547779830543,2.77739240884848,3.82767355646339,1.44182656071431,4.58059793674665,2.84104808990609,4.64582908958635,3.50122413434639,3.49167420963015,2.29540702478858
0,0,0,0,0,4.0329936560641,1.47176670006885,2.76286880808763,2.74615096977567,3.26836973004046,2.76328169643515,2.42815787070405,2.87879478527336,1.8688688721372,3.32426384992651,3.34505029898754,0.847330624367436,2.06268602728997,4.26373771919718,3.09821961766733,2.69789819768691,0.695390039873387,3.05416659142464,4.74946019536479,3.09054768932611,0.983783412591482,0.215578654266388,3.69743195521708,1.92930470793181,0.121704730237541,4.8037389478604,1.52504914280653,0.931732783958398,2.2980854007664,4.69629665020421,2.90874793052765,3.54750242874139
1.39705766801009,1,0,0,0,4.35995317639642,4.73598425004933,4.0815943713879,3.52613933128469,0.0624055872942458,2.93709507346129,2.68479988071193,1.42291870560923,4.04031870888683,3.16591602128419,0.500540806029878,2.28030518867708,4.87175056596444,2.89151610919143,1.89730071390456,4.39988876716502,3.96053118972404,2.42487680540514,1.58995410456034,0.28855846579901,3.84979006604124,0.90832511137541,1.98147206908892,4.69682575241312,0.990981765996755,0.563201463389584,3.41846459401866,1.68747872206766,2.29616351984944,0.306643605308179,3.61682861217415,2.20368540751858
0,0,0,0,0,3.05163812071066,2.64309390926567,2.94654119434941,3.6393484548011,2.58511647597428,4.04591581217801,1.48529814992337,1.86507130900647,1.16475334271691,1.51667788644026,3.85851437142194,4.35538115929002,3.17127741408501,1.86373312344393,1.01197512855635,1.21167754670659,1.21003427460813,3.81133555216164,4.66227555654259,2.71634214212866,0.305726657403402,1.83073256869279,4.15170229444299,4.03412038276327,3.1320147063519,1.41766946027997,1.39343736969934,3.34771852055347,4.75432037449477,0.0466720429607392,2.0527961821764,1.53836851653138
1.37248478177635,1,0,0,0,1.62445414518376,1.14757122742333,1.75802556642141,4.70035705010254,1.14969650492817,4.43274050091251,0.282170269901058,1.51942090306054,3.92463170449667,2.7687123613922,3.75045960456244,0.689859587054946,2.79970094746554,3.33121120064379,0.339911512172483,2.42601862424354,0.660728694065371,1.38593015729766,2.81906611755995,4.57283759301305,4.04166259826459,4.23112530406315,1.37432734002386,1.76748730936091,1.8815959273804,0.654165871000872,4.73303986579532,3.21390146704983,1.72592840568983,0.120904801129623,0.250740617977039,0.747218732924957
1.59624310131359,1,0,0,0,4.19098920343329,1.41946429743013,3.00748030293462,4.15444596533751,0.2275100359388,2.41311927531671,0.797620576746906,2.86750829762197,0.573514469325225,0.448133137942197,0.643961382213232,3.49943824019651,2.54303651832209,4.56291408911433,2.06965230032182,4.14789443102856,3.349520349385,1.80362012209238,2.28007531970023,1.91406908269425,4.56278871358692,4.07859971888691,2.49837649559706,3.21002062090748,2.59025550527132,1.1355861645036,3.64483666126822,3.480617942159,2.66482214205383,3.6348405613183,4.55233701933219,3.02758201411749
0,0,0,0,0,2.29432997671853,1.75852902554085,0.545543612480063,3.40963771325981,4.90146252459617,0.453676981179181,1.99974953686108,0.473699242624991,4.02855624097299,2.50156740194169,1.34947873816006,0.872858823259156,3.43880416966978,3.80955759505295,3.63040760503233,4.31727493809452,0.748808234020897,2.4012693142358,3.7365427540359,1.97078751788258,3.61188259470255,1.51354515968673,2.49416292801916,0.810855651386299,1.80492468691692,3.82009704559139,3.86795855715472,4.30813318777324,2.99064845620471,4.50237166613027,2.73884447147356,2.20673959506114
