Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.29674971401686,2.09239897492194,3.13200777422959,3.03942350488853,2.74584400505114,2.23951825309264,4.36243450589457,1.20061818589701,4.46805128475099,4.83271754159144,0.636956449559344,2.91587631920434,0.612200665681384,0.315511005392085,1.49331781778925,2.3259989340583,0.395755561841323,4.09299096927201,0.0866012652468867,2.76290358510106,2.30591266639403,0.130341275893054,3.21638353925226,2.61073371361014,4.14522366547074,0.934131844821601,4.10189116308097,3.59415235380842,2.15057308309971,4.75413871988722,1.13979066309374,4.88042769695263
1.45389087164234,1,0,0,0,0.61039890798913,4.84808068403596,3.27337190958132,1.02507551320936,3.66697875716508,0.912472965209037,4.94196035519147,1.20633681720137,3.92839000820565,2.2206929498439,1.32496497620769,4.19775401594283,4.77664987454196,1.78851196278888,4.64137521865421,2.22529731606493,3.29422442131413,2.50338874563295,4.86767975681189,1.83871333820631,2.21665149843926,4.25552871968179,3.00620744105245,3.89144723237758,0.173286204639978,3.21362978972075,2.32681922805428,0.647995322626784,4.95526004561247,2.52092010438469,2.29364789223437,2.35235071156322
0,0,0,0,0,0.105906955772102,3.73246084508376,4.56009661666503,2.5359951902489,2.31221591467932,0.281012044706607,0.221371038300284,0.367996057464387,0.534551543256628,4.3285364767682,3.55116500655982,2.72950591897784,4.38569062717491,3.12297400348238,3.56343324001508,0.75796704580302,0.00270613685078747,4.58995740955133,4.89543646039198,3.93122630039741,2.47819995914525,1.46057395841524,1.88954819550247,3.22871994228372,4.71049582115644,4.1724899756292,1.6787266061146,4.01403399967774,1.00568584082186,4.85826138101307,0.800187009470024,4.39830358737172
1.35906039411059,1,0,0,0,0.425998180937212,3.35613776491391,0.455278417931246,0.856906793014913,4.9254833410912,4.3208642582296,3.29766417595042,0.0287885252284364,4.78647269447607,1.73197412551743,0.276833404416852,0.94573417151452,0.0792541636551586,1.32592533569327,4.57875000104579,0.831149461672404,4.66701532140873,4.41061607547142,0.977077514048414,3.20900106582825,0.0336372385785244,0.712702598662077,1.96768057668798,3.12772744868805,0.135442941395778,4.28089457825327,1.87324675653957,0.670670265679076,4.14598141518249,3.95843010813902,0.801405447067836,3.01980391201164
0,0,0,0,0,4.44171380514784,0.273242615490781,3.7693760372221,1.17658629364593,1.76220633962788,2.35211569681093,2.27505268579074,1.72788042658302,0.588839518662871,3.63319690096503,2.50519357066607,2.5447417335286,4.71431291972397,1.59240754621531,1.97028127461086,3.81938557041733,1.1297521282242,2.50683298775554,0.612846501277894,2.01453562550868,4.95529294670584,0.442849064512525,4.36866748513303,3.39962213241063,3.65725509710658,4.35407229169917,4.02286824217013,1.91442729802544,1.56592042766355,4.65473308942879,1.40756441770605,3.88342061365305
1.53462449712524,1,0,0,0,4.73376366039694,3.96468814841727,1.92487423800926,2.12352530143541,2.63913858796326,4.28658794904021,0.539943235753465,3.60347667928958,0.119757472989441,2.04956296088943,2.65287068097282,0.735131187229635,1.09771958353168,1.26243287937918,2.65878802590997,3.35788212515683,0.973539680792068,3.17645812502581,3.66968735689511,2.62253639908014,0.67289215312436,0.903483878669891,0.812247415494243,4.32891871219589,2.64325817913576,4.4263133128692,0.464861872864179,2.96410492229912,3.04954825382353,1.3986963917921,2.06987898068022,4.54732991677811
1.53143513591111,1,0,0,0,1.44076844223466,2.36859317363566,2.38661296723129,3.652741205699,4.04155215630129,3.59615194032309,4.38941822664801,0.0320820172199004,0.594503285903636,1.59028538260672,3.56776366980662,4.34851582185298,2.54316531077742,0.6198714571127,3.7310980215259,4.06487621429268,4.39059405448614,3.09776829671833,4.04453144869032,0.350134744217175,0.209617023108178,2.98882656623517,1.22320600412592,3.95228623241578,1.44109504671939,0.286061957646653,0.0677816035395151,2.19366320883766,1.85050929264187,3.56396367255288,3.25561007097152,3.34057671202283
1.55923898801392,1,0,0,0,4.74122517541148,4.45688948606432,2.23910518278759,4.5435886035194,3.16076659510925,2.87154803955553,3.25198384327894,0.892237610934428,0.608285562420076,0.707423244748649,0.396839220031045,3.85269396071885,4.65090329414344,0.367819587011811,4.25428746270248,4.30248055025043,2.27091539715262,0.864312127510661,2.12728760507884,3.12431511483626,3.23519729351088,0.549347543903025,1.79306532269852,2.87721581441842,2.07184486693042,0.331595546409801,1.2805149883501,1.2932126205722,2.5689354737072,0.019391068107717,4.30240872332244,0.745767898518707
1.43509836415383,1,0,0,0,2.84717586887681,4.2868467082127,0.754097230542136,4.26087736548724,2.91672548306795,3.32322097866273,4.88635543407206,1.62471191564007,3.48078560493947,2.2252835658115,1.29075819094279,3.35691920651065,1.78323223042761,2.50302373904697,1.15959358449764,0.40113195306841,2.06434641777193,1.94425954121799,3.83859999229011,0.314947298081544,0.801356502154005,3.07593732454045,2.18275288801627,4.91168613012501,4.08600890991187,1.23129813321721,3.0309500730367,0.828585059965717,3.56121654329222,0.658025154710594,3.06738823500974,2.67292681112502
1.42337830063854,1,0,0,0,2.84358232605386,3.94465549412729,4.34316676141958,1.7263522805523,2.93905016135175,4.91926850221702,4.84532126013595,4.35966120521176,4.99954647830229,4.08371192177855,0.62369108476086,2.05628905390008,3.65756406490287,2.09421957060119,2.6589543644194,1.96413589277906,4.49767942145012,0.271617967108392,0.951451697011144,0.321259371413284,1.83077174503499,3.44023591699996,3.4671124910731,2.79189641912946,3.72989278136384,4.42996897818176,1.56680123822182,1.01888875376138,4.12310882220147,0.00259816671002222,0.0499796844757444,3.2821339818125
0,0,0,0,0,1.87138044415023,3.34959726223663,0.75901204975053,0.131136013106836,2.35062367973036,3.28462360264485,2.54132282350921,4.19291509672668,0.26816344752526,1.98622664245407,4.09031004282994,3.63712387843344,4.12766629608508,3.53628469614498,0.824186266623709,4.30047547088897,2.52837207905928,2.0228653471002,3.93247315179798,1.51194161482366,4.95242840660188,3.45348756784047,3.08509407720398,3.13507629940625,2.06187461089809,1.60578211878693,1.96912910058809,1.76676074667424,4.68754646817614,4.10787352141031,2.8761975535591,0.0230526460891362
0,0,0,0,0,0.917070491167687,4.55836156245926,0.744765899855326,3.88146710234156,3.4446406741727,4.73890544698221,1.70398485631717,0.322987170835745,2.22218906170609,0.582653133906854,2.55035639065013,0.155339646249724,1.54292975053165,0.621974972723245,1.78399498413252,0.635052941939418,2.77693804590871,1.00977989517655,4.82440033765925,2.79151329946776,0.0677465894340323,4.12491776484066,4.46486425846895,0.508520535244521,0.0943833566652247,0.814176973560279,2.24984846825255,4.19674934080247,4.88919719666413,0.816078573774165,3.06059529409122,1.11953325362989
0,0,0,0,0,2.08923544507483,3.22456894993633,4.43814046437464,2.60430269011477,2.98992434081153,3.85305179917679,2.51848108746767,1.66413023956149,1.71451449660102,3.21577674497217,1.96432914790163,3.42444644089498,1.53811977939857,1.05380575246066,3.4369864190113,4.36108679925729,3.48772492921643,0.625637216079927,2.20568223438136,0.486930033565906,2.72424253157186,3.46768179373645,4.86386334253109,0.433816782086838,4.34892999895931,0.851200664840214,2.52185976135642,2.01693942479863,0.0260452588534649,2.86940362825181,3.8753334273219,0.532026182358577
0,0,0,0,0,0.896065291560626,0.188375657226596,2.02417239418855,0.672867843632112,4.75860336128396,1.05445918964072,1.63948547719082,0.672126037545522,0.206619009336326,3.624074406943,2.08748093188753,0.667486711311907,4.59689540085196,1.87146083964509,3.6943906391663,3.61524905744906,1.30971499670305,1.01942800983795,4.91857311621406,0.921731119912418,1.68749319526194,2.35113697600707,2.0426517947609,0.11783752049226,2.50910595773724,0.335578631914644,4.42475382213592,1.60141737156599,0.988234339604518,0.163590753298672,4.79618303150174,3.32949918239756
1.34490689030515,1,0,0,0,1.98059045195248,2.40387893076967,2.84457956452683,0.362798949482516,2.04881692133028,4.66265118832075,2.33657201623107,2.79205077722885,3.8183489336265,2.17583931238485,0.452689472085821,0.432926341575532,3.68775102375624,2.2161279981783,2.08044200570208,2.96835569383269,1.5922758919315,4.7009388546981,2.23793164310168,2.96305417105267,1.09097443827983,4.09037342532157,0.716486739729789,1.3720080293831,2.30508698541528,3.44868133278817,2.82211228299117,3.22143662007579,0.574894913396146,4.40674739120926,4.62875181535003,3.02842338686887
1.38043590484821,1,0,0,0,1.65626331332922,4.70975660620319,1.42943063150474,4.45829867889926,0.208912838305062,4.53281392896124,2.92412514034829,2.37417115311853,2.91155826886925,1.04983036942257,0.787916062113088,1.67844121439919,3.50298874840341,3.17095958467726,3.73191183443626,0.0795070130586162,1.78393579269349,0.276046627602997,1.1080616623374,2.81831723617472,3.82555587047409,1.52821565832319,0.520276365833555,3.88550100043858,3.376221198167,4.1501827388296,0.100650138838408,0.600847577512019,4.77600153188513,2.01315207767687,2.82711414307447,0.518950804678331
1.41127335311479,1,0,0,0,2.96487176495005,3.8714255864242,1.60260670345287,0.73327953691524,0.621655744351551,2.62595565139408,2.31777256497466,4.312704659363,4.87955256110201,0.124102370084106,1.77287532238324,3.22802725431985,1.31147103892398,4.2499545230559,1.79034447705648,0.387395047805845,1.89032192715062,3.0894432241863,3.16041950120362,2.42434561264694,2.39248948672731,3.26258991561337,3.10501962339781,1.51213142388159,1.42481012802475,2.01124770343152,0.804322870388819,1.82591671590412,2.52006395999203,1.74708815181661,1.07283208549033,3.54410221292062
0,0,0,0,0,3.60518758332985,3.58347855371955,1.02766372782643,1.24088331678724,1.83186944850985,3.9540704981654,2.18406277444768,1.02547897077379,3.59717633975918,4.31315823542222,1.60934042106306,3.78170666964691,4.69266500977783,2.41526453055938,2.82170426805002,4.60686914888767,4.63220321149401,4.15364139725326,2.98390492891291,4.81577030807909,4.40490664009187,3.7712076675487,1.6328893352488,1.60779882100299,3.02955611781746,4.21932612226881,3.98285633297665,3.10010728355804,4.54437962836658,0.995849045012375,1.87846205952461,4.03784454056708
1.47563881956856,1,0,0,0,4.29084670096225,1.95072746495323,4.05193504902602,4.87012147562568,2.91790485063975,0.45966763701589,4.09334221272998,3.75039915813051,4.07542726740245,1.1726133583596,2.73286330610733,1.35030093750129,4.41240921174244,1.54304140157459,3.16916790740566,3.43263875380445,0.849520786352466,1.36601862505318,2.06596883100432,4.73512345880289,1.31628021319713,0.79680567853843,3.58820365877357,2.94567249228387,2.07325577633658,4.38163913447865,1.01028371962802,3.11980177682742,3.96738507761162,3.27914212105963,0.935569505049265,4.4675924853945
1.42458816523722,1,0,0,0,4.67268660757116,0.246805737838656,2.09977059749535,2.91934144453797,4.10333321589994,4.43115242176183,1.83527016116895,1.54916407043995,4.56239903919905,1.01907505154962,1.55821732854715,4.29309305619915,0.31224324861133,1.98416925971985,2.80751053502738,4.82897741388709,1.88989261792727,0.699906142093127,3.40417656138803,3.97789378285609,3.39957233129619,4.27129148703738,3.05416234394373,0.82597673254579,1.06164072417129,1.74453335087717,2.2214043778297,3.07894501663521,4.90954950617961,4.50147675858355,4.08378863179613,2.05083316095156
0,0,0,0,0,4.06612205157202,4.31589457261461,1.430143762265,0.0762932652487425,4.61545262028298,0.109447801977724,2.27026989826579,4.33230461724112,1.43939504485446,3.70643431428526,1.43908820759643,3.62832414309922,1.26826081299962,1.02344620444548,1.0643243897603,2.39200419592137,3.24671703251294,1.67974566333531,0.993527727652744,4.03627091070846,0.282821120002278,0.615392039217849,3.44967657930026,0.470150935179386,0.152286623486359,1.63629744267773,1.69450429333648,1.76184443465273,4.43644107440645,1.47321954154672,1.39406809353622,2.38689013387632
1.46310459408902,1,0,0,0,4.39687859021233,4.66985095479559,0.630060953355535,2.063401206368,3.87767534919972,0.093306928816253,2.87009095870766,1.54594838451813,1.51381249294348,1.67463044995207,4.82795279009663,3.32008234734221,3.57132578481172,1.18447767230042,4.41835344884403,3.98592726067927,1.76001812341447,1.65787452263459,3.12338877786763,4.50167033356296,3.75174940204966,3.21905361748887,0.77590437472394,1.81204477345359,1.05091277738593,1.00988413963063,3.54727356909733,1.92515897275006,3.41634949937065,0.0714476609730869,3.2954158643876,1.94544552790688
1.41034047140401,1,0,0,0,1.09485347838751,0.472374727999775,4.01732714310632,4.3487787064687,4.37487964996317,1.46189769523421,2.07771034143151,4.24659424438193,2.42883670387852,0.990572758894951,0.336118393456131,4.74421000500865,0.119406875866353,3.07483667931417,0.252301798704831,4.52563333877571,0.790672243445759,0.694433852963137,0.982203056018551,2.1124052904878,1.13074474545176,4.35884261739233,0.635646131958738,4.25043614267412,1.87398059397777,4.44018117234796,1.92679184377946,3.77502402975757,3.63868906167676,1.51455431677946,4.40277577069146,0.203344510566352
0,0,0,0,0,2.75091477794587,3.23338754998641,1.37332040014708,2.25177719519909,0.199608807184656,3.18311013011474,3.11889503019055,3.4504784308723,0.0160391016127043,3.44743185087813,4.89439433690105,1.98731431342807,1.01009792525201,0.948294990682187,3.96951308276849,4.89821151071198,3.4228013613927,0.973323665252437,1.229995319345,0.507352087397268,2.07210186054075,2.88131157035983,1.81010139851639,3.62273365248616,4.32494301806971,3.83398365329515,2.23875858329175,2.26751969601576,0.805858169824841,1.77439038416942,4.97232726836137,1.67676385113591
0,0,0,0,0,4.26956144357737,0.17321922636932,2.64489381472416,3.72176739521338,0.576656538016139,2.34448605647701,4.15327311512893,0.824331759286481,0.44925972951215,2.5372081521826,0.918792727826487,2.12695755906426,1.15588636067115,4.94859874103405,2.24266912577624,3.03533463542426,1.00240503988359,0.647077737393423,4.39835874222102,4.45980200143473,0.022235650337521,1.55293398878285,2.37464035009951,1.83074763025077,1.85520560119973,0.179017376050522,0.560997601765671,1.0274769244094,0.821465450465185,4.5544105354819,3.38414376372702,4.15367830925358
1.35683060665599,1,0,0,0,2.09366419456839,4.60482567549989,3.81201621348483,1.48282104408764,4.68944434029395,3.58047839465659,3.69510313823696,0.537055301821692,4.05583653487992,2.85818306962089,4.93596128254561,0.0977978736918433,2.0435752850088,3.03874032066015,1.34720539551575,0.155004415857732,4.67193311363096,0.0598465783566232,2.19289641195307,2.30291772205689,0.937671369274583,0.197580521955022,1.19244866799985,1.42774428841671,1.55304986295975,0.977363149961794,0.00405124419216252,0.758642268678636,4.11080804097247,2.09955030348265,1.1250810745281,3.06066608589268
1.38630213581801,1,0,0,0,4.18019027526178,3.84747024864671,1.6282681146467,3.55818657549777,0.431990628700533,0.556080526228432,4.87117141758617,3.85622763325918,3.02700466012496,2.77484341699714,2.06558512134971,1.50371943122971,1.94566831406943,4.12155644996476,0.0400452651622751,2.46848848944528,2.94003304603775,4.66317172089172,4.31811962283063,4.02596498715488,1.75849884710811,3.84066768832228,0.753047376485358,1.1261251035922,0.26411348773314,3.92288277830069,0.515643506130542,4.54474149842522,1.06692762205471,0.418880743842635,3.60701035006827,2.36635889446046
0,0,0,0,0,4.98509558292282,3.74177114358229,3.40685719287083,0.215687973223929,4.60196411393469,1.93373802126918,2.48725221764069,1.24172735552372,0.658665663789054,4.65209586335838,3.39589590672762,4.66750991143657,0.0284624810918804,1.42630160569336,0.531784806128748,0.70336580939712,0.0742292334554268,0.292343097905334,2.6500742712197,2.15839033793919,3.1418734856689,0.528588989939113,2.4879730511074,0.8863025060001,1.68278263671008,4.73774790437077,2.33836412870009,3.42940494697867,0.601994463223972,0.664004210882438,1.85510348398265,0.906147766432599
1.45964849590948,1,0,0,0,3.83642494265957,0.361394675444461,3.7942390275962,2.42132305594231,3.42487892647346,4.97139664881726,3.55515344458127,1.99473092715571,3.43607949261207,1.47954066911249,4.37617475918096,2.50040252984779,0.61653622076885,0.766197642450575,0.012523861584075,1.5140892641834,3.02818457978832,3.81302205817821,4.64261608405508,3.72037768161192,2.2646675550212,3.93526340611888,2.62904941080179,2.00552116082745,3.26559324899946,4.14762436392307,3.84580071053877,3.76624956886454,0.234052565222073,2.88032957500986,1.72021352122819,4.67248908296757
