Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.137342214454941,0.424189737945475,0.185958538451745,1.88914392754834,4.96087422465215,4.68543365131511,1.16047685175832,0.462846643843793,0.672100376551895,1.67545003147332,3.50598002791974,4.56594354818822,3.23487014339244,2.90527146616663,3.17382828233344,0.593259492265949,4.97517442474146,0.129197847301504,3.70029773250335,0.437501280688583,1.70872541950796,1.44290931819827,0.984978284603366,4.52787273203427,4.1973894047588,3.15761283276502,0.160470947985095,3.29263308047088,4.23186085928625,2.50419139378492,1.6293446765968,2.85534773533006,2.74594213728332,0.725518045877877
0.833523422077092,1,1,0.138463928495046,0.424189737945475,1.31184617456964,1.52738134322543,1.93017377971255,0.645753485760352,4.81707770223712,1.37973684371939,4.73788184294979,4.45207929466114,0.833706566230314,3.1590416528775,2.95941613622263,2.10756456343512,3.88094991679975,2.74427473917835,3.20788094322723,2.44703101053875,0.658826028783491,0.460825228535135,1.04657711677356,3.02243175768529,1.1968895919485,1.35744110721004,0.0287974147294856,1.55267449575026,2.22700708518642,2.29095192814983,3.99800640219792,3.63415061561293,2.60407568525469,2.74997249346372,0.580780185749395,2.54349852912042
0,0,0,0.138463928495046,0.424189737945475,2.35450146613293,1.81983611379177,2.53907607120014,1.48166344488575,3.31133447903151,1.38207291985787,0.676413460460336,4.66011231896753,0.913468213288141,3.27398787496631,2.00404819203081,3.88462959752255,3.57946246555856,3.25247851879787,2.68882270380866,1.9518299502369,1.17752660877504,1.18858913567846,1.6621385577654,4.19017898385039,2.79929930794897,0.217979484460814,3.36433830172024,2.0875061289741,1.2767323476376,3.08502783089779,1.57894316013564,3.78157063522966,3.85696317286331,4.47039812505695,0.121720544737881,4.3696548217839
1.71468019590413,1,1,0.139100037753535,0.424189737945475,3.06501005952291,4.20696654051508,0.316942631790951,0.434796476691813,1.69597302353122,4.7420698621239,3.58717518456781,1.89992276708201,3.33030385144917,1.53095971252378,1.70950102022932,1.54326779146077,0.392693546776554,4.48211220928943,2.28640115155377,2.97380844986729,0.537244710509693,1.08889403178313,1.96701330651827,3.86983482598597,3.55773790383872,4.17458979659631,0.487486086160845,3.60424040241907,3.5464815957312,3.9864812031742,1.41125264933861,2.13262276097144,0.931906539033634,2.15589636552329,1.90352960310241,4.96935032150217
1.71974850688635,1,1,0.139100037753535,0.424189737945475,0.697256643684281,4.6638961136232,4.13709692776381,2.83242503160449,1.69135124480948,1.77385617618737,4.61589006249445,1.34607956669452,4.03105900781319,1.00762099509499,2.28530578917047,3.63663013259318,2.83618452784833,0.945022158793034,4.78482137652408,4.18137461296219,0.511424107876896,0.659225409242707,2.38266727521924,3.44139887814759,4.83834312607873,1.86259093385285,0.771201291455336,3.0735372505708,3.41016041757242,0.187378978952745,3.73561165167583,3.62809358223688,2.67568674399079,1.29077230748702,2.82947684050969,1.67544813049247
0.642141090142822,1,1,0.139100037753535,0.424189737945475,0.426093301387286,2.23866536273788,3.86545211708343,0.980278918226967,4.76808929177653,2.26825638811738,0.914532613686029,3.5814573007529,3.71136459275482,2.41904558358932,1.74006315940686,4.36330010690119,4.6369576998209,2.27700698894679,2.85447797103489,4.90638158865091,2.54650488932082,2.83815613496481,0.911655562757432,3.82262843664312,3.33691393507902,3.33057736535971,4.14559449453893,2.48700130188738,0.31831411024336,4.97961604181655,1.61174782611592,4.77413159319172,2.13610080185136,3.00821724865032,1.36647880716348,1.77424866466336
0,0,0,0.139100037753535,0.424189737945475,0.737236286602778,3.81300539180134,2.1468007036703,2.93767574353478,2.63882632059406,4.48331834717223,1.80164176118948,2.82165632499395,4.66564066557537,2.53542886204506,3.98273884783961,4.48724797367547,1.59069442966169,3.19286013490438,3.85584544879805,0.962115145750793,3.42844315427881,3.17990608793327,4.23748184610914,2.64013911164662,1.64441450283782,4.10395107341085,3.82441762127045,0.114569037120867,1.53540036013765,3.62626201797608,4.19042978191252,2.92136837522162,4.63375529369877,0.100023656251286,3.63458380472374,0.50319374815073
0.983832542087199,1,1,0.139125608026588,0.424189737945475,1.3426560329235,1.67041098824718,0.360381995027386,4.96819764289747,4.30896174054638,4.7955197350402,1.1112396877301,3.10763888870838,3.22935276105755,0.681367841145605,2.17813405902858,3.81827273331887,4.71943403166689,4.87643077887029,1.02886653632196,3.36193166751054,2.92402907551233,3.97136228205292,0.0730479141507695,1.52498298276873,3.99942964746074,3.91567172987132,0.974676699524167,1.97900093487426,0.221267634281912,4.17554110632716,4.61095847287451,2.84963482659197,0.963325823689623,1.12525595405266,1.97360906583762,2.24260007356522
1.3725630518011,1,1,0.139125608026588,0.424189737945475,0.0374138068457591,3.74784395643321,1.57228835802328,3.63376652494213,2.79423638147989,0.935035900459688,3.55346974717542,4.59800275857077,3.74491472015476,4.18501720171527,0.722347405656203,2.26002176359541,4.956477329495,3.85970005340051,4.89401778191305,3.54392346141977,4.22840617610542,2.9013109410901,4.93205508985449,3.10111906131535,2.94490036333006,1.6371395631063,1.44099693367658,4.77597485486309,0.714422854505183,2.64908737373384,3.83791838978416,3.42900344664951,3.29484456814575,4.21800681142308,0.124471848464646,4.51006282435218
1.80061718763524,1,1,0.139125608026588,0.424189737945475,4.82542171406814,0.212883255186523,4.95959744609106,3.34180126782595,3.55581107022792,1.98929051708303,0.764995322856322,4.34849541941484,4.60266179477209,0.798340527494482,0.56331230586935,0.414857454824837,1.9148696147406,3.20404533978179,3.94138613223567,1.98202719461132,0.271886532728532,1.87191886969655,1.70162349909957,1.43486531664515,4.32908963697173,3.35040973775917,0.337937084653399,1.45348404977053,1.06790046563151,4.08470265987943,4.30654347924155,1.60191012154265,4.06632958406753,3.04487132417017,4.49892062669705,2.64020013966538
0.763595070925279,1,1,0.139125608026588,0.424189737945475,2.73963446344739,4.95366325515042,4.98442030325717,1.62445843291354,0.881675747621826,4.78010232766006,0.235077478132743,4.90437900507996,1.14689419543595,0.813657918063536,3.59659977037191,3.68106314693483,4.06841436590748,1.87658680069694,0.860393070489475,1.20701861379872,1.51544793859117,4.59733659789572,3.93758009145261,1.04601134376597,2.31757704319399,2.72938447328282,4.61692752862832,1.7227527458437,2.13376339284972,0.0682866449674369,0.0866920172470903,2.2356027780305,2.59021264896526,4.16914135826163,1.11440708878261,2.59987213044896
0,0,0,0.139125608026588,0.424189737945475,2.79493934715179,4.89308542627191,0.732712512307159,3.43176083993371,2.27683119332928,3.84312897307548,4.94457425400907,4.75155637888901,2.15554668681894,1.83335493182355,0.298608159431936,2.65756989728632,1.63281980412128,2.96394356688886,3.9143741647585,4.54010313808291,0.356055850430801,3.1683902380677,4.93539367882592,2.13314203806759,0.565478049394906,3.6660001268661,2.97897053351635,1.38330483545706,0.205635750451617,2.18161087067406,1.96125611319384,4.81841678761508,1.22687373651905,2.37100481073679,4.55729940737739,1.50781488493011
0.669660993551678,1,1,0.140106933674741,0.424189737945475,2.78219646561811,1.91400914437738,2.81585164944174,2.30441586377674,1.51026108519099,4.98449459833167,0.681679081481564,0.336168793296811,1.59522693821143,1.3340848603337,0.43714941905424,3.82087617190063,3.41271287024668,1.67765643484186,1.97030728903209,0.795975605772967,1.13542566660582,2.92872717474379,4.46452106644692,3.01149789870406,2.49184342666173,1.55142143626354,3.03156150723081,2.26069442842809,1.50077616834076,2.68959759534665,4.22233403572133,3.19305837774489,2.64506278409454,4.08082055721016,2.397053079433,2.6084499450811
0,0,0,0.140106933674741,0.424189737945475,4.0900532003491,3.14511580441094,4.32721385897567,3.14742741693492,1.8769392291623,1.21402394112857,1.0958644851332,3.2029674505757,1.57523549753158,4.77407211317645,1.24952974213672,4.87884054676366,2.35756676803046,0.928017831041393,1.86435686760644,2.54405037379706,2.49288691547331,1.56762058870238,2.16923618746104,0.438462148905241,1.15154699152071,3.30329662369148,2.99050334340467,3.96830455024417,2.24661305210847,4.53353805539783,0.110719985672674,1.43439654660825,3.76045386183819,4.97601911016236,1.96562839414338,4.5065497251344
0,0,0,0.14119450717285,0.424189737945475,4.87638529859375,4.98086200082842,3.70841593757822,4.90190287481979,2.95739209167505,3.66614120043115,1.51431960123567,1.50611639836393,3.28521955665647,1.68717707099594,2.80499193444783,3.22203523675697,0.85170696080453,3.9320876856089,3.03984635425684,4.93763153746315,3.09655665332307,1.05900214154804,1.25100021330683,4.28280123741808,4.21463652929758,3.63613414551409,3.68357138067345,1.51615787559824,1.13974814875299,4.56766800829618,3.47646045965493,3.59371503209421,1.7677843525334,4.3954893670056,4.58614031247621,4.93012016761481
0,0,0,0.14258989179693,0.424189737945475,0.387411629573464,3.54273706750473,4.45263045177839,3.60733554603293,0.323193630403451,2.82217351452472,4.62505772281668,4.65904859725294,3.30999671439384,4.33451548352675,1.03374759024351,0.19709281075507,3.39433224445385,0.293781738768504,4.04065172714644,2.4701965367061,1.98995093163726,3.63657203462777,1.19928890512661,3.26172197578254,0.913000425654322,3.91249404741551,3.89196011594862,1.97008095972487,0.0789577267980468,3.76838532625834,1.05320846933463,1.48350858585397,2.38962550698906,0.252505748579045,3.43423951550389,3.03457048146761
2.00852651947682,1,1,0.142330108722895,0.424189737945475,1.29699617210783,3.01899389905447,3.28551685786867,4.26811127169205,3.4745227567099,4.07573674683866,3.0069964819287,4.4101369883364,4.58426551576885,0.657939359406717,0.781458049544759,4.19472845486324,3.25818740449807,3.7456150909144,1.82171877838571,0.437163642613279,0.592611966241332,4.9610886607004,0.867719393363611,2.14317315692542,2.15726622449758,3.55946149299333,1.81817438665009,4.48188059400888,1.19028626569506,2.15366341945835,0.398742111151227,2.21527572047438,3.25645728158722,2.54456774105678,1.13608564422197,4.90161062866688
0.718077897848873,1,1,0.142330108722895,0.424189737945475,2.15217050603859,4.29938796369322,0.216729931770516,3.36021310767751,2.78743351932915,0.348679196003156,2.63360068411854,3.75178650239091,4.07426212517973,1.22039343083845,3.8145612394208,2.90996648695871,0.625761647294052,3.95606655208693,3.23997617189673,4.79503251497247,3.53505570145116,4.19354822945859,3.35922856134011,3.06389269885934,3.63975492253037,0.376109758609145,3.34216809547545,0.34502166175178,3.43850473990652,3.33957236616655,0.296029847704162,3.98959642971085,2.73222650710118,2.08480951352061,4.8185514191206,4.44020573219114
0.810620151378567,1,1,0.142330108722895,0.424189737945475,3.54259551904724,4.29569688878751,1.48737171599646,0.887235504102078,4.75089949547388,1.2788540666533,4.84045876388122,3.77679550714101,1.46658182382744,3.87652619173415,3.45960839514107,3.18744887442342,3.42186828629353,0.957384829197998,4.45637439227208,1.50971557750054,2.38872881208093,3.22983590206837,3.82269189096255,4.12711579199946,1.80706275953226,2.832609943158,1.61340587150564,4.46830632987261,4.30185728825471,0.00613722770153036,2.320328890482,0.360691413064495,0.701138930118975,2.23737182370151,0.281621443503015,4.45066808119714
1.82847862370227,1,1,0.142330108722895,0.424189737945475,2.64669630487697,2.96523289002461,1.95517948969718,2.99315330018613,2.26472266398407,4.7533572115549,1.20331749850867,0.945543294871234,4.24189186825448,1.97947396189665,1.15978166924789,3.62233988103026,3.40117304202631,0.45194252849753,4.29664031827911,3.37315461156935,2.79825498511987,1.63504916617504,3.86749721456516,4.46384760515384,4.14014943869287,3.78454981059976,1.5223644350143,4.54141965983965,2.99221262256197,0.143748171391339,3.54374713941541,1.48255513608502,4.40244199960832,0.984642238628793,4.62225893512903,1.04687197574714
0.909474877854158,1,1,0.142330108722895,0.424189737945475,2.86310123363343,4.30594899198512,3.12173912152189,0.835305720136113,2.94413505221013,2.82689756850486,3.47653612195778,2.2849951006723,1.50294367598771,2.43586093559322,2.67103803244736,3.89034602823383,0.632646653955769,0.774470606357805,1.1960391079866,0.649671948261291,1.95282445143699,0.297997638934012,1.31822764785732,2.00731637641551,3.11669383184769,4.32629828293515,1.07973840604272,1.01238096613972,2.50749463539983,0.895783160979175,0.904978694861007,0.558459983441639,3.11518458261521,3.77886619369883,4.42565394483469,2.81677764116138
0,0,0,0.142330108722895,0.424189737945475,3.24917922359593,3.01368273560678,0.288673437293159,4.14605494828263,2.42796161321178,3.92326265034955,0.315362428140492,0.928317645863446,1.15973263097917,2.62423671040016,3.12049425846553,4.61804163801437,4.67769746625006,1.30698376860601,1.93999977347393,0.176642735364299,4.10521235627582,4.16414338527133,1.23408338149643,2.0429103191584,1.49175845135924,3.91430743494935,2.10177921209748,3.42089634224527,2.69753490091233,4.80623395558729,2.27206732950091,3.85625102216678,4.09143017368633,0.215047773138954,2.31951941114506,2.10631756879634
0,0,0,0.142664151430908,0.424189737945475,3.46082871198166,3.11878439895781,2.7451110655451,4.07943327239072,1.80568424899259,2.70492638718876,4.80608293976105,4.25520461127987,3.76633193533196,4.61270525327487,1.44388206352427,0.540815914420981,0.590624478891416,0.320896147470369,4.17031229638078,1.1192817574113,2.70602742634541,4.90598344189418,1.60422831865781,3.68597638513068,1.71357155511793,1.15220139654082,4.17897889411578,3.87356795956119,0.113395350058449,3.91809745947908,2.89273837261486,1.34881266601142,3.01743419889019,4.76747123925942,2.17953782406085,2.84217961281783
0,0,0,0.143140996659827,0.424189737945475,0.115066184918669,4.38166037509585,2.78750338884944,2.32398021683886,2.39222736659446,4.52694326629906,0.47086739845924,4.87347148073311,2.69972240280296,4.84202850480042,3.95072018595828,2.18373649698965,0.768893836219292,1.86021993350027,4.71822107101133,2.41648246205869,2.83744049199083,2.73991771471063,2.99019422476379,3.01150814158384,1.72943625213107,0.644670256813311,2.94529846376705,3.01484335692812,0.912837850868686,1.11170254188312,0.762618739475238,0.54169153591296,1.95419688552768,2.75976149836935,4.57742571110482,0.528174735236961
1.5906190688554,1,1,0.142759952788429,0.424189737945475,3.59022217823787,0.437142176883712,2.07775152406026,3.02771420629309,4.51581739829636,4.0288036662859,3.36930840793189,4.22878592156326,4.51369214564753,0.42822254308494,1.59205300907431,4.15169113181178,0.41292151707273,0.511741538903372,3.18348877210428,1.99720631746077,1.10080670342407,1.68082485284264,3.89101294655314,0.415161773514962,4.0573080439602,0.466165003907089,3.85977876589693,4.20884055084289,2.72519950976276,0.313595789440987,2.53191573068127,0.070412853668575,4.11294353032517,3.97992705655785,3.01684311285031,0.81404501785916
0.847997285744339,1,1,0.142759952788429,0.424189737945475,3.17401804656434,3.53364442237302,4.1570534688307,1.4900647498891,3.31608858435208,1.60353026738612,0.815283815059868,0.815928989114303,0.0222666239238584,0.939454668495799,2.18504051904866,4.51623586272253,2.14693438615541,0.648106578556404,2.08743389227548,3.22970178773779,4.05474813931315,0.663399391081223,3.37496787730011,4.81812033622711,4.10943422418444,0.212877227247588,0.509708712517857,2.53936468883391,4.54028005288152,4.9564542849449,1.17518263327777,0.102142052153013,0.759425078638033,3.64896155245694,4.71259932182797,2.58193005050748
0,0,0,0.142759952788429,0.424189737945475,0.523459215903316,0.281081789203329,3.61346707958616,1.96863462106221,3.71667796116352,3.03322411917576,1.25818816755206,1.41468081270482,2.96747057764932,4.46127649112101,2.4702121488844,4.62779585158671,0.95890266776169,4.86974952622924,3.61543001352206,0.561939862870364,4.18253117357879,2.98804044883501,4.11823521460511,1.89904550815024,0.0856807879744076,4.00461995250842,3.63659105038566,2.75371113693822,4.44239914827193,2.28408752948705,3.75466781346102,4.21624503804942,2.95963866362639,0.570474483269213,4.54571939067362,1.39420734646187
