Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.48824243051285,4.16698931169727,2.74884957385917,1.32431564199426,0.124288233022808,2.62275321436891,2.50122374372719,4.52470585262635,0.113916521910291,2.86017182319923,4.69582002587256,2.37764765006233,0.208935890242308,4.53145338383794,4.634549280155,0.936783341037581,3.52526965914597,0.716877663524246,4.54168579372518,2.31009924675254,4.86721086860034,0.457439957409825,0.308174350432054,1.22796757700185,1.61387926056563,3.96748216764288,1.9002832009248,3.81970417475032,0.947587446905229,3.84407735432348,3.01787025463759,0.669795224797001
1.28557322527017,1,0,0,0,3.24391196774309,1.57180444237799,2.86285218403626,3.11149186636107,4.1552242528548,2.90290547544239,1.54240095148035,1.13599308459073,4.64370882704858,3.54965378830278,1.72956390169812,3.79259725855717,2.71723342589453,4.13150005047171,1.32423612484721,1.21610489165757,3.80199135924632,0.413294107506711,0.649732565285175,0.0309290524069283,1.27476280413194,0.120639031429247,0.355173332452264,1.91935334987692,0.403111248438493,1.21380261255528,3.67597248361647,2.60276219639248,1.2059544448127,4.33310977855991,1.52808465319694,1.92364423196309
0,0,0,0,0,3.65077000013988,1.97145363128563,4.53556956486595,1.38871548361553,4.24984845418853,4.16140551710934,3.71293544117564,1.6530821870967,0.205924871644321,2.68393382864326,3.50735285682638,4.36480111371825,1.92021647266793,1.27414329175928,3.16689616263897,2.72450183683952,2.0943583290086,0.459292959419768,3.64499363183228,1.97998569887787,1.77571372658215,3.44027911036188,3.19754877717269,4.14553239441926,0.940546816344303,2.25954251441219,0.862843897244517,0.682716176735405,0.432505551467361,2.3993532709447,1.00918520128489,1.34323119440203
1.33584545003589,1,0,0,0,3.59753723762466,2.98051031499465,2.62618140997237,1.65520233153404,3.59460130984339,3.71637703631521,1.52157750513743,2.35347054353389,3.80306913356077,3.60951337425839,3.50861048739321,4.36775499196078,4.35282600760343,1.99256621770949,0.0721213312048907,2.60348111755075,4.90366055521443,0.960133416744831,2.62712662892794,2.68930778478359,4.81150019201721,4.62356977930484,0.519978134278828,2.02652024999023,4.07250538693697,3.31467872453368,1.87707609242853,3.00786092178342,1.87658512078134,4.39081391474774,1.89063721553711,2.47094589801872
0,0,0,0,0,1.8010939244898,0.13580558804658,4.57009460603721,2.28667550788221,2.03995744738763,4.39263292838636,1.45110235772141,2.06925013276083,2.19084151483514,2.50144472062841,1.34274402238244,2.02379537072552,1.82132889521063,1.58346108624308,1.29749232836809,1.79281221881039,4.55046681582533,2.31384407763969,2.22531300428899,0.452048466772019,4.61599450213048,1.4322683348344,1.9004682385496,1.13890520181588,0.0700495640408594,1.60514806000317,3.44989284184677,1.50408443144254,1.34125952637128,0.481724580755607,4.85811278406091,0.818709538234594
1.59646737236572,1,0,0,0,1.03165282157426,0.0357242480513514,3.39698325116286,4.31728280570311,2.55204986910557,2.48970156432151,3.54503587678597,3.78535963328878,0.0278033728689953,0.815780039262406,3.73683712989795,1.47116256029007,4.91505314749567,2.03161980649636,2.18467559111045,1.18130194589656,4.70008919537765,2.06207610365953,0.253126910899581,2.79631779031809,1.87562817699654,3.45841362037541,1.95715082018362,4.56442511810678,4.56169438868831,2.37334249806887,4.83542168424431,2.40870754558552,3.15594136674933,1.57602091568067,3.47456046682481,4.77694098094739
0,0,0,0,0,2.33152215603061,4.9016766407222,2.52294720934018,4.30586946596352,3.34875458612471,4.27222054563716,0.829497440549129,0.532967739538406,1.01309762543888,2.7182167424288,2.93260011468733,3.86679124047658,0.102786650545508,1.87624922301216,1.41078564076622,0.30525471440618,4.95949712308328,3.25174071309475,4.69414685764078,4.27470750389476,1.69387621283179,0.943822527554185,2.62202556451661,0.758878346491181,1.91541246286079,1.44515865006854,4.19991151294636,3.76906846342943,4.49578682107562,0.771529705858446,0.377638179357375,0.97774091120489
0,0,0,0,0,0.372094686054337,3.79523426649067,3.53781860591379,3.78171273475616,4.49323003838376,0.934152606499998,4.96450038446782,2.78323122812726,1.5983999251908,1.63970772592681,1.48173116614831,4.15773254051679,0.31691825939057,0.140489244752623,1.56878983285613,3.13380259736955,4.638229011496,2.50499241825075,1.80015971956948,1.19876893590448,4.63413405350478,4.30768662511926,3.79764685580088,2.08209730834825,0.121908323871677,0.440047536463821,1.37988914574936,3.26998365552355,3.16920787316496,0.691399931699702,3.83205218825888,3.30501376107607
0,0,0,0,0,2.21603037715384,4.31458853096879,2.91760207507314,0.385758314200598,3.12960892416029,1.2982646234631,0.227252122064093,2.71793004992872,1.9521543487907,3.27974984856462,1.33390290235461,1.30049614900757,4.91793942370639,1.2231530634583,4.63216747320358,2.47124253083412,2.23031473865956,1.91102005789058,3.98978043541566,0.581372053833717,0.579942676177475,3.36640952609532,0.974413924966099,1.35486210813353,0.748612927606538,0.561934246650676,4.21944313699642,2.45775169294346,0.666801860130314,4.95839813391877,4.91699388610394,1.06231696871734
0,0,0,0,0,1.42235143474161,3.44719732113564,3.38808170567048,1.54610768191055,4.62890351531821,4.79731566736524,4.34287914269032,1.73028277934021,2.76011952658268,4.75470738645192,3.13323991441961,4.64733259582633,3.7831542161885,4.42404697015041,1.64111543735398,2.43455850868789,2.61992342587514,0.868234329180848,1.96599516433595,4.19841821351584,4.13611711469111,4.19429835832408,3.133798216635,2.79004714036961,4.52978865275186,4.34276904031508,2.92543530981933,1.69033131750617,4.93801444304461,1.19474655742969,4.66537979429844,4.60157327129119
1.33071768425495,1,0,0,0,0.0553211056867114,2.04977010181139,4.16181034555487,2.38581463875423,2.46082236491643,4.65914869986785,2.22018189215216,0.731679387720293,3.8027942071888,0.597473210770678,1.2575948823654,0.907866754318251,1.74894054222187,4.8832557787106,1.1761109525174,3.86309919092332,1.70793955786814,3.86155134739713,0.86155395832358,3.59107437894329,2.97848147444585,4.9130526502419,0.417147892288215,2.40567471444779,4.91265303564115,1.02125920827805,0.0527422444578429,2.80779400733445,1.9347520307996,3.67129702930527,3.81433956131575,0.382314586997607
1.48610340907901,1,0,0,0,2.88127722816585,0.809128997980026,2.88954515891332,4.23073492636796,2.26610772849761,2.45861143329519,0.774133785143901,1.3242437651298,2.63869895980549,1.57843409450602,0.974104937993429,0.842159968881207,2.38789218631274,3.08884563609095,3.28675145827488,1.99156000387244,2.97330258196185,4.48457028436145,1.58572629462516,3.0923968887812,2.43424361054432,1.85211239472277,2.36076714138579,2.27511795640606,4.16357719960092,3.94547371674311,3.21697843977099,1.11766958743268,0.0503230139572486,0.734777111793767,1.45056451836899,2.78544435693522
0,0,0,0,0,4.8324122542084,3.18441550838787,1.74302003350223,2.51894504413726,2.5138058511252,3.46378518629814,1.20640293891437,0.847316286870879,1.64954432787265,3.49513093149176,3.26776126804626,4.73645364197109,0.0611947500967097,0.159468024306887,3.67925457808736,0.68797094124166,1.94332908492518,0.65001690133079,2.67406589943661,0.903009270916751,2.61464953159702,2.50466940351397,2.64696787961183,1.34600384151349,0.244419921599253,2.18050790645281,0.142185160313757,0.385135483892087,2.28395777932198,4.8428331123505,4.87251761385168,4.52310325197041
1.47532995974038,1,0,0,0,3.43046406741974,2.84180904460105,4.09748560908586,2.22362008898453,4.46393259558266,1.23107052294823,3.22460268027873,4.98168743559169,0.904773363572209,1.5073217899518,0.739463437949796,1.93758391253313,4.94360240910721,1.71394564733858,3.38921639399467,1.51264251904493,3.67467621221439,2.63825558086388,2.98234839930734,0.519320353463435,1.24313014231413,1.64316078666651,0.4113725583798,2.55166428585612,1.04560783156312,3.95675072601114,0.269929074208229,1.50684515936181,2.34197496266684,1.02725999681702,1.00520280134714,1.58790816132157
1.42763612819193,1,0,0,0,1.25117611711651,0.634255902238969,2.58092778386506,4.67173931980488,4.4895675658738,4.00453622934776,2.79859146653465,2.6189544145744,4.82470106623969,0.46278764610768,4.07805022333656,3.03983466530964,1.71119197598598,4.90865429802601,2.12360622383067,1.39191751341752,0.238296340652265,0.546261325189292,1.17667860527347,3.86879596425575,4.02732942280444,3.66239312631827,3.37742363007832,0.197825050716943,3.99587698285145,0.376149209126269,4.93412443831216,0.749221913101313,0.520196669137624,0.25300999935586,1.63467082432014,2.22429840818291
0,0,0,0,0,3.6338482282485,1.54846056667658,4.04796186208012,3.19948723359614,2.85501696649814,4.83583973169857,3.60166600966623,3.40785796853396,2.17748991835326,1.84787271213354,4.00980222703315,0.225017131573289,4.2629251966995,4.77314701087857,1.70218700923329,1.62812535818872,0.26026541018044,4.5451277475925,0.849218326405296,2.00632171588126,1.49572725613155,0.319579502097372,3.90530198581346,2.13841920321906,4.9538318524384,4.69088054274304,3.67178561346637,4.41232098726014,4.71128867114798,3.43033648165978,2.15356550724213,0.362747663696392
0,0,0,0,0,3.61235582297867,1.61331997356243,2.28235548944778,2.41097305463168,3.116189408801,4.95645211654477,0.925192343743353,0.466038894563545,2.95906048627947,3.50084888871856,1.07643566380827,1.89684459595668,3.40347450919275,3.13035813446455,2.44624917221282,0.0778910663300159,1.89253258602518,2.59642723378928,4.54087819628365,4.11543542602596,4.71565543151726,3.34953003121535,1.26190074113852,1.40979183332544,4.71970749358671,1.53276144947458,2.31190361382162,0.601267343786927,1.98714101388756,1.60016793140167,3.00081196035676,1.42319656457948
1.45360396482416,1,0,0,0,2.94406618695194,1.72777154036953,2.66665798439483,4.16022585108885,4.69965266256649,1.77087125357995,1.70227401259327,1.55640534635993,1.65190234688609,2.30605037663549,3.60581156027113,3.01040103702042,3.72911556706614,1.49704048683243,0.130045773032598,4.44262760053897,3.0063218317341,1.56632837819323,1.08615352633647,3.54588607904097,4.56008482723685,2.66457876765447,0.723981643369286,3.58680173918999,3.44791287716668,3.68990987398728,3.39635599912186,4.60900949501933,4.83043696190501,2.36965101007445,4.21480567366586,4.19311277920916
1.4751310588959,1,0,0,0,1.34438377183795,4.3313438993901,0.582407949562913,0.942336392945002,0.426177307238232,3.35202323391177,4.02439582010288,2.63374649851514,1.50858075555878,1.47945077891767,2.9523245542082,3.58097536825558,1.93866044197027,1.06113412956705,3.85901490499191,2.3311135669658,2.14352059622384,2.97535193707766,3.84875724030018,3.9391915380474,1.01866644593871,1.75533304460542,1.01120193347689,2.32617999903656,3.03892039548029,3.66184949535851,3.0484221457729,4.3048602813598,2.63279150095477,4.71719566877313,2.70517197846444,3.08709982601557
0,0,0,0,0,3.70223758299707,4.47966055621329,3.26857994390628,3.10749389487626,1.67789452987855,4.84174448312106,0.87202201148862,0.350072070568726,1.97787847034311,4.11170022675193,2.19702503795284,4.08939485246119,2.7758546717588,2.42642680502581,3.82356085315656,0.585709362147275,4.06039546055796,1.34966894330748,4.34123831312925,2.81488259627173,4.69026532421636,0.224644415776399,4.02603584867714,4.10064243499802,2.76146677687923,4.92691621864627,4.07375320777455,4.11348064045228,0.717980697169074,3.81997677640139,4.37454278701317,0.575622800898714
0,0,0,0,0,3.80957907641785,3.44680349938576,0.804968200837513,2.50318170833899,0.381734369755436,0.961984950819181,4.11641043169029,2.33706326884116,0.0387398162593716,0.858720171712959,0.0902848756034058,4.06903701114695,4.2189329124014,2.69809938533324,2.23240629265746,0.542700198620007,4.78126897030281,3.64525398688801,0.965320747198939,4.93955197635326,2.93844638504534,4.14087863775835,2.03731512907471,2.6197510736929,4.32170883145692,4.02244355134764,0.359235313841541,3.00526214617592,2.60826008469894,3.63011944582185,3.44757878139131,1.84498848782823
1.34336047884145,1,0,0,0,4.54704188971762,3.76262857783167,4.71301166139555,2.8837158211683,0.261711209192173,0.841239722563824,4.52562142558329,1.30027050840977,4.53557887315435,1.44922160088166,4.86837678920743,2.31180307640172,1.37648675187846,3.26276033562361,2.42352514752172,3.5956249316669,0.0284464918478117,0.0801002626385167,4.70980580198168,2.32521285452906,1.15441583997989,4.72643057795637,1.40278844998345,0.0835962155766629,0.666174507838362,0.545828900117348,3.53003260130991,0.234857683231661,0.952494655040731,4.24469173211229,1.20905349985315,4.07094024275976
1.52929831995866,1,0,0,0,1.54683066213598,4.22490133871133,3.49282671930272,3.09118151004256,2.75368111215942,3.25945607940161,0.339024778182592,3.75917414212881,1.18884539164824,1.8574068883858,0.523110803400618,4.88472358890463,1.26385215187187,0.403448647514241,1.85317493607206,0.640681917206493,1.48187342818728,1.81151085038349,4.59007842291491,2.20184817267083,1.69916674638535,1.50854074342755,1.77481179082141,3.36145823642427,1.29022199811025,0.125439256203146,3.9643354543356,0.439048071436577,0.24288686762397,1.54473738328679,4.13888236357004,4.89946546014742
0,0,0,0,0,3.08477028512414,3.17791210595169,3.72632608378827,0.394566014465962,4.00878093220426,0.473963043729348,2.38322151476417,4.14001773566864,2.42172267251228,3.3378660188531,2.66450232982217,0.222617201782913,4.38564968214735,4.47628405097914,2.40425179721434,0.92047991138639,2.38470763771379,2.07071064779609,0.622464207012586,4.27098284263665,3.84497774149699,2.67522897457241,4.49488513049299,2.97756090338343,3.86237043555264,3.98978563821843,4.4542018303338,4.81011268932767,2.27602489185619,1.28603352689492,4.05766701765714,4.31807360970373
1.40912852713964,1,0,0,0,1.87873815982212,1.11716688940495,4.43134304973043,1.69221723713056,1.66868074326712,4.49827904882731,0.253925223494254,2.59920461338487,2.62203155041647,2.60892009260302,3.44567858408329,0.716674883524449,4.67643459776096,0.998362822188189,2.68679095870771,1.72325122602207,1.33929120918075,4.05615626644642,0.19787251160131,1.1505767253656,3.26189830549717,0.357449976819921,0.804602093209429,3.92533358905288,0.179899911588042,0.849344625705938,0.97995724419973,0.609045352018587,2.52258607588332,2.94491216894285,1.42609903574171,1.842930083081
0,0,0,0,0,2.48553658895248,3.82161879144047,3.6417445191094,0.730917706015538,0.454270039037049,0.0501315774751482,3.70736312532215,2.53252779774752,1.48499994169353,4.40456347878725,1.58538260077844,1.14348967199438,0.0150082209791441,1.51443151503212,0.187013190371334,0.773298280151339,3.0850876093076,2.19457347846236,0.281614148514222,4.00469716370911,4.60362461838742,3.96598669596027,4.74601665867366,4.92731782064669,1.46856342288493,2.48510730954632,2.34882619018338,3.96186093627799,4.42564220296658,1.29639778279314,3.76860630522169,4.30420743925506
0,0,0,0,0,1.24313748642692,3.58905166399498,3.74531964770705,0.147829464520506,2.60570041517156,3.14669821803629,4.06020946783754,4.69634369527724,1.41978637457781,0.353378114430647,3.77305793954901,1.5577658777292,1.92038861568363,4.00438593803274,2.10803767634056,3.44270081585751,3.55238967381505,4.91957030948129,4.06332766077389,2.38494699220657,2.6703265672855,3.69766250055884,3.15164472120394,0.858856680245512,4.8740349819135,1.81249297307288,2.43733167770209,2.8972560967759,0.588851766282207,4.48152429585076,0.551154038210843,2.57519021021348
1.27165536551396,1,0,0,0,0.161821066424171,1.88264378032634,4.04660002065859,0.808478866251193,4.64922833954463,0.320879581139157,3.35792176618501,1.91412197987877,4.90115895890554,0.462300663529975,4.04639769988778,1.75239683752894,0.271947850936548,3.36012582063221,3.02640094516281,0.000335070174613539,1.17553185752707,4.37486778948555,2.80797686286009,2.12485736598754,3.47785220383799,4.87702632606519,0.334266269185349,2.0354453869563,0.564223900406161,1.34743618380405,3.51568179220024,1.69541731798632,2.54336830603516,3.10148374196821,2.04936058336581,3.90674023184432
0,0,0,0,0,1.45134376927437,0.366881718294951,4.5221934328693,3.10822920659378,4.83311438120223,3.16799614883228,4.78528585511342,0.247882754648449,0.627982507607135,3.5642392333434,2.74307803969303,2.53416980406182,3.11820608970715,3.34869720056772,0.841278769581271,0.542140369760781,2.94381632488546,4.16170618996457,1.1663936960307,4.19548317208133,2.51467559787661,4.99235002747393,4.16045583852681,1.91512417577132,2.25416760975518,0.40834000009268,1.42158998883878,3.66484931304792,1.03253746308296,2.11510814089191,1.87443493422742,3.68162578062904
