Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.54753409997609,1,0,0,0,3.8334772742491,2.97009770708096,1.84063753493974,3.2802775786515,2.08232538579402,2.24471248045743,4.49168131236233,2.771877115386,1.16783139637208,2.51876754093587,1.4540993199418,2.15605159257637,1.08811294490647,4.68581443315856,3.64271262659118,2.47427518403314,0.839449843423317,4.03147395445352,4.10633699411663,4.37619073504901,0.14703424194442,2.11194308382034,2.11851339589402,3.97926299886865,3.06500461818437,4.70033476731867,3.27111106708277,0.6930649396112,2.52931331946244,1.89837941758627,1.77711957205295,1.75523117816431
1.37249525558564,1,0,0,0,3.72347764330349,2.79981553950942,3.85992854640335,2.99597066018246,2.40369419746064,1.41611008510596,2.0077205156539,0.476436159929219,4.78591005589849,1.1471771212821,0.81096451256853,3.10863570956166,2.81174526030925,2.01054399907236,3.39657649314141,0.914288360840564,3.69131671407786,3.74291345949816,2.58902311316802,3.47924999889167,1.71125290542945,2.22055570969718,2.23581516761144,2.12058579026159,4.27439090577592,2.26564856525032,3.88486750172523,4.31750063194792,2.25168826909382,0.884600111116864,2.98048824087929,3.16757577102644
1.45036998788713,1,0,0,0,4.20593732439998,3.99105533488962,1.75411651247241,2.13591180347522,1.89398364438686,2.56266425365666,1.62893673931459,0.217513334062883,3.86871277060544,3.08783969356663,1.01315272588055,2.60498615554532,2.39507392956839,0.876249454321536,3.82477344024417,2.92688579054798,3.40209303600875,2.4241579010603,2.19420049349336,1.07766325846111,3.81492274876863,2.74336065480593,2.87611252834807,3.3695229688679,3.87379398282401,1.57415443039485,0.80766667735951,1.25083280796339,1.06384180405227,0.82857381259139,3.77217310729014,2.92296932264314
1.37466085617558,1,0,0,0,3.4855199814174,4.07694926305659,1.53566912257282,3.90603588132718,1.96975157011933,3.29395671395252,2.31304196599712,0.260823393061952,4.36250492212072,4.05237409418845,1.56281050893917,2.20247970641697,3.36693621541644,1.21383417032488,3.36963630668782,2.61962186494608,2.3038364364646,2.89584010494369,1.45718136733067,0.778696582719898,4.65774625814345,1.4659097234272,1.85572204563253,3.33599483087284,3.27410798301525,1.07353365533941,0.130017789235966,2.19177049559808,0.646781156709081,1.57696728665831,3.67934127779964,3.92637388023149
1.44237657755479,1,0,0,0,4.00823801458609,1.51684072728685,4.76788430527634,2.92540138173472,2.91847073339239,1.68469051210243,3.59790108073533,1.00551764559213,4.30797077355832,2.29837308059967,0.523854317311908,0.95110376279575,4.53493040649773,1.42080079046255,2.62587782033204,1.94288684257616,3.46010118320827,1.37397883065241,2.06126377520479,3.72710712959312,2.75243817808253,2.83635057530892,3.15550232465422,1.87531904481809,2.05832852947491,0.707460240199223,2.81189628647605,3.37309473312625,1.31447625224003,1.90009335292354,2.09149398255412,1.0777662327496
1.38222991220471,1,0,0,0,2.58563370747821,0.845462529058973,3.16322192552382,2.22133586237795,3.97122450716955,1.42011995340735,4.97354734014794,1.03390409651363,4.33989520837638,0.902612870133106,4.45139124830108,3.26133705807316,4.62616074427861,3.19384422667539,2.56546077769769,0.52604658713431,1.05938186373533,4.12945758413948,2.728301788943,2.02589610910261,2.62153016834715,0.74296928046585,1.9844934524706,0.706465686092735,3.67818571483855,3.47521191433312,2.18011820374858,1.11528364501199,3.78856404335768,1.03565013199569,4.89371402067121,1.02221188799135
1.53640848211129,1,0,0,0,4.39463019952631,2.0789938388193,1.00151022603202,2.92885956755231,3.26923342206963,2.90788542925489,4.45339196580171,2.35635560633944,1.06175892148457,2.78418842163027,1.75922141263658,1.69298316483968,1.97264797842207,4.38125274614889,2.91321588822052,3.51291020737992,0.15049791730735,4.47210655829721,4.55336527162566,4.38610293146293,0.715111249119867,2.98763288504295,1.7899285637105,4.70405167587547,3.86146012339156,4.2489122543041,2.60676358444701,1.16162231891915,3.52032388961399,1.51744623508241,3.15018088309838,0.974112793264105
1.48003955465783,1,0,0,0,1.77774646431777,2.22258988555629,3.24024749075659,1.98384598565705,2.60336610070044,2.52068786584548,4.24129542265291,2.91219771652015,1.02848640549563,1.0900869473591,3.15216270228825,1.43958848164646,1.36498941749747,2.91070649350872,2.87578599564594,4.32635161796892,1.60940891212649,0.663321585604342,3.38973390262805,2.88288208773717,0.86240935948441,2.36282434489791,0.629277498652259,2.03141726835505,3.48054216142482,4.62247043064894,1.53141058539931,1.03418717006058,4.66848111561105,1.17191140100546,2.02422203714307,2.36655716321268
1.37932512869472,1,0,0,0,2.90945399742371,3.09405211171812,3.12350365897072,3.42325733842639,2.24947896643754,1.46303915656749,1.41510178868717,0.644304735293593,4.27641085049849,1.6685447707422,1.11440564740786,3.47831716269399,2.43224797848369,2.01930054034462,2.80815215837008,0.924259090076068,3.00807362464066,4.00398675741944,2.34509281345312,3.29259269141167,1.95130733336823,2.6206350790114,1.86291342439287,2.61676227201933,4.03314216244069,2.41319257546035,3.3386415037358,4.05060225641035,2.72004476853009,0.956140599017239,3.61863785170949,3.25028004396059
1.47999469908439,1,0,0,0,4.8581763095207,1.7066236787653,0.41750535769042,2.42538724302118,4.05628108871399,4.40313023802604,4.06780325445954,2.56818719328585,1.07827488822209,3.2810446962269,2.09856870613252,0.938290248446197,3.40780384372515,3.59947905644567,1.60458881013573,4.13682430753087,0.151004409104064,4.44646605534763,3.95202642344592,4.10106209387022,1.53890679655566,4.45097797756999,0.678168869909871,4.83500654628386,4.63071363155091,3.56835058849889,1.97893395929566,2.52188605897014,4.30175983206251,0.462420080417194,4.2771216393143,0.564876641213058
1.62199241932763,1,0,0,0,2.32814734344095,4.41082036380781,2.47240001196429,0.358545643802496,3.69665893513753,1.19520825497077,1.121541098916,1.20126740927661,1.27874328843738,0.747363519172841,0.881303808785105,2.33196358704666,0.480122752623053,3.60827955765143,3.35591541188044,3.75973546507617,1.88708521195649,1.19119758286364,3.24233635990592,1.91744083103503,1.8666794607032,4.48901167972662,3.71859167499019,4.04370836021077,1.67503193744102,3.67811209360934,1.95401551930041,0.381504931886803,1.31208507846764,1.50042627447195,3.25625377456774,2.25575412061599
0,0,0,0,0,2.84945831500549,2.69720398046945,0.760499992211045,1.95965680196659,0.790359219877949,2.86738713011705,2.62666253482451,2.22775592136008,0.54743558084482,0.097991176278337,2.32320083570443,2.03026923371753,4.68372943005353,2.59938122826482,3.04442952936353,4.69632730497384,0.507538870989914,3.31541865474779,3.72525897980626,0.296030500321336,2.0621803576478,3.97510972539541,3.55825889860482,1.32546881789436,0.317061897660361,0.592406712204284,0.340286180202136,2.04492790329819,0.467189681097639,0.292450985606595,1.74057667728047,4.57930303540587
1.39299741124988,1,0,0,0,4.21503039404194,1.65601108647106,4.6097381234683,2.52874747838821,1.83345023458104,1.70954175907363,2.39085501390582,0.707881065614948,4.10085656651569,3.21758920537875,2.95979197308883,1.42777786547687,4.18269222980404,4.37200673946324,0.877718562796176,1.33972770162681,1.71212224990153,3.48579073240154,2.39360198254728,3.19937911019495,4.66968570051747,1.81307360275014,1.96080479151337,1.40758541920362,4.35337605677939,1.02335489003071,0.98537582349671,3.71033953826134,0.566237926189112,2.33104487745785,2.51035197497933,1.63543595894622
1.48728214578158,1,0,0,0,3.91880330667115,2.35139016560365,3.37267220804439,3.43366045715702,4.04370951086426,4.78363421051492,1.44083818414857,4.73456870251733,2.02280102525276,0.675441994317469,2.8775756027291,3.69578179683579,4.31482040410491,4.96745983592446,2.85223905169405,2.84562087525616,1.46569819381751,4.8477078688375,0.658811701329834,4.90902254643986,0.377929525466701,0.424107207545057,1.76844394088446,2.69991444393472,0.487836757818916,3.2205002850637,2.87005406973665,1.60245669403835,2.89469044930134,0.978375354314271,3.17394863580245,1.64520892166349
0,0,0,0,0,3.11690839595854,2.54791878015945,0.616515939986794,2.23401017520291,3.4261267844921,4.70209455858581,1.72591996159483,4.2352576216091,1.79869952591623,3.12433533467146,2.4540406212936,1.15181567279166,2.39800057813656,2.36250589206587,0.733249533384923,0.841454470895591,2.35514747753343,3.8120528057139,0.179170392654839,0.936391713922518,2.1483978254935,1.53552609258818,3.21135470789594,0.769617766510018,3.48998775359092,2.36578262670486,2.14387026927731,0.84445326313392,3.85998300243108,2.09393757392536,0.198133059829224,3.24482462499313
1.43364320690763,1,0,0,0,1.76036413061738,3.10737245735917,0.78271532044773,0.514522340323916,4.06704312022256,2.26168162425007,0.023815382800359,2.36609969882048,4.58084018007168,2.80098003084654,0.911170224911064,4.38421608682466,1.07237749640751,2.26933321367497,0.182070242080737,1.53574552670693,3.84351065316863,2.10988847154079,0.114133000137031,3.11792135296251,0.197711389416551,1.99222034952393,3.25370431822434,2.95867647353758,2.10995890719014,1.81749208178982,1.92348428017411,2.61014571930394,3.28730013794855,1.07615157741304,2.28145872797797,4.63580538526739
1.34179019461841,1,0,0,0,4.58726949994974,0.143874403334137,0.187892005039337,0.19239092604412,4.33567853126937,0.848272703267147,0.303599195618762,3.80989943161726,3.17845446919492,4.52228033870645,1.48303592031271,2.18971610783248,0.277050708177504,1.41768488221303,4.67110231709526,4.74958386167124,3.56228941148273,3.03317166281799,3.30952323825015,0.212957221386005,3.61350168709764,2.53035936101188,0.014258361563404,3.07898931988084,4.50916655395128,1.57511283984068,2.65595840140288,2.97203849851304,1.78906745172138,4.30035872931952,2.66547730808121,0.769089327622317
0,0,0,0,0,0.0400244885228718,3.12057712014837,1.65303196773926,3.53914420957623,1.10359517096805,0.508676074647373,3.73848747573088,1.5878124963777,3.93947062628711,4.90715281135463,2.39578215161835,0.575833104065256,4.70029584420541,4.56644730434259,3.85958445448863,1.00346393576119,1.23052377278798,2.77322825459859,3.03573780326133,4.57523612311827,0.266894331512019,3.07574082942423,4.21121786190393,2.92838547902549,0.827549954347809,1.21440233931003,0.144103912340863,1.24805164362709,2.36109773850126,0.272261177657294,4.50278550149142,0.109421759392492
1.59660053366137,1,0,0,0,0.592439445936893,2.91697925288586,0.474039548151995,3.06819591395635,2.50167605279745,2.79160251781054,3.38906854057827,0.710930318198595,1.23505590353241,0.974348813192458,4.03500854913252,3.14879461888567,4.38168891393048,4.98915374754787,2.87596810137354,4.8926245841254,3.53001056584033,1.95396597720998,3.43495150250426,0.533386679043401,1.29262345410848,3.0382972906317,3.16706657676013,3.22635093933734,0.946386081062892,1.36792839599503,4.46920871703234,4.32777580015797,2.15813561696109,1.18888764444411,4.15117982593273,0.626814275905044
1.51450118731809,1,0,0,0,0.991992720442033,0.555313348958213,2.19627058389105,4.70793558847822,2.40673516722492,4.05934292742815,1.43092316360656,1.56376565444675,3.61217344535191,2.93960841954434,0.978598864032376,0.0965741360362388,3.81355102778549,0.424751534932887,3.96253046545436,1.75573765445701,4.07712982956943,2.56362402191563,0.452965114777207,2.67156833323942,2.41107643745423,1.170901523424,3.90219719171375,4.44609645668229,3.45849190385052,2.37088497023776,0.299978604153552,4.23711236141769,4.38689227801856,0.0472364354803434,2.15277324605593,4.67780998614506
0,0,0,0,0,1.17583318754954,4.8199821384042,3.32629390390408,1.69725012502541,4.30502984226511,1.24533698023214,4.87947750204067,1.10581633760739,1.02794986783703,0.276350154190342,0.522401995997671,2.19990176887655,0.484683227172557,3.74589268588901,2.09466962411826,0.443394739542927,0.754475798962895,4.13903480086355,1.31539883686959,1.87769627475447,2.7498608351592,3.62997549637093,2.67116362024215,1.60735881718812,4.18460952182255,1.16001040063956,4.79346685601693,1.57011142121131,3.01083562637687,3.05119162250951,1.33947170341158,2.96350315743933
1.49950119149377,1,0,0,0,3.18040289931575,3.94323927778629,2.80835314732549,1.57452281415367,4.27828329825939,0.578849182683195,1.17225561218629,2.15307210977466,4.12211477023448,1.9100228746854,4.42634669975888,1.47740756066289,2.43793999144491,4.15262408609974,0.0247890308666454,0.772656943695205,3.55731958944458,2.73391940184465,0.650928983454068,1.51897373452583,3.7272696610264,1.9536855297094,4.11213860010978,2.62047086111892,3.36300239307639,0.179732068407457,3.14286781042345,1.93421394509564,2.1172911921702,4.2321129039589,4.64804902840892,3.27784242245793
0,0,0,0,0,4.16145480267432,4.81347800040849,0.109143599582631,1.66530247376864,0.57361424095583,3.50565727330615,4.20190931811312,3.65492445772387,3.80944044503444,2.1067157142923,3.81609262634309,3.58909250124521,2.90574718160889,1.3493254870602,1.42986832253371,3.87562001711703,4.81223701615685,1.62911071465612,4.70820352622901,2.00338508991648,1.91953214120644,4.86228333167913,4.21425414909004,0.974566176891171,3.21525110708633,3.91107061273387,0.455225538843427,2.96870075722188,1.2242074076492,3.01582675363094,1.54697774761876,3.38679758175315
0,0,0,0,0,4.46043961500444,2.09766309120494,3.7923762515017,1.0306724509031,3.85626851861258,0.551446042443337,0.573567083665483,4.27611003286858,0.755311445186609,2.2637245423971,3.5305812098628,2.62664846751719,3.27035575623425,0.344479915656147,2.22322318788581,4.99035554616284,1.03564784143984,1.23235356011679,2.90759474837008,3.08109455910888,1.12559055596653,4.80412969761577,3.19439003903607,2.63366459905471,3.98075790526205,3.22767162003317,1.02850476164108,2.57970835869895,0.641009603959176,3.30606623374484,3.66476239049984,1.61477525806967
1.44451885203671,1,0,0,0,4.77254933372978,3.92182160361406,2.87453144617208,1.07654793467784,4.38742133511165,1.1564697316842,1.57354294891565,0.459873866588829,2.79835193800324,2.65723825441264,3.78458744801766,2.8769912190104,0.684916844910248,1.49771650571997,1.08521774537676,0.192064565801564,3.2147817060577,4.0513930274888,3.70518537164355,2.03655160892452,0.416804062066116,1.06477035531332,1.68872897873756,2.96319848439978,2.05975909925096,2.50876546236894,3.94403661487159,0.653886645675926,3.45880648764798,2.37649447666795,4.83353067555612,1.43395156939523
1.51949361634105,1,0,0,0,4.25928359535586,2.95162364631049,2.36817021055716,4.20230445241716,3.64693066117825,0.118574414467015,0.520506651303239,0.743616960554976,1.44886638080213,1.15856391127624,4.23883004933719,1.33848807714182,4.26380377207434,4.67102839140749,4.05844039166977,2.52106589643869,4.44144413891042,1.14780301162721,3.00276299696792,3.19408128101272,3.51125566433311,2.82850592619203,1.8387387076231,1.97553726651364,0.444100910952629,3.29370350010511,3.26440061051579,2.54563111764528,3.35795653346971,0.424432763262131,4.78049145322248,2.52930660247912
0,0,0,0,0,1.04829681017985,0.0580040322706277,2.02333313716816,3.09613677950677,4.67124366170788,1.20762102470209,4.05760351535939,3.30962320140024,0.282111651997802,3.95901343796477,2.16379602865922,3.74669754474651,1.06138824788794,3.00155981426203,2.78402377192401,4.80883651893938,1.74642118189271,4.84051177248084,0.204763789791839,3.34529186554937,3.66842260928359,3.79315993876508,1.27908284149936,3.22125705717881,1.6321311847776,0.736133184897805,2.24381112707418,4.15875604243904,4.15671565565264,1.82500004498429,4.50209969164297,4.87623742001928
1.47295572640509,1,0,0,0,2.19632899415218,1.0988598741286,2.53754272500927,1.45799839459471,3.73388961984512,4.77656543751494,2.83515875588995,1.5495115841859,4.45919935220601,3.10711772151925,3.54461241606142,1.77093226601736,2.08549532462481,1.0975184147071,1.39820388864328,4.45911563389839,1.90895762768364,0.00109175183482024,3.65130242240562,1.85342507578919,1.97904173586473,4.70223352929154,3.91831388030784,4.51778563983207,1.44251328132421,2.4246607010748,4.52127909682207,3.34994566002318,4.01414616840017,1.08610214624568,1.41239048121603,3.88430523369951
1.30197989522647,0,0,0,0,3.37670630171945,3.95243460536973,1.73722203520067,0.590313936430843,4.83033422775646,1.39418035297505,0.334833801266669,3.5630510149248,4.60800068552001,3.12017758586225,3.54702133118357,4.11791198465268,4.97892388980682,0.816578153596094,2.18122550201088,3.04027877593688,0.959310906821194,1.51512617310168,3.48246088636639,1.12420297268699,4.28838830423187,0.591242614571872,0.647598590049515,4.88905869769605,4.81181492723709,3.8184019959435,4.24442212521697,2.36710075832742,3.66637273357132,2.55448534789005,2.15247323214805,1.31440716007961
