Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.545959136512899,1.97052488074447,1.96906048663661,4.98354391839315,0.447673190893776,1.07028035350783,2.54066081459658,2.27737723876574,0.894778777793895,3.18049787324523,2.55737095577849,3.42681635520955,2.79065979115839,4.63031183525099,3.62613927392358,1.58337696079255,4.91387386736124,2.53722861716102,1.35590387061726,1.48583315648827,0.328716568962107,2.33639161927766,4.59036577473263,4.07778923459318,0.221784902030076,2.46612536879914,4.78142587157261,3.77994541643826,4.6023472830625,4.01016635839264,4.06297568496103,3.92156289343006
1.30941586084009,1,0,0,0,4.85515476295182,2.48170801997037,4.87566893475534,3.0415746940551,0.390938206728905,3.25334904773408,4.11403684197273,4.46481406472333,4.62984300257375,2.02653442398533,4.14199430864024,0.959644788794696,2.97107702364788,4.6840938783977,1.40802442594992,0.297264027279108,4.33804236577572,4.15705348790974,2.69324281908553,0.757996696850863,3.94326833079897,0.64635491935945,0.818160219375816,2.07301380840196,2.59552704462148,2.38026263368312,2.81867847014388,1.24344800758856,4.46228985207372,0.240565315590865,4.10944034761668,1.32522935466945
0,0,0,0,0,3.01104198262369,1.46315195053184,1.02525497713709,3.48664650910647,0.743949081047766,1.06261407760934,1.75603709531003,2.76416564996783,1.26855073459007,2.62068325954754,1.32592123117728,0.858895244663496,2.16142960328057,3.63873983354515,0.720461050508749,4.78987006530087,1.3273976099514,0.787038759838188,2.0544205011597,2.4128770470234,3.91504669506322,3.04970569494566,3.55881042435803,3.01309838204493,3.40302715215121,1.91045124075627,0.915017885222298,4.05159351921103,3.90564136003378,4.60882012439794,0.806274414522394,0.788521330265206
1.30985418237846,1,0,0,0,0.911876247603819,4.99972779692722,1.82672402417198,1.25847267167669,4.38344107921548,3.82837679123956,3.26996585414974,4.79603049954556,4.42897940334325,4.50479212361058,1.75033014351264,4.8648964291795,1.66210257550219,2.77761618256049,4.62379629810006,3.54510699311428,2.02480389411864,1.06492769666185,4.81935670700735,0.944782486412385,0.902209923942191,4.29893291809721,0.626063050912622,2.90593337006701,4.41656055956586,0.702650861577521,2.10489871700219,3.97708696502706,4.71450064384811,2.44603934106465,3.41520463347259,1.51804705847693
1.36300286779704,1,0,0,0,2.6840593312133,2.54841110369995,0.363284408985983,2.0732287393869,2.80158876988175,1.03178746124178,3.42387944813343,1.12472685863778,4.74910719571096,1.43410741157666,0.133765789518995,1.96576646622491,1.51598532599775,0.564151582792755,1.78944635801357,1.88937895725989,1.15532452102926,3.79397221019206,0.533225379033726,3.25633486308832,0.95118098779455,2.85769574798599,2.00916455165195,0.334668944899202,1.61254665799571,4.97106642672513,2.23347347969809,0.854744583251782,1.81630302731023,4.66671511794634,4.92507302246037,2.92811473082796
0,0,0,0,0,1.31272620059688,4.33931434369552,1.0738675272696,0.389929664856826,0.57220390688788,2.31659865018218,4.32855661221743,0.397659506735974,0.150720296719399,4.83373009809721,1.00300003162092,4.959385035189,3.46213398461837,2.76299774176308,4.27786151462318,1.64994004970316,1.40897896018251,4.27960998312361,0.877230430902529,2.44176070072359,2.68195486083798,2.38087109786388,4.35711423118131,2.97469345264595,0.439210256312449,3.45929715835042,1.65343733513117,3.04119207960532,0.546236192314272,3.56792710176415,1.36817130949962,4.43982749922564
1.39119578224262,1,0,0,0,3.96360556836314,3.14595222110671,3.2891578225997,1.03905798061708,0.393902492112921,4.51278033484146,0.100281927279846,0.457712094192688,4.62719808736744,3.74505502336847,0.0800272210746844,0.138594104669403,4.9062512706944,3.03858605845655,1.94405219364366,4.28935131500828,0.85328804189114,3.56993923244462,1.75894066900986,3.27648963919481,4.16568378385425,0.2752830628848,2.45111373221985,2.76667268981095,0.23253360099981,1.65080191857264,0.60722584258142,0.284141893591793,4.10049736266302,3.60814685224011,1.08397078078467,4.01723882440677
1.47766962123748,1,0,0,0,1.51745209864461,3.89566120946778,3.97718127842265,3.99152807345148,4.44369863351066,0.351374835041999,4.91900450050529,1.19536153811836,3.71604249823782,2.71472370259637,0.722642918801784,0.0789567482494191,2.13006448390519,0.336363593473168,0.365425515958835,4.94053693003444,4.69165615733871,2.32075140974969,4.40841920977797,1.97594424689204,1.24625412583064,0.0421391451798286,3.26943492298742,3.43936418918975,3.33425327183049,3.87609947367418,3.59059760452527,3.30471945851862,0.815058179762977,3.20061793535369,4.96857725131498,2.80894842361496
1.33142083897644,1,0,0,0,2.15372420001387,3.84691654804982,1.27599905341988,2.09429559275396,2.99953035221008,3.01954715106172,4.23723821055972,0.950496719499745,4.94038716376295,2.97935168567899,2.8573964013404,2.69302534979041,0.382456364904905,0.79039664368939,2.32681753170139,3.26579584598253,0.547145058651524,2.04805684244144,3.37575675356364,2.53020868526134,2.66752995179269,2.92205942221227,1.56880394329206,1.03668698124845,2.81891200328856,3.92652479020298,4.24699402964863,1.86251339595846,0.550070169373626,3.96482950375276,0.196298984799292,4.03425776794214
0,0,0,0,0,0.197886063643202,4.40214958730511,4.46254613767046,4.40341404826268,2.85298229740572,0.417760203457945,2.74748398636071,4.38586914876903,3.19309143520072,3.24397754161642,0.63454192479531,4.51284514419907,4.2759268428996,3.87134653993136,2.87227022997314,1.47825882138638,2.25846497056042,4.27062063222623,1.76008633454631,2.34669695986369,0.123722936754975,1.47118819614355,4.12081560492822,0.163171803386757,2.95501167410645,2.36717312935436,0.184960069449074,0.871161879186384,1.81872453517247,0.633591679017993,0.544693126426318,2.37699017350214
0,0,0,0.330463892633192,0.447201383378099,2.71141170061279,3.99753312026978,1.09749679159008,2.42640428029601,3.77446418218469,2.02346167624521,2.9570842836532,3.89742605554126,2.46748540246382,3.74942974571212,0.0873180550027503,4.96842048090354,3.85558577651429,1.55342796527396,3.91287764779502,2.17825279784299,4.31626075029316,2.42306447899823,1.39339726787441,3.82273122076898,0.842459358425416,1.36584768782469,2.76462236659967,2.68468681431968,1.08824796012393,3.17974276244219,2.51007302855982,4.42350218672883,2.3296217724941,4.19811271243361,0.0594356569881332,3.89030473077394
0,0,0,0.329103958918652,0.447201383378099,2.68590650636266,4.4225899544236,3.5444628896643,0.58772037040311,1.27946446283781,2.63850235947279,0.904881705894392,3.1091998771463,4.02266699018569,4.24203133693874,1.39448187271203,0.65009747564931,2.70436317338503,2.34078315580976,1.80133387736213,3.00757725339665,2.90213785518963,2.9981151019068,4.46419598085422,4.70431981543166,4.18108803671085,1.41881330101094,1.00635396063285,0.770245010047894,1.51224860775996,2.57048530912536,4.01003533076498,0.401713889535748,2.39434576558208,3.36476982175738,0.643469403876579,4.91610173120756
0,0,0,0.330789333621432,0.447201383378099,3.01993487253411,0.181650507663168,2.62259631693878,4.14978126755906,0.581990556438804,0.609910963750566,0.0127358703254632,0.841733357397238,2.55565177861733,4.53680712816437,1.139775504221,0.0497495020124683,3.8612880540599,4.3985666010806,2.33923098405426,2.28906971612507,0.600670675058923,1.95756989043235,0.592467092763737,4.43455203485986,2.94221432849864,0.842012359585649,2.95685347953985,0.285461847983592,0.300199308485599,0.557504361551091,4.5923817701182,1.6802136740549,4.17098759284406,2.98751062313911,2.81955617474765,2.40980743305699
1.13636590270414,1,1,0.32943363963118,0.447201383378099,2.76090487815457,0.640992752999555,4.41098070022823,1.16930710692283,3.00373714355426,3.05900604202841,3.00837775589204,0.0418865399489715,2.94120066752946,1.72521655878489,3.28322088447017,3.66802365614003,3.01493193085035,4.83288877432201,1.80996464935353,2.55431912345692,3.10910309914213,1.17703003847662,4.88744263256553,2.990534332685,2.17359603950547,1.84034161338449,1.07474090277022,4.72353261723005,2.3070356854279,0.4066001915664,2.78943380231119,3.45110925413787,4.0392247267922,1.05611036016327,4.60455713433104,0.982098944956641
1.42918145606342,1,1,0.32943363963118,0.447201383378099,1.43074239095639,2.5649371999625,4.63159725667787,0.869159455458967,3.53446754534825,2.86777830598977,0.641145600138197,0.708099791423103,3.88888579887937,4.0180779357631,4.88260184496662,3.10351613406688,4.43491057084484,0.781120169751404,2.53294763285821,3.46949289020521,3.73479612663798,4.35549132164966,1.82012621174403,0.0952403622577253,4.14669465640035,3.35350302423356,2.66000808244763,4.4904513059724,2.61686623465396,1.97611278307284,2.58438492489945,2.72582000556462,2.26315855824505,1.8815324617301,0.810235021622664,4.95560030160063
0,0,0,0.32943363963118,0.447201383378099,2.99702601319619,1.72163812601816,2.44997905291511,1.76056443194813,2.1060555625809,1.02689410587441,4.25652489836007,3.63354435500438,1.35557868311177,4.15878193803168,3.34449594659618,1.40551901642885,3.68314220368088,1.62263497604525,1.8101322869424,3.60003126095982,2.07359889887028,3.31337769196321,2.57910504465103,3.90985087747069,3.3963632079338,0.0175793594273405,0.657446139799063,0.699985748887603,3.44461702138587,2.76195597782528,4.57279584922315,4.38879450266429,1.16797943464726,0.588685275167163,3.7091138830968,1.27573068850498
0.866624329938452,1,1,0.328089012530645,0.447201383378099,4.18145782789295,2.49037423969465,3.93588270594635,3.40895955465611,2.76646991580267,2.1114931393177,1.69720442799029,2.86288214269551,2.91606382327738,3.72959195752482,1.97446833339636,0.704177442421967,2.18451743102294,1.8398344120504,3.15009344004877,1.38381784182552,3.08632899517713,2.40669373466921,0.601478056773728,3.02222362023073,3.77451944526323,4.20415041730164,4.84778514231395,2.46276114588722,2.86631854614162,0.456447490574111,2.16522911950692,2.10120547508559,0.163491313505806,4.18511621539262,3.36075063829817,2.16632816750984
0,0,0,0.328089012530645,0.447201383378099,4.48875584439782,0.37244106851254,1.25328706096306,0.200722673068278,3.76227009889508,3.18698498322312,2.04954849731371,4.6299027145139,0.903990598769178,4.27899719984771,3.33346416275705,0.233322255829165,3.49240994573876,2.88596093095521,1.12289108224918,2.72101111818791,2.70714027515145,0.347245869277235,3.79657885538348,3.81461207633097,4.83902865176502,0.944449187662135,3.08373107106924,1.22459736747813,2.20326896825107,3.34369487891547,4.03471487286753,3.32380142848045,4.40995277866733,0.621707859883892,0.81773605231711,4.73850698765158
1.32259470924515,1,0,0.326755317357756,0.447201383378099,1.18909293069448,0.129645131152802,4.88426484187991,1.40510794794922,1.21901026550891,3.66712440001449,4.63890948423035,0.944644178116627,4.2789578647715,2.60602602455894,2.12783911569733,4.92289553675239,0.778937859555416,3.90876548595402,4.86946998181293,0.222405937964774,2.28684579617405,2.40077408863662,2.45957822103945,4.98064762915163,1.787698364923,2.28824376756356,0.73085204967482,1.28281840919906,1.93065745484147,0.332661744658613,4.28837793029338,2.91947030623349,1.32753455830267,1.41587888836367,2.91700160115009,4.65743896892855
0.993311926603792,1,1,0.328849571877678,0.447201383378099,4.43967305348359,2.3066911546174,0.287272394672676,2.28825957855322,1.94734857030601,0.592705127966834,4.60901933756756,3.69754391625031,2.44024114765781,0.32736179741776,4.38927509959369,1.77734525271345,3.57035160291135,1.47024761147545,3.25113872914385,1.25362722728051,3.43097733748569,2.46129911960982,3.69502128556854,2.21715368531691,1.83690596613374,3.85630118410994,0.606047992842418,0.319270382960193,3.57124864318059,0.325616540769543,3.84202690956473,4.12400354272204,3.17512237433555,3.3917096441715,4.05765296500488,3.31043902416213
0,0,0,0.328849571877678,0.447201383378099,1.55271666374178,2.49940811590449,2.18517659318272,3.99234268235208,4.88486755308695,2.81301924864972,0.674618042005212,3.3238865902953,1.49679917096652,3.10225923567104,0.946321254079339,2.85980647686376,4.36577737502097,3.29374658618768,2.73759668923763,0.831544543606391,2.75711997886531,2.96298147108673,2.65346427321547,3.15196236537911,0.607051299917354,2.03232156395375,4.3717193082421,0.306181319527131,4.93757477327066,3.92803934940793,2.72683236689117,1.62414060085284,1.46493499132809,4.99878898293011,1.39901419172168,2.17860228928392
0.866624329938452,1,1,0.324248900206811,0.447201383378099,0.492782945409422,2.19494109908702,0.280501493264976,1.12687043416467,4.34922816937496,0.395824849970827,0.691613167319781,1.470885222477,4.82291175269024,0.0406332652746227,0.51120377450211,1.04566464607798,2.06267729071301,3.78722150596532,3.95179494646983,2.39604494821667,4.57945460873251,2.64667088255553,0.120740560513283,4.06562115112544,1.94852049043288,3.07000210131289,3.60837187679499,4.9038188113922,0.905412033233922,4.7541719473623,1.00591787097853,4.48922364988527,4.65565394792778,4.84314549843364,0.857441270626794,2.17865564349228
0,0,0,0.324248900206811,0.447201383378099,0.301266652545811,4.81680602838016,4.84832194184649,3.54013739658065,3.09820999918702,0.991527597699655,3.47756055706391,3.03026318610859,4.24945994561384,3.1289404061331,3.28945428671924,3.40471782818412,3.77075613187564,1.86535918791637,0.910949842204962,0.0188689172257001,0.100268203082794,1.60351925772375,0.674044387984176,2.78603390342125,3.82631837488003,1.36243178598974,4.35267476268163,1.21963147942816,1.93533017673156,2.1063913505946,0.237440630582825,2.41697102485764,2.52379640576707,4.40523855082677,1.73900716437851,4.03328818077117
0,0,0,0.324871116437698,0.447201383378099,4.74934759308438,2.85182621439629,4.17765233707609,1.21266381095559,4.60144176695264,3.73280518209391,4.6483463146305,4.37369036716678,0.936198818244924,4.35292580580623,0.350283230270197,1.83065204656452,2.77531107909803,3.73048431884181,1.39344329996925,0.326390761403508,1.57786800402114,2.952251332603,3.83963834820828,4.73787450582103,2.69587021673746,4.17574885848352,3.00271800044711,4.70017875622647,2.16578758306518,1.36713092212933,2.97157325769102,2.60439945990924,0.72349645987128,0.490334818713033,1.81528441912474,1.04986101076976
1.42918145606342,1,1,0.323843571683695,0.447201383378099,1.70768710569215,0.150246156779833,1.67407722488394,1.97314843052827,4.77113451873834,0.887777180073592,0.861452740694942,3.37728887654804,3.67390710735099,1.11154594744854,1.23895067226873,2.81136443526659,2.22838233020508,2.09561636417418,1.5349197844722,2.68016285781565,0.980987106092059,4.16961028210916,0.0730720553699821,4.98973148736806,1.76744296425477,1.36597733837035,2.563132397491,1.68969475374713,2.975227150357,2.17961189944452,4.5617801613548,0.55889843989412,3.76711082111516,2.74282361930887,0.174725920056368,2.59649907569889
0.866624329938452,1,1,0.323843571683695,0.447201383378099,4.80225906158875,0.785390006163608,4.15571004283523,3.66585864835188,0.947466465260951,2.49310650788463,4.71517224768084,3.77755944487572,3.5923311207335,2.22563658415175,0.695128646854911,4.00179657178588,0.233942131284708,4.51253789488038,3.37270960391412,0.201107650924096,2.49635914948352,4.53707949102898,2.35991664370236,1.2742236682463,3.23762495783618,1.01115401159817,3.63849936519602,1.51270119209808,3.55421968261359,1.89310571279252,2.5376882556735,0.220495635901611,1.32062406184067,2.50518207196705,0.735440213961432,0.825694701919742
0.937977589313301,1,1,0.323843571683695,0.447201383378099,2.20217454980506,4.06934187700262,4.04246127780684,3.79525577094978,3.81052008229488,4.7820381105138,1.28882158172573,2.11039536877524,1.7213176226632,2.00744975622726,4.0849012197851,4.51217545485736,1.50854320176974,3.65655975018692,0.903457772439799,2.6891173739004,2.74420300742366,0.868145327936169,0.639829614585554,4.18951619960143,1.49951973971848,4.69228791315217,0.0385864233278804,3.50782282568143,3.08256995301297,3.71145718787253,4.53635767815435,0.339898517694943,2.73129174875528,1.8616189363804,0.951160605863261,3.6693831244631
0.993311926603792,1,1,0.323843571683695,0.447201383378099,0.967428306125934,0.39703022570223,4.00793712139306,3.3955428011499,2.51648241396234,4.57683510296934,1.35096137588397,0.861939027465176,1.48812900213511,0.192084790093193,0.0955722676166149,4.79293751458511,3.75887962062982,3.28443833305359,1.691379330406,0.0713215012437618,4.23310175860447,1.09701369675899,2.31871243995931,3.33337436507901,3.87422949093261,0.591221980041176,1.78130600346457,2.05625764796133,4.23395875164321,1.67899257285082,3.68218163752898,3.76632178758869,0.710648649167415,4.00651130615278,4.74819355409907,3.16878494721672
