Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.342288549396966,0.358297050765664,1.36457744637147,3.18772171202414,1.3454356206699,0.172047628980701,2.34819488281953,4.78976545158956,2.80070516314299,1.73428346460445,3.91007479424146,3.73180363277605,2.46985337672586,0.456270427412916,3.13326178990361,0.815661687219679,2.98913299531015,4.88567258952932,3.97461974274242,4.72614379321313,1.60200343397503,0.623980818746742,1.14817259159364,3.06986131856752,4.70001010190179,2.94353639681278,1.35283838447403,4.44155006447591,0.0680957975255003,2.06956581768479,4.55242769748439,0.635051765823217,2.11567346731341,2.77435455602796
1.19873817500911,1,1,0.341972889132277,0.358297050765664,1.38850353646476,3.04971168198788,2.80998886932852,0.972958723616353,0.898904716421276,1.81095138489214,1.43833006261986,2.01879576398174,4.45537974011856,1.51172259492145,2.81788487664288,4.43072935173749,2.88261649806941,1.60334488624399,1.43906112784744,0.101364088747432,2.20452076882943,4.79455819651386,1.86879358053318,1.90946599626749,3.47127569657402,0.751267971093781,0.308860133218629,0.263231847108023,3.48509356299898,4.47440281552505,4.21660118764087,3.00797823355987,3.25076919894201,0.20755150532115,4.31209916103217,1.51888218413093
0.820129386061477,1,1,0.341972889132277,0.358297050765664,3.28266670303988,4.22644380489694,3.94292691308931,0.678503342409205,1.9937194443574,4.06518496885705,4.30573855035207,3.05633225629326,3.19064163815137,2.22016122932804,2.93994427836171,1.67622503780531,2.26919350395018,4.35339763149471,0.300716870566296,1.03637506077101,4.29320786788836,2.21372874993557,1.57237244713472,4.42276767336471,2.27729790464216,1.06257655336872,4.33176905968069,4.1091316102055,1.75874202658726,0.591198786081795,3.06408448003351,2.21432209073363,2.93278163957524,2.68188975189735,1.83288101616416,2.78947722310636
0,0,0,0.341972889132277,0.358297050765664,3.45819094425922,2.42554456530932,4.10961962015497,3.23313728449676,3.94695539005474,3.00105049069877,2.59526257373237,2.60302881435968,4.61977750781291,4.00148419235452,3.73307591665505,0.544297596262759,1.97677765075519,1.74795882921252,2.90501833416745,2.75689106758451,0.513953860962541,3.99484897752761,3.65314075450464,2.67882070776538,2.03254544953367,4.61931707278725,3.05327248492885,0.487158164165267,0.596249582596063,1.14252512080047,2.0326522244752,0.338182881523895,1.06266081099955,0.955653054681805,2.20913966598131,2.70364754337088
0.567265243118714,1,1,0.341640975606336,0.358297050765664,3.46156536133428,3.11856300968022,4.31115955127123,2.22273332034452,3.62091866405773,2.38750534737559,0.83626487876003,4.41051888103955,3.35468651124402,3.23002672429646,4.80672663083556,1.909409711733,3.56399214361722,4.67519256376849,0.835381227022421,3.37032995672353,3.76646084400096,2.06957008699439,0.0109699348581482,4.47763963579085,2.72617754662584,4.66836889028066,4.10318895722683,3.87290168040707,1.60433628022998,4.73197719224032,3.86395086369316,3.02457287800961,3.82751388298832,4.02319473743171,3.4596642308058,0.856678012191934
0,0,0,0.341640975606336,0.358297050765664,1.56073291196111,2.84153642210797,2.36505041907652,1.26588197999406,1.46485682775043,0.355632733344337,1.87884854063461,2.91792250378339,2.88404678921752,2.7397498505041,4.94091015914026,1.98405793912292,1.7004270222301,3.35895330608309,1.68991592522864,2.34820453154745,2.27429243185792,3.67788437771763,0.574581769226043,0.987281863834631,0.916420503430403,4.53318751418633,3.28403218604492,1.37626240871009,1.14706706994376,2.40559975446335,0.198862301566856,1.66136091500577,4.15629765157597,0.490092201484278,3.3603591433205,3.58553072637749
1.11539590801144,1,1,0.340753803077525,0.358297050765664,2.81746790893777,3.50101978884658,0.628915531814204,2.32241300491964,3.48589642150122,2.72838128916714,2.7840963275095,0.836146385707698,1.36632002368996,2.44858841200534,4.32359179564047,2.94641879173864,1.30427889524332,2.07616461051737,4.14720510042752,1.61968064526981,3.50621798524608,4.58606978271738,1.93953309626377,4.33847489234189,3.33247645857252,4.0306145525093,0.095358463521345,3.05115826709872,4.66726507149111,3.92640703991695,4.11417751211273,4.28432021130457,3.80284785144123,0.313561702354354,3.18789673352127,3.57330181236806
0,0,0,0.340753803077525,0.358297050765664,4.88400239425029,4.30176638830675,2.02183530957644,3.98027997290163,3.16232868475034,2.66734326554675,0.56916625700588,0.315111986858368,3.46009147678368,4.24569790712412,2.15602988577038,3.2763036900904,3.0301713612957,0.47900213821318,4.77594421658384,0.807952857695232,4.29166974409325,4.87518242041388,3.04734934911826,2.88397801620856,4.42987687191367,2.42423755368533,3.51470186517171,3.18291982178323,4.43036903129336,0.581988952491467,2.32640087292992,3.76840193145058,2.89518733753994,1.71444515549025,1.90253839206073,1.93887737614879
0,0,0,0.340000928163164,0.358297050765664,4.77130408535862,0.802115231790649,0.205619115781362,2.88914401262733,4.52228244300587,4.26012478387442,0.00144745126911872,4.685230395178,0.495471252685128,4.15960672070684,0.513552042423137,3.90070244795206,4.57533448886902,2.307230172708,2.37161237752281,4.22652368350635,0.628560784786563,4.15122796622289,0.17894547657,1.12886437919395,0.713487629834112,1.02093990382973,4.07560182194781,0.979585584395176,0.109435605941807,1.90835667011778,0.448714010915111,2.81129491779495,3.15056254154069,4.69606267049302,2.08520698417323,4.81644615603796
1.03037306152511,1,1,0.341021864862336,0.358297050765664,2.09000327419343,0.791803456927,1.64649546961578,3.03213841472343,4.4683022361571,4.49696800369918,1.19020213068833,0.069595383952647,0.725304333254004,1.00595539369005,0.794582735096919,2.5910456027648,0.918514000263403,1.13873196911624,0.127917170203343,4.91271987053855,3.40443123541469,1.55322712050425,3.21240068547559,3.12323839251467,4.8841559375423,2.1151584231627,0.0756639349450272,1.36782641335495,3.70454989419947,2.98184548253791,2.40557438062822,2.27416224783082,0.780548238809312,1.41255343492222,3.24911574621429,0.48289772592459
0.614079907029874,1,1,0.341021864862336,0.358297050765664,1.29698184335963,1.98644105206819,3.21673594546857,4.43139027842983,1.37894884950703,0.28545758509676,0.214768352790516,0.697691665551584,3.61915141016613,4.915635646791,2.68313873459969,4.29094809474305,1.63884667105798,2.92783294295968,1.91996114836394,3.41024448022089,4.3317295765425,1.45768452524915,1.87762958284546,2.09473218283717,2.99227038518364,1.93836778644842,3.58004653639475,4.78865188784731,3.84887185963797,0.649355229263259,4.35730905152519,1.89966369761334,2.93594273573738,4.2178408651263,2.6567655052971,2.81361699671242
0,0,0,0.341021864862336,0.358297050765664,2.57550704879891,1.48928064838552,4.72199838129912,1.19210720053144,0.950438977289955,1.5162408851957,2.55616861862084,1.52089766147963,0.88825808902028,1.28874344796846,1.37827131695818,1.13025385077689,1.80980516722061,0.254693390108721,1.33622126695674,4.36772578915608,4.22005908458543,4.48572636111094,0.962173745459518,2.05168355798468,0.398302853610253,0.495780439004844,4.92136033869369,2.19730221799419,3.13036069516492,3.45545524604682,4.37034063586802,0.0170678825998422,4.18140789177657,4.06018427702211,4.42454961810558,2.22066935719145
0,0,0,0.339850560198009,0.358297050765664,0.901014157057054,0.976317855551289,2.26072081561739,4.49542878527848,4.67136753473805,0.287347629956693,2.04444229886245,2.87773153311778,2.29864134768237,1.56392321457724,2.35964805236891,3.10356837781649,1.4377153694056,0.852467757700656,0.21425217375547,0.321979411377256,4.73136687563058,3.30459065088811,4.07259422687543,0.909313083944951,4.14913220355863,2.10999019163651,4.59601746009967,1.6003306830371,3.74319374407945,1.68168788152741,3.44075863548702,0.149282982684725,3.92732722099262,3.25996120826372,3.52939884278045,1.86471593885551
1.31575194212767,1,1,0.340161978803518,0.358297050765664,2.4590470737107,1.68142388912708,0.863555255701561,4.63635889929807,1.14555994325082,3.4075145236921,3.77999714711749,4.10937577616506,2.04364705106704,0.515456798929752,3.11399300782201,3.97496653440994,1.68949736759913,3.13302086222295,4.78473365630945,4.16037684965158,1.51991016579498,1.09536971382386,0.328918360211956,1.08556159961224,4.60480067464747,4.61359182732693,1.87312122699462,2.7794624492191,1.42385839066897,3.60248327397915,2.81326512101297,1.68163993855943,1.93247917219875,4.73248253992852,4.86614915871496,2.59040144499565
0,0,0,0.340161978803518,0.358297050765664,3.10892325640678,2.64447745442164,0.156580801635359,0.560475128829058,4.12989390213511,2.05747717951589,4.78344586255749,1.83826608844882,3.15422168107687,2.79428623657683,4.6405352523558,1.94195043085982,3.9779532560359,4.23559428321332,1.75998540134768,0.321397311434071,2.5376639514028,1.60121834746697,0.910567363956541,1.24974842767529,0.763323823011128,1.82616832750842,4.41445061349073,0.11479398115109,2.40799409312236,0.422728196936534,1.57174679500164,0.965506812827511,3.59688116420839,0.961010506620599,2.48223457406001,2.85980554508748
0,0,0,0.340141300466217,0.358297050765664,1.21617691824184,2.90146390115699,1.19425199290587,0.479660218959798,2.75582482657458,2.45510566625484,0.523676115816056,3.00280301954273,0.271235956053097,4.27230613186456,0.211672232527203,3.83765500412474,1.24820323050663,0.900928308985864,3.80669652410833,2.10319474981693,3.54091372097311,3.17318730948435,1.66022067716418,3.54037484137501,1.62973420286608,2.31724054299744,1.78629721168076,2.77051206445465,2.58268416055509,4.11457630879816,3.8805658892068,3.48353677420481,0.239052516919638,4.93580625371249,0.516589201757702,3.90859207431126
0.609606493523122,1,1,0.338608411516174,0.358297050765664,2.61463165913061,3.41273186925951,0.978596605832415,4.7393073697121,0.901197660145935,4.20171390112115,1.20537449694508,1.41177305780996,0.307073435889526,2.5797742869259,4.66748501701037,1.92282350384746,1.05382965827464,1.33904173300501,3.29570705332732,3.51865205815162,3.5088063647828,1.80829668268787,0.355021675696757,2.52095488742587,3.79900710915062,3.4314870994588,2.09290437887009,4.11734819202503,0.560873959035201,2.77163401349711,2.38051695718994,2.73004914583969,4.52360521423503,2.00783898776112,1.58210419341031,3.42245405150093
0.486246102247766,1,1,0.338608411516174,0.358297050765664,0.932926826234602,3.40042712153285,3.2805533939066,4.687190199462,3.05098749282577,2.47578032269369,2.3575306751854,0.0454850637935289,1.29490578732224,1.72613843367462,2.90099266975307,2.81771498455344,4.33597294472752,2.19765007493424,2.67129579919264,1.64172323686675,4.36345950273223,2.98858401010114,3.70052909598845,2.11741793793176,0.839224211270537,3.55246560783581,1.55280333782461,0.780168348717437,3.95520963335423,1.33336788605338,4.87754740804115,2.79327004587561,2.92849249927328,0.28404581110449,1.14248593288559,1.00144158878083
0,0,0,0.338608411516174,0.358297050765664,2.59646000452965,4.18746819263473,0.149526028027087,2.12361709553166,0.30144688453667,3.3483127407068,3.02823930291178,0.821689201283197,0.936929711539677,4.51877975986325,0.0251303371770362,4.49206830238497,4.92866950440672,1.19043672935761,1.74405223889343,0.694675838689157,4.70840195363695,2.90778735063051,2.83141501689634,4.30265857627812,3.09855035514144,3.94287064815693,4.5405827971931,4.64758543697598,3.65379747380225,4.23617486955426,3.77481994021511,1.61698441497552,3.03442512181108,3.90410012784656,0.0478530596383242,4.30971229672666
0,0,0,0.337733108213812,0.358297050765664,2.64383906247663,3.11561731517855,3.05565672020384,3.446376289844,3.56290554245814,4.31265185832849,3.09316783016165,0.0154677561762284,3.98350119368111,4.96452811305845,2.53078075675984,1.90411770026951,1.3464035396776,0.52364960436018,4.52792102663869,4.31437683559823,1.84613304223038,4.02902423399565,3.02813146592765,0.108606913001639,2.75897597456454,1.27296556398371,3.86764938180759,1.87857469086509,0.358655762422678,2.1869992627797,1.76041815098149,4.60049424269092,2.15189446415134,4.87244721694022,3.79912105778869,2.97345429297488
0,0,0,0.337001739347727,0.358297050765664,2.10800482795083,1.78698112784013,0.749597500639126,1.12923371293132,2.31124261420929,3.06524775395048,0.216746349582421,0.18393647308033,4.33884350085926,0.0729438673858185,2.98291316523077,1.27247757453117,2.09959248199655,4.14551591119591,2.07748647022219,3.83779243474665,0.700941077677136,3.50565668837366,1.77267238707817,0.200088170984088,2.27403761610251,4.58116869924758,4.70745417266577,0.335785999551479,2.81621844138415,3.1113457967511,2.62614429206152,2.98920282107828,2.73751078080822,4.60193814940813,2.37867931315064,4.92786312811258
0,0,0,0.337268989985222,0.358297050765664,4.29919375294963,2.97044772937461,2.08644617367692,4.68965773263056,0.0203449601557876,1.15057022885812,3.21893786329542,0.0419531037236975,1.60430046739483,4.47013715219888,4.8080637609137,0.417681893934981,2.80521171362079,1.79023413685305,3.0522427297042,1.132167351261,1.07345775220809,1.56953749905463,1.56994875962584,0.547631715579511,3.37571868360988,4.95500811512932,4.77677948124419,3.89899695065615,1.27284607027016,1.24251102974809,2.41243844256114,1.85530197129798,4.08164807502931,1.02804481940837,3.1042705059689,2.81869536023275
1.62228790012599,1,1,0.33698727740118,0.358297050765664,1.78492229310896,4.32834503952668,2.02667922148902,3.49749547046476,0.0564786532601114,2.12711878344075,4.21752604658147,2.88226128011282,3.24932597227813,0.938908978929939,4.36996382494419,0.18558433684507,1.81955703911961,2.21526778215137,4.43843881430569,3.5267345936076,0.454504212796513,3.581748930184,3.95961733824249,4.25617271536253,2.41190855316337,0.900156379291038,2.51018972852091,3.81187250371987,2.67350635098489,1.10160073158096,3.84912068191732,1.36737727586852,1.56286220440631,1.8918240026456,3.99657254407965,0.551855929108194
0.857685532594607,1,1,0.33698727740118,0.358297050765664,3.40507513665907,3.30118738689907,3.36356674460663,1.06379951444132,1.29130928478636,2.66400334249232,3.10750410355577,4.7340074122186,3.9451119615233,1.37107468193509,4.0305486259234,4.77659504851436,3.40569781009976,4.28748144084824,3.20284364667261,2.15860358262071,4.70333394863662,3.61581809039069,1.70017241216681,4.18593832485846,4.66829202366077,4.46807324447565,4.34522739249833,2.32772824155462,1.03894854426035,3.37864211337358,1.11271538913707,3.21982830864914,1.63083577438465,1.16127672700545,4.61108137455211,0.00395152357524686
0,0,0,0.33698727740118,0.358297050765664,4.55309906040909,3.65866279159122,2.8786963537197,2.55745052619171,3.34593728381651,3.85880605935362,2.36610674362077,2.13544211926242,0.145156778183499,3.58363390900965,1.7121840239411,4.3726451693027,3.0367522664829,3.90244381338525,3.42228466394682,3.50627423654544,4.26788264162523,4.07005269763788,3.69001731041578,3.63367253696899,4.53744045383881,1.82844930118962,4.41282621856759,2.99729741185607,3.10793939467793,0.434278695161518,2.03596924417528,4.62904578987994,2.60317726542544,0.826793038812377,3.65087978009296,2.72665933703464
1.51286509648631,1,1,0.335317127425803,0.358297050765664,0.166562595010394,2.51333544091818,3.75790353111381,1.60834089764647,0.388479605719401,2.29127267378183,3.19666917845518,2.40176000713382,4.99517958273201,3.137002584061,4.45336384704102,4.7764096733138,0.344038789938179,3.75278533802823,2.59522756982136,3.00974656103983,4.48066177787228,4.61764507188834,0.0643343699805154,2.5992535701532,1.72532444598417,4.29401152395556,1.53903718340597,4.39726395793949,3.4862923713412,4.16742788485437,1.83555245009227,3.73868082220025,3.8460921316845,4.06888708274618,1.70957960926064,2.21505759609206
2.26792048820897,1,1,0.335317127425803,0.358297050765664,1.42370601107382,0.907392272322503,2.31286305663084,3.0352693258121,0.245000733998135,2.72431544246613,2.90467025014177,2.16845696734581,4.56924505558998,0.127308437474044,4.23543109546089,0.197720353786257,2.57449968428432,2.25591298759169,1.71256981164321,0.143317203019661,1.38185123293577,2.31560602823174,1.53704650875736,3.7049237002072,3.94017077943297,0.411824511737554,0.249152737524713,3.44437829246468,3.49257429060006,4.03006213431322,4.95743658130833,2.64972767048264,2.10917176646937,3.05250851662586,4.51347432753272,0.061437528034855
