Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.55565638293658,1,0,0,0,0.297798750781472,0.959419619077033,2.34319262395159,0.512705065272036,1.36300783602743,2.47778282593955,1.49829118616771,2.19160977138761,0.450145364193559,2.15310375361455,4.91860473664234,4.89635796250496,1.68514503685913,1.15438324332226,3.42316498393427,1.13107982720763,2.48987237536133,2.33988242765083,3.53966031508204,2.18251061556207,3.36048581207582,4.73247173349709,1.56327302292517,4.97459153047456,3.09792833703885,0.166767136235117,0.098030383348201,3.842641552344,4.8125951836526,3.66755163781834,2.26988329510103,2.33450194973325
0,0,0,0,0,0.864971068060936,4.35079403094696,3.74160608977637,4.24480395844145,0.143216403642416,0.0662146604014274,4.66933603444692,3.11189391294691,1.26657954237793,1.62597928551286,2.04781165718994,2.52321577161822,3.83182965477452,1.53445809346047,1.92190490175471,0.917766892755879,2.26607330250489,4.79786831045242,2.32966772653757,2.52223985435242,2.90171278355819,3.3806541073564,1.98570752863223,0.327786086237677,2.1135987268317,1.2873874212193,1.44337161169599,3.95616275004008,4.8727736856803,0.93761714323129,3.29618590955249,4.49027762887191
0,0,0,0,0,0.540750425583133,2.94382192879706,0.92695449371198,1.95562691055824,0.254484229442218,1.53948621017547,3.66792543576134,0.756654830060317,1.52613093082836,4.4203606533947,1.17425535059069,1.8241420982168,0.483825150289154,3.87826882393882,2.32110374663542,2.34579871488787,2.54219346874962,4.25928617091077,1.67367930290761,3.83883488404396,1.95083870868216,4.42425695262564,2.02072233964113,3.32195366455898,0.584757911457712,4.37562113176815,3.79968351953262,2.91502530050738,2.08138454793023,0.627592592350165,3.91432013096834,4.10813968602015
1.44586463076216,1,0,0,0,3.68836723396761,4.53660365791985,2.57370091230796,4.44022911894551,3.20906216661398,4.2979168557866,0.335955185433092,2.38928971285882,2.79464604765989,0.663002775949441,3.83971446748185,1.82143683513638,4.60991439842985,0.443303055255805,3.30335796163541,2.31860004987919,1.86478262528345,1.75078608976674,4.20132696933343,4.09860551846867,2.02309845330713,4.20417646817599,1.71193866290315,1.6926969908036,3.14824199029735,1.12536081906141,1.34694740993451,1.96136111188992,0.832098536835556,4.41696411899194,1.80802465089478,2.95298043326922
1.6159384624484,1,0,0,0,0.864875130466026,3.25851165619437,3.44534294715622,4.46491636047417,2.07714255435883,3.03460800541577,4.79006292405565,0.0110146991382087,0.380855111965706,0.552715268354509,1.17075710852815,2.92233180036431,3.67796998716363,4.95593005898975,2.00808175893895,4.23112933353425,1.12829700216455,1.0774714918263,4.71942491052895,2.65113173863315,2.06660107395759,3.41285740461752,2.6996243609338,4.04835039629877,1.54847013261288,2.48764571543777,4.55059296874804,0.744914681445313,2.87544608803718,4.51871121918276,0.456481754009374,1.0873048595512
0,0,0,0,0,3.14889856946155,0.175515831045554,3.80790271496651,1.96838285288577,2.44583509027073,1.31423538773681,0.426197365391515,1.48767366193594,4.17827294114312,4.89404344891265,0.284373969116907,2.45517962662567,3.09455115493722,2.17194972908008,3.12663369664025,3.15957438481935,4.59141886891339,0.450313082063329,0.844843225303402,0.459797881077437,4.86016127540863,4.88229266483488,3.9769189525404,3.72254380982455,2.19604787383817,4.49757413449923,0.871279887533723,2.5579751837369,3.6300411943449,2.05777788026981,4.39057650841696,4.31481368537658
1.28282563153371,0,0,0,0,1.5862000556978,1.54712576448193,0.583400090494208,0.399127937925235,0.0488331952683851,2.1939649988756,1.5550327216204,0.40765668797522,4.91972748195195,2.04583095411537,3.28962953258717,4.54804120652819,3.12524844233657,3.50833401289013,3.18254249886474,3.61049038020373,1.37580652273126,4.67086199512249,4.21952660399179,2.41430172605138,1.95804979112845,0.0437600165015301,0.576240112626576,4.27464677749507,1.64350794559257,1.07443105800281,3.02182081200465,2.01053152357178,3.98063794549587,3.01635051713987,0.241473583130152,2.89967071846166
0,0,0,0,0,3.34522831807462,2.18408854754132,4.08666931859856,0.627421028847994,0.857100063966483,1.15354855050347,3.86823376986554,0.44361359164009,3.56055582291843,3.76586319342176,1.92007078721243,0.140332280003049,2.96516318586978,4.1201828034958,3.6448644020058,1.17881001656639,2.33836962661147,4.98250900431125,2.67738762968019,0.388563265048297,1.4775843182734,4.36186445673781,4.1790326064771,3.13892676822766,4.19303551628077,3.73405409089621,0.240042122170109,3.12824786968023,4.22843238680808,4.39263857330932,0.137453932494592,3.58271897155442
0,0,0,0,0,0.971276506157167,0.158286090552587,3.09433323369438,2.27345204501963,2.65011857197553,2.66662510170059,4.19529630997116,3.37583812294228,1.71057743541995,4.82354641470464,4.46487095124457,0.951070962816882,2.27437018653946,2.04976087874533,3.42347045902539,0.0401939301557541,0.829491927921781,2.36524192205767,0.77456276403107,1.35326321430056,3.29059736617745,3.86922723051393,3.23452034798037,1.78420945380276,1.02008838802076,0.404251042117981,1.29351778664605,0.0660604862216102,3.92877681679368,4.62526934042325,4.37853359304502,2.74289329887114
1.48423936526483,1,0,0,0,4.83072430317457,1.76029402076285,4.71298639372839,0.495099299579649,3.36797759087517,4.90672311506763,2.14353492901557,2.8151119595632,2.44870711515515,0.867319624573009,0.11824696295699,3.25687577435034,0.590674330558086,0.626829620895046,0.293413494242151,3.95568517790439,1.00080802045524,0.338860780304585,1.07304879772366,4.11248691281071,4.24278311995907,4.42331081137467,2.13349442045184,1.10228038466008,3.3175279320185,2.05205450248605,1.55592943603606,0.875997130109764,0.933834991604712,2.25774378958697,2.97321236274029,1.62291032274821
1.51246379769178,1,0,0,0,1.39817372493962,1.67485041793028,1.32331205287549,0.110625964904023,3.17840019686035,4.63143897685843,1.9830344465306,3.15458481360377,1.25730037855775,0.209463888422047,0.565643564019645,4.55295791123371,0.409020671455546,0.228385797546677,1.43521758108492,0.733786742499017,3.74079629046888,1.49896287242701,4.41290306445105,0.750482555834572,0.962058502633615,3.1865928356736,1.50657633239341,4.07075410143536,0.0464703190473559,3.9263071178695,3.93864590846569,3.34634860393808,3.01901852336799,2.81630981945157,1.07913081987932,2.27884338557591
1.36124965700404,1,0,0,0,2.89112189706239,3.79952993629179,3.49749098761377,3.45654553277021,2.18781513248675,2.93246199296711,2.64646821988878,1.09788818795553,3.28414796228031,2.58586077667838,3.23189424092052,2.62566311413678,4.55709822165904,0.245652612223459,1.78934908068112,4.7367157436033,0.713833211463508,4.74279776796478,1.32899808115204,2.14876499915966,4.00517571892524,2.2880279663272,0.509141102361195,1.79792846946318,2.6535530051096,3.96774745182019,2.14207839495338,0.274802235833781,2.55430864913232,4.17606656256457,0.967382930240393,3.8676062837933
0,0,0,0,0,3.37978552607702,1.64220041615531,2.29477056948199,4.25242862778522,0.791461524942569,2.4286338696817,3.0625855122578,4.93658699118514,0.126439236160714,2.53069759337381,0.278153803504305,2.42974954827594,2.92067017177836,2.70862862612695,0.287472911968803,0.479738082082615,2.26251439303909,4.59918195421657,4.07103332263928,2.07645006099642,4.45877876172461,0.964061314880992,4.58690297682957,0.64606473379861,2.21837966487937,3.67014069460128,4.05643821001575,1.06196766642364,0.0551640275486254,0.0222164927654911,0.57039414555005,4.73401237661605
0,0,0,0,0,3.54095438591847,3.38071754684616,3.6931003404444,2.27097830069464,0.358707393989792,3.65681775271353,1.12390930370983,3.52245776597125,4.04635904659053,2.23117461433156,4.35016259103463,4.17503939141151,0.343719974829648,1.89886114321944,1.38575504576604,2.37573312105923,4.17025883173883,1.76105981037817,2.71373446873402,0.467319919261087,3.83353435694064,3.41649643581679,4.56095761566535,1.86463948086965,2.52176699677552,1.68128356285152,4.07319081802611,4.96922964477206,1.55310795815521,2.51276509626029,0.394798824627757,3.28335323835282
0,0,0,0,0,1.41724309151911,4.3651336470339,1.27016626907433,2.69834669134529,3.23385210086293,1.77027013161557,0.377969828650342,2.00745994983224,0.541075429267729,3.44016876489433,3.54194614620915,3.3238686114658,1.49773079377275,3.55294410056349,4.22733150094284,4.49168197652437,1.70633567050103,2.4267911916193,0.092836266116671,3.81021746685192,2.88698013121676,1.4304019615831,3.25596405084321,0.489154725679324,3.12237502977491,0.261147625544567,0.965487537032507,4.84079074577188,2.34729129628406,4.4431779930847,2.77081798956273,0.148525607405028
0,0,0,0,0,2.71885413572156,0.697143835280691,2.80661965183339,1.61391475493505,3.57348178831122,1.79658517989504,3.82793251589699,4.78501435966316,2.45571389839767,2.9813807573657,0.169724207168943,4.93168485006395,4.50990737835187,0.649398906872644,3.71348946473974,4.4516130216305,0.823060061938711,2.23575969608703,2.61063364147537,0.224387418948832,0.0901096816741198,4.51437081926328,3.34402302679718,0.931271275148726,0.799113505539931,4.24148993516837,1.98629042209052,2.60194363005016,1.67559378825292,2.26981743429352,1.72524179766963,0.11694975623514
1.47459609152514,1,0,0,0,0.973583398940645,2.84870048182174,1.27116061633794,3.59642316867782,3.79852910400581,3.44075987649101,4.11803522033949,4.10776149922726,2.72679423918219,4.56684623374496,4.1037574375042,3.67353946615281,3.44931615903047,4.99940593170879,0.258548339784439,2.84940918105772,4.88766310932396,1.85383329575469,3.25709039990944,3.85192463307511,1.22540454183986,3.8027625350325,2.218716069685,4.39884746909423,3.88134140933584,4.78784045545799,4.70671172613934,0.554365035295304,2.14115582653724,1.0537695202568,3.28615131401826,1.15774376186281
0,0,0,0,0,4.59352783283748,4.51954046332957,2.18982160764329,4.48757937463639,2.22841391743552,1.11201136216744,3.98075952703061,3.7608169955908,0.676135361146315,0.638175642969837,2.20182968526563,0.722374832602409,3.53781990420044,3.9487215919536,4.02643649145209,4.14435729527532,3.25861541889977,0.766493786153873,4.20675416394437,0.00757458585670834,2.10206786368589,4.66378000386214,2.7526454353207,1.27688803407864,3.2255532100048,3.16983531835162,3.14264869892002,2.32026841549803,0.6922588072206,2.24669680862847,2.12800915656833,3.6758326934642
0,0,0,0,0,4.31448446516054,0.250592490315888,3.12644607985394,4.86303654326585,3.34659597585587,3.98754880903857,1.83611243041456,4.79845424236986,1.59674423835629,3.97450794618269,1.13096105157554,4.49752798054396,4.84993715214661,1.739165070007,4.26263308327907,1.67583296451793,0.00323667099473568,4.28254359602861,2.19609017398073,2.05761596821801,3.06287756673402,1.18826656690447,2.93420956412973,4.70756649299924,4.05766519314599,4.53409410365822,4.8355894323676,0.514078998068572,4.81045795096757,4.81393329871181,3.36113003602684,0.539133557396901
0,0,0,0,0,3.5676437419824,4.27111290869638,0.957255745411287,2.12935854652668,2.36748212596452,2.65739273750098,0.645296197337046,3.42314021785501,2.15328044341355,3.43912576642316,4.04118613860966,1.4759292339331,1.56892317517957,1.78359567534115,2.0140733401975,1.3505131866622,3.10203799057744,2.64313999854252,2.07024533082853,1.78563230044065,4.9049991817401,0.163186053312938,3.83492972743903,0.179629757704872,3.7752004650707,4.6071368190929,2.4211472915211,0.0866785708929296,4.39011824984279,4.18119780734338,1.83730701087889,2.41356695280159
0,0,0,0,0,3.41421884842726,1.71384941262026,1.41619825200206,4.66350605057987,1.45360983717708,4.67746553693474,1.96470481095651,2.14171842164913,0.657571785203813,4.74356257276855,1.49943452243197,0.328095648551309,1.12525867852012,2.49528105953917,0.743908427224304,4.55009771470856,4.93187221420067,3.84554059717458,1.60538790908605,0.967812002821539,4.53383002286266,3.8915477652415,0.364629338416056,0.797445392234529,2.71574005721481,2.08210444226324,2.93026361850795,3.13143961384433,4.956268520966,2.15356325660319,0.00765163574281247,1.62910673023989
1.51466496030933,1,0,0,0,1.16751522125977,1.91009218070244,0.325800912647243,0.34760032254796,4.96427991898221,1.55550132793633,4.17677275364476,4.8100994456217,0.041332485290691,3.27815991696673,4.85493007714057,1.76556708675835,3.60186389026067,1.15933628321448,4.21460677670407,2.13698581036284,2.84213784781495,2.49820169058298,2.22901210385854,2.40815428254186,3.83423309263733,0.346096885578316,0.334631691477407,4.9767284706745,2.75196166517019,2.89391501343935,3.1995469952427,3.93014217801158,2.50327108646367,0.443368800903314,1.34148722093752,0.374826626873697
0,0,0,0,0,3.59053248423409,3.08091500896393,0.244523256714742,3.17333345959069,1.85481526833786,2.78865057711166,2.81428621324867,1.49746110758265,1.94048950807628,2.91007791449992,3.33323080157883,1.95539880977473,1.02659338336831,0.230876240616386,1.27389348641004,0.83121646324598,0.229481207675942,3.71412129576143,1.98163961084581,2.94212600072786,1.74851515630483,0.926985802504994,1.23329049039824,0.897097736963253,3.40862359433461,0.206915789555022,3.56131284098083,1.97291833371672,4.56120072792707,1.79410937499315,1.16585209455396,4.69043679819309
1.46832446579097,1,0,0,0,3.56929043387487,4.93605306382152,1.48051577017182,4.39806216481284,3.47326403072599,2.52157309658804,3.27300297925823,0.790087318925184,3.91149132660416,2.41294137547153,2.60011538721083,2.22162648574357,3.07970789365598,3.07978369488611,3.59844339519678,4.81506018779163,2.73505136983075,0.855018293883512,2.83346080432143,4.66571362776435,2.75720091040564,1.81230533137963,3.27798064242351,4.07835050139796,2.59438543891358,0.715388515650513,0.43638341555457,2.18830854015331,0.835710937262688,4.59659685457958,3.20942258091062,0.575516817141232
0,0,0,0,0,2.21693462640725,2.52469904404696,4.25402348758429,3.22252555802543,4.61027196848061,4.18408471824253,2.15525323032189,3.91419947296506,1.60246262234246,3.08946591025942,2.86500456775584,4.81138684137824,4.61528107160168,0.905802906527825,0.352473178491706,3.23153664950999,4.00905627898951,2.88551321299194,1.80644367901936,1.29478152372864,1.20183828438235,2.7387125902046,1.81083783550159,0.306068181367492,1.09742236042737,2.69545919402392,1.54332123461632,4.74377173891964,4.40552813834824,4.75020068794944,4.45249777055181,1.68325050149417
0,0,0,0,0,1.07445749718431,1.95043787967929,0.0613283228923889,1.62116597339625,2.71737159839483,3.32310911734561,1.80297731339765,3.83227231992842,1.74053822309836,4.10764089018475,3.99650494584594,4.40132515536816,0.0433092474521574,1.92723467880047,4.44871654078974,1.25019520393397,4.52828833532685,3.72972555681894,2.34862730713039,0.253194279724199,2.91588676359308,1.46799762837825,0.425875898451221,1.94754704951694,0.356180616500146,2.9279117741468,2.06609220961248,1.98531043086988,1.24171660146005,3.73957035618752,1.98435869291208,4.76181649708269
1.45908794009591,1,0,0,0,1.90999215702232,1.12546383523948,2.91210612333237,3.95795353194446,0.73685328149773,4.03312193888217,3.18335894724671,1.46440284723414,3.92475873562984,1.434625015641,3.41055124553889,0.739910432894372,4.15902669835824,1.25194964569536,4.3432069462236,0.170029617444449,1.62251601123914,4.75012171093172,2.01170605571425,0.458485268110571,1.32654141108009,0.748033888839359,3.10651753754812,3.12549482599626,1.54999525610468,2.96166345758893,3.18135042834345,4.90127080862414,3.08410514923297,3.418499651675,0.105533241764552,4.7285791745851
1.43400647166479,1,0,0,0,1.14388062293733,3.12620473759251,3.1770733338799,0.831227236421976,3.27592960495525,3.22640334659517,1.77629960520647,1.03009954435373,1.71533282093441,0.0630829869675303,4.79030574203407,0.0908518070612446,2.38267064858031,0.862505571006007,1.08861890133324,1.83129257057928,3.56141271899404,0.0380197987600595,4.18584164027788,4.34377407236121,2.92983271448298,0.161748831275851,0.395462254230365,4.11023865904328,2.02647872841864,3.35209539489468,3.35518815738323,3.75103412875746,4.36794727231085,0.586294020652585,2.36365543493033,1.99087032545461
0,0,0,0,0,2.72683371900866,2.29631536827807,4.95544229207957,3.19374757500891,3.12507011644161,0.62700241416702,1.88321479796745,3.88457674386463,2.0637086657888,4.99377174914974,0.750593539874324,0.0313661889058509,3.86479963785385,1.7005290260367,2.57229994193656,1.30726896990692,4.9355438868165,0.768680620754881,2.98698849934555,0.440976324717469,1.92384712196622,1.38645058790146,2.52575042591779,3.98607168011434,0.632786712770605,2.16533631140716,3.74684159277959,1.5290169887732,1.33243679071918,4.8161267976687,4.39513200277654,3.9335974127807
