Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.42486144748617,2.66681789567357,3.10668411645293,4.03386829850464,2.92916580628125,2.81488405066806,0.942622004050743,1.94378568579414,1.4265674702632,1.79422544242183,4.87490577907785,0.0575921024724213,1.15854301546828,2.61085934931074,3.07794615145188,2.44948342687007,2.87272678566156,4.90006609336289,2.90259528842723,0.300817722716651,3.11490051514666,1.06548069054307,4.73126758415389,4.25758512181751,3.68215629638773,1.06830933632424,3.80360934559314,1.92204097773981,3.6633176076075,3.31245055481353,1.74602543170447,3.70149184498876
1.40058347956935,1,0,0,0,4.81109091901222,3.77255803323142,0.234757227730086,2.81630451353252,2.82528867010558,4.44484904220027,1.10141229969851,4.81800700972911,2.01939072852543,2.47941836936232,1.87039432470186,1.72380617267094,0.188507081741774,3.97467717741243,4.02862714456468,1.25883646603801,1.20118019617361,0.940112870704164,3.94119258363931,3.04662459031094,3.59366773532517,3.66071083811638,0.0310603199125548,3.17436721243574,3.80077875018316,0.938265426599177,2.34871744548907,4.3474184703241,2.93820495941752,4.92858458433195,0.126278835711044,0.461066026349669
1.55003759235026,1,0,0,0,1.84659499330653,1.72593592996859,3.94925705394941,1.81589457466516,2.84700595801879,3.78293635321087,0.389261026948197,0.744085201296517,2.53021159090569,0.618217792263738,1.85776872128941,2.94184136192399,0.79673429034296,3.6592281155216,2.85541063448049,3.26549765128492,2.85711731616639,3.11904930092278,1.88665502435581,0.660833962813939,3.92161441420942,4.34578938758513,3.53096343791093,2.24357113424933,3.89164736111026,2.17127470225513,0.223618525615513,1.5597473621749,1.79151599643357,2.73603397994119,0.117191184183393,4.91390732695691
0,0,0,0,0,2.68530800135141,2.14598896513465,2.21621050532392,0.996215049276206,0.982323876460556,3.20368448837531,1.95079290516553,2.82026214833345,2.44683457411472,2.37460656457832,4.72285628524693,3.0894807992137,3.01836366703702,0.323074705583693,1.73352350480879,3.25593217779406,1.92408154263579,1.90919339323979,4.77352451052842,4.858620037279,1.46063829060921,0.852907127617131,4.41029193914834,2.54213690767736,1.63909914907561,0.193861884170516,4.35752630369176,1.96555085103438,2.22289861471968,3.71941486733,2.79838657544434,1.71961713904925
0,0,0,0,0,2.27822939255035,0.0313513914675717,4.18365957225971,2.91952212333878,0.0586416991502126,1.08947617934196,1.58086956728364,4.28445941464493,1.8568841601313,2.43426754423069,2.89828073220123,2.46777654336141,1.2428904228306,4.41346608851259,0.00416980026334834,0.865070868383247,4.89055244327131,1.98233445670466,3.43637117462498,1.87981384676046,1.74712578881512,4.92681651949297,2.97070528165961,1.0072553677721,2.9131196874974,4.58407798195449,1.87416096828411,3.55471713724085,1.15772637904972,0.364582093929261,0.954693909609527,4.06412471561508
1.50524716789333,1,0,0,0,3.2099451054694,1.63999536696574,4.46272325650287,0.130252689042915,1.55384844050312,1.02199335304912,3.50265351852263,0.274021508024991,4.8360283794189,3.20847481113096,3.10903966953005,1.12462436923024,4.37684535383727,3.66462950231457,2.79673093789156,3.93629264959907,2.37435369719297,1.37993982420418,3.16798084653526,4.18112221918016,2.65971384088148,2.13861032399263,4.94097173728557,3.8773940229613,4.93653759207858,4.17124260203975,2.95346442088691,4.34601269888767,0.398067603739432,4.13030268859259,4.73186325771906,2.40009355846448
1.35984337310697,1,0,0,0,3.66609170974051,1.15494567356476,0.585146034145547,4.69938000243978,3.23003553334148,0.668568484065484,0.72759087825285,2.48074595078018,4.08099621240601,1.9814785720134,4.25831776893183,0.110098403209891,2.48008041132257,4.31303040462589,0.459115522721554,4.55062325969617,0.827245434941787,0.384730024394743,4.19606268109811,2.89002535383687,2.81584703072195,0.449296123877246,1.2778636745454,2.52255888292035,0.443855515019773,2.20833290160699,1.35075967999346,3.80463471930326,3.41353622647306,3.6341080747577,0.128307795325643,2.83452409961979
1.48115669021942,1,0,0,0,1.00265988671924,1.51659998398717,4.2668953066855,2.71773942143356,0.579577629346704,2.01300567903392,3.00402094567039,0.690866763385213,2.10690826072899,3.30562213247634,2.2237080612282,3.19881954530356,2.55946700859294,2.63853280682865,2.89714620571101,0.553122926826427,0.593138700267882,4.70445025716021,3.09212256736578,4.6074590691374,2.39640531785108,2.36286984176216,1.73004206511735,4.22931221507739,2.63216222951849,2.84274697599604,1.94082892616981,3.9146189522611,4.13641774959738,2.87379289035434,4.38526134597541,1.12344180039891
1.45614166505172,1,0,0,0,3.89384369393032,1.13216876023732,2.63011284930105,0.193096903205306,4.69206757758432,0.468086588753991,3.94011179287472,2.88934549622819,2.12654799674795,1.60617480094469,2.40953421600967,2.62856127837782,3.64518809102973,0.613004834995096,0.01079508421091,1.17831082199282,4.84421725481199,3.32948364595358,0.137038293180044,4.31404307154677,4.99224882233939,1.78161144346882,1.24938129778236,3.52386176461469,2.91259920494987,0.991959290781172,4.49009232131956,1.77761189299867,3.62726823698094,1.68643398401357,3.84466769820133,2.66018893039276
0,0,0,0,0,0.487747688887055,2.42941933660717,3.64593009289584,3.72755920104203,4.49062310823251,3.42157857920404,0.449604813929222,1.98151832638462,4.72602678110883,1.63363463347934,4.92087143759136,0.305761753941362,0.89479507543695,2.68789327895785,0.13331627819198,1.3289342627444,2.20781363557948,1.14002667450805,3.56245976011934,2.07932805280761,2.48539354606449,1.90955401164525,4.31356290774461,0.0646234210949187,3.95538098965088,1.98622089944603,2.95560269766774,2.33712612734343,2.42979254517125,4.55731880268762,2.11434137083466,3.85685758382052
1.45850878384169,1,0,0,0,1.21334002965518,4.91490574285237,4.3613133904838,0.683336686856045,0.69002327712157,1.23442569852637,4.7575774576714,1.12513200263201,3.21260032887678,4.82989073260561,1.03215334384122,3.44677503900849,4.15168045787793,2.54226607492266,3.85164088216362,2.32986868962417,4.00760590728061,4.41698423053646,1.59769128718759,2.18125084509372,1.20047261129695,4.51353804072024,2.38277600571058,4.80286247633855,0.723216525541155,1.08608778008845,4.88755081749911,0.199330067898136,2.19608932862017,1.80462392413659,1.88622520712661,4.17178817691394
0,0,0,0,0,3.32111835530166,2.60709568258185,4.43037215879805,3.20372660189804,3.31972639878577,1.79378792683567,2.66545315894105,0.0271261832283598,0.498459670649378,0.500872240838811,4.64982453384852,1.77706821887528,3.10646796373829,1.8073391085044,4.84848691179353,3.47621501318307,0.548945975682962,0.326262243406325,3.26058369114678,2.22185409895676,0.292707947969055,4.10836330450039,4.81060282967383,3.553449587977,1.12534914619025,4.0772257532948,0.0594279163231981,3.79754325994843,4.77975350479476,0.993021155951228,3.75057718350802,3.47227820018984
0,0,0,0,0,1.73969041994079,0.52530957238722,1.61609679554344,3.26310182691747,2.83241861731831,2.35935789732458,1.69471596252372,0.763470975453919,2.77549056088243,3.46022752290261,3.41709628118564,4.76561496824101,2.51470928766314,3.80198699640528,0.841177283847607,2.65517270422919,3.93202870031449,1.74900718014548,4.62170941390921,0.993322558922969,0.691980345187954,0.30307761813504,1.84920043133305,1.71737505607077,1.7270042269181,3.92038828912738,1.07470409140499,1.63737593723831,2.87248175812131,2.098412967597,2.60250443654777,0.880058092115286
0,0,0,0,0,2.00915210822651,1.23714441374326,3.0880326781325,0.0755990498348769,2.99574713173593,2.31345542611572,4.33507878051499,3.4966811579573,2.10065384840753,4.07476313499579,4.6636830299059,4.78371414211942,1.47663677596666,2.25153996090949,2.6056805760416,2.37630397841814,1.73546823070291,3.22804550539576,0.291816935969504,4.18399242214975,2.8622850395176,4.34898277309002,4.08493753316643,1.5630553490804,0.438082848465652,0.748801843730761,1.32105299151168,2.14233906019165,2.14858026074263,1.86316662556207,1.9723758295257,3.81802208763507
1.49392062211443,1,0,0,0,2.22247321126773,3.79359027819643,4.42053462164595,1.1358211787732,2.44392361003412,0.726856255006281,4.01879831028794,3.49811652443452,3.21986855958636,0.2270573626619,4.70562734891077,3.503672294573,4.57233421497749,2.60969898204193,1.68846660516955,4.33598970657231,2.864129777442,4.06675154312629,3.29700331495684,2.39319614421162,0.395773282172969,1.6666040355718,3.09828100187495,2.78574917695355,2.48401175188622,0.828098000647519,4.9118580966425,3.3292015749298,3.73946464631354,4.80020865823631,0.672233287900871,0.0385239829199274
0,0,0,0,0,0.316247436703544,1.16198414718737,3.25406236892246,3.26978911305414,0.17736446141052,3.95677270704433,3.59385452570573,4.63199423367422,1.82820675377366,0.676907398064331,0.0526194113274742,2.71490639903426,2.87610915185641,2.5076519176307,3.69884867905947,4.41455216535387,1.04033509846866,1.98096155847722,2.87511253426763,4.35839167096531,4.74690025686377,2.22883081231287,4.33336205050937,0.337895663350932,4.43537251307135,0.619585347460331,0.426362367355727,1.21108686959854,3.9079779288852,0.974532017568934,4.69054424330516,3.48107096351311
0,0,0,0,0,1.00573914620413,2.82150647002757,1.05282888056067,3.58004356504449,0.0198245086271348,3.71105257992539,0.644881613984531,4.55666353838855,0.163862211128921,3.04827734223273,1.24847804910138,3.94103223546341,4.62246395052311,0.514578063858562,0.408043757869918,3.9392076605512,1.20025329024597,0.177283322406635,2.59637910406463,3.0523057520644,0.658502280391522,2.7838744150882,4.93177062478121,0.513956722785657,1.85788681709388,2.71169617182357,2.75932587405616,2.43348102108624,4.01125234252508,2.59317040291071,2.03275918969281,0.544979988512746
0,0,0,0,0,0.989365396995152,1.15460794311521,1.05485553411528,3.26779830200994,1.45742167446311,2.07201925263921,4.76549553059645,2.4767614054752,2.01460735669958,2.17909914362751,2.6423755411755,4.35749004241915,3.13448682268933,1.42702051509815,1.67412056661419,4.57144866687591,0.849192638798126,2.00216844644699,3.23200630909417,0.35863618417502,0.347249428250508,0.412252646453175,4.64441840180099,1.65385694338023,3.96556085127951,3.60216907027642,3.797373100033,1.29865716506709,0.242851041330808,1.89624062957434,3.61676470077247,1.52935083781227
0,0,0,0,0,3.85978945318965,4.37211396332022,4.18039738828008,4.25447189857031,0.799236947111633,0.920832501549299,1.23374816830244,3.28132128979715,4.10743807292543,1.71203548256019,1.86955279867174,4.23615982771916,3.10057935271839,1.50538755842711,4.79446357332866,4.96059792443293,2.07805380488681,0.812770439234544,3.75184582460795,1.06900484285349,0.472798632101828,0.300838928974924,4.01497289844646,0.973396204869624,4.70816481579009,0.699431213632909,0.00287706400647403,1.88980192013587,2.92499647761068,1.59810407876359,3.31520574139057,1.17349266998086
1.39739487171484,1,0,0,0,1.82943902162395,3.61694405948275,1.9060047186811,0.0710732553579857,1.9783508844724,2.78268639231202,3.41232978308492,2.27749006161749,4.67686049925514,2.31483894140668,1.08350946614522,2.27196610147452,3.60453308727964,0.359660350856201,3.49988705375487,2.34702497064528,1.75458497682478,4.90157635128638,4.78646237023415,3.57974898266882,1.31478053773076,4.27662878475194,2.62475793355195,4.58905181409025,2.33394309598462,0.0468903712023461,3.78001718482631,3.63484123584528,3.99322515968883,0.0402665923796863,0.795239971628703,4.3370168482906
0,0,0,0,0,2.15353745929023,2.29731103872699,2.35657727519306,4.35600353022324,4.92493545492409,0.613192726372241,2.50428171436766,1.74282265251553,1.58040037722166,4.18554345268829,0.205890055434148,4.82541975786165,1.3499610408919,4.79411432902724,3.17358546107603,0.905967596114746,3.91019756070415,2.47540074197827,4.19643385164179,3.14717845875983,0.893858228267495,2.24588044903083,3.13757344266033,2.35417223621868,1.14744850152291,4.03510222019794,1.60765017791861,3.06039923713196,3.83480066566277,2.97303827928249,3.16673535344925,1.17901484758311
1.4811556666516,1,0,0,0,2.56400051050698,0.56207001803999,3.2224081547773,2.95592943321849,4.56534898356038,4.47939208978632,4.49955683168071,1.60290668987797,2.24182801105411,0.154808569322558,4.62436976254024,3.20280170961427,2.0170395594004,0.881171374345757,1.04495218690608,1.69755430967592,3.84744784099744,4.85710574731982,2.06085221196218,3.27218509684095,4.29499072730614,1.0144871033004,1.86494134408612,2.50798486025937,3.93848096880576,0.143335720543965,4.84459024293669,3.52814911618593,3.07098090119845,1.44664856307576,4.70107200862806,3.07566117664457
1.48204335009098,1,0,0,0,0.311446892583104,2.41466024357377,3.94658580654263,2.48131108645475,0.916943400933622,4.74906010024634,1.76628688977483,1.36027411532095,3.74854688826656,0.806768416979388,3.43939068374191,2.4844824870824,0.416067328406462,3.12715915028335,2.255880729636,0.307539722226788,1.13823404457173,1.46449127285413,3.05039374191097,0.350862261249307,1.69173162980207,3.92274141348522,3.38941389008609,3.45888584555264,1.5372059456338,4.87621154465815,3.11452433127128,1.23091987049615,2.68682988257415,4.2128727779662,2.85984360459371,0.463051554072715
1.32825217063565,1,0,0,0,4.19885641495473,3.78399083875447,1.31926158036641,1.68099350047823,4.75860695101019,1.85577614624647,0.600124105086214,0.601832053524203,4.41818205020696,0.696388107793382,2.61338720792201,2.97018117976671,0.237340483787596,0.562042244935544,3.68245965187731,1.34093675688567,0.1012832163037,1.83804223476807,3.42594177343673,1.60709647679709,0.586537467949902,3.23512612693027,0.983225462920306,4.76207802347108,2.82778434031638,0.719682764679478,3.07644483337417,2.67876893846529,0.539858869299055,1.91870486224081,3.21506924660621,3.22132575653266
1.56912714465584,1,0,0,0,1.25226874659043,0.646611834445818,4.01040010724756,4.07247684645763,0.114080607225359,4.67240513653866,4.70650925147173,2.04828916594848,1.13852445280587,1.04228481753441,3.74672258561572,1.50460957787569,2.84501110464019,3.80035246295354,2.09688928317039,1.51121078864853,0.309304271792699,4.5068742677674,4.73361460977554,4.99208970429015,3.19705600866119,3.91286499108085,2.52106734592268,2.61628210044411,3.31276007253632,4.86100923184026,4.73864670238002,0.882805138423288,0.313565343147819,1.7350406738416,3.96078645570966,0.4591081203524
0,0,0,0,0,4.89863158003626,0.580523359992132,2.91498451508037,2.27744895837697,1.5513234269807,3.89093757050439,3.02647324711964,2.6991619005474,2.58460182217506,2.30419505325807,2.59648500913192,3.96931868284602,1.55722102287215,3.27567496469247,4.88414974958599,4.69236161894364,4.86126351159453,0.439196380164972,4.59577182601234,4.22993901787173,1.71342003250483,1.31183323849557,1.86931889644724,0.71575338902895,2.82327355740534,3.58213226832343,0.5615926945212,2.91244400926468,2.62751363726054,4.50961489213196,2.14172115695667,1.209096275538
1.45665472798343,1,0,0,0,4.94748949610314,3.51332959108434,1.42749550197426,4.4038474414749,0.068376996252465,3.52978599397261,1.17391132819056,3.68598535229654,2.05915606409491,0.337417878528579,2.05410566877758,2.5554060140423,1.51162250404171,4.04591535547482,4.19654933597224,3.58225142652868,2.15816019664702,0.820986032209255,2.38108352047809,1.50107024909451,2.66154244007937,2.06056303622114,1.19225062376358,2.32461671592177,4.86352471748437,2.20397115749168,3.92387060786098,2.51415835812403,4.9799946809135,0.67681287681895,1.15683264550237,2.32993938806269
1.52067799057733,1,0,0,0,0.0777826740067422,3.83126849475424,1.44922092309063,0.257683730614292,0.578550035186998,1.89147805555244,2.92208478293675,3.32566256283469,4.07921251496397,0.713982944637215,4.71763615266176,3.37088413110977,0.182621795309959,0.987070698112673,3.18109000380528,2.66179054839247,0.255466737899586,0.423861519246634,1.80920199981215,2.35353356758527,2.61328891922099,2.31191346342398,4.4927723265106,4.59652280374995,1.06360707695724,4.11365892672996,0.179376095519296,1.56483285403521,0.0298497816181681,2.34829496847365,4.22408014948877,1.80363538031393
0,0,0,0,0,1.27582775543581,0.709224365760439,0.66507501862421,1.82439115446273,3.46320247672134,1.24261345589331,3.46223990745447,0.15757370208165,2.42368872447012,3.11790402123261,1.34443243150442,2.42701496487026,1.52468521374849,3.26886193447665,1.21187443638686,4.41969122491347,2.67348857644199,0.490916527396088,2.52660151131779,2.37991155674873,2.43888828370146,4.25784211373581,1.75898096327729,1.63904764329032,2.53097088450684,0.298444173964771,1.3340489896549,4.19215824465173,4.5468660322021,1.6010466858936,4.57188501712173,1.53894458255068
