Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.668852537272337,1,1,0.222897171473152,0.456023422293177,1.5297491203555,0.270785946321923,3.09328410976585,2.44992322496217,2.73761539678145,4.93867554364965,2.30703729475543,2.06430721558017,2.70739889297987,2.09928875837813,0.432691960799636,3.39738182750159,2.95655285600164,2.11171199631419,2.97669411729508,1.58303341092767,3.36196651742714,0.104340351916192,4.40964843029714,2.19188509554635,3.61147213192571,2.84322271949667,2.72669830492525,1.65497136331516,2.41332229894152,3.47564371911316,0.764256859669452,4.4276008889495,0.908479738029911,4.5176974507182,1.11266725819418,1.72783204166718
0.924961462929965,1,1,0.222897171473152,0.456023422293177,1.88250431923961,0.508389267170805,3.06564351260153,1.25888092126729,1.12493304419683,4.440294110998,3.39351033373817,0.351294180697171,1.04444427094367,2.39034845121405,2.60712045357437,3.44641662736722,4.36572724601098,2.63564523686902,4.07184891192123,2.2864651957443,2.90729055713514,3.42706411511411,3.36635328807159,1.03117394715805,2.69581606660068,0.288286201305846,0.760675554250162,4.32887409343682,1.31364477562201,4.40364133249507,3.5429856156955,4.63248187113429,1.0384145796964,0.0810352947441145,1.87692474639718,0.533029596103697
1.01564532833835,1,1,0.222897171473152,0.456023422293177,2.54452612897504,4.1632691056705,3.54752328140066,0.508453363803542,1.02225263735619,1.37056193782907,1.30326158206764,0.484526035532625,2.17438788618741,0.729860269812937,1.09472075650137,0.365045186325239,4.71206535354303,0.793386306040253,1.49247032750486,0.201581308408866,2.09817748455725,4.73085260660662,3.48146907507182,3.19012808060384,0.783775514897238,0.771761068102896,0.633221631783006,0.102616932419818,1.74494227336636,3.23582268398822,0.34024594358563,1.53612395270335,2.90757316380419,4.15221244547421,0.158303834829103,3.050443285692
0.999143108744875,1,1,0.222897171473152,0.456023422293177,1.50672088471574,2.70649023217934,4.07694093499948,0.540407850212429,3.97402140317388,3.41640825015946,1.17753262957087,3.03226028524975,3.03484692783569,0.735377305040826,0.653050963028899,4.46900195063783,1.04269042484832,2.49790844945687,3.30295320452048,2.99669170886838,4.73936286791473,0.660869416336418,2.58769878001873,3.57528564604934,4.35944728727169,4.594091560879,2.95734069179275,1.52773600592563,3.07862005198677,4.29135807361833,4.84041839654276,4.38937698255258,2.98865757190066,2.28132452905274,0.436261800354375,2.91970270535872
0,0,0,0.222897171473152,0.456023422293177,3.50649435167077,4.20460408256398,0.624529531276797,3.06242184693143,4.50280581755779,1.41834266936763,3.99101943883143,4.19243860510276,1.00205600630303,4.08124031091258,0.0471095225592216,4.23724807887117,4.82456809345751,2.70471302781295,2.28823691705176,3.30941347769236,1.99420871833409,3.05343172061928,3.41242402096636,2.41063552515597,3.97866011816953,4.03433606842436,2.51521923932,1.06503925128062,3.75910662196911,0.433893911796497,3.39597582107798,2.84906887667364,3.76478615263904,3.20166894115525,3.75028600048579,3.91418750195712
1.0058408532082,1,1,0.222963265831631,0.456023422293177,0.0670026846903249,0.878575964708646,1.77012692359057,0.0420811311159747,2.7096751766233,1.54686073903405,3.1651568637455,1.45520858122717,3.9426771394674,3.34407866394617,1.99376150760852,4.84717682798411,1.44737611212139,2.06413357518235,4.30394404291891,1.86847425069644,3.28193271209817,2.95553087846375,0.782086436124838,4.55279275123505,3.9336049412357,2.04830531870905,0.152990339231313,3.90562529045443,4.85761330892118,2.9452330784306,0.153619392167297,2.71070319471596,1.25679883531883,4.35174510651513,2.7491168753963,3.70486651410336
0.985559212856153,1,1,0.222963265831631,0.456023422293177,2.89204325675838,0.476102147495246,0.616936214504994,3.50493926659987,1.90755679416381,0.133242363126111,4.76712796878958,3.05976511598422,2.56008380733201,0.484027507282922,4.21816768752288,2.79116966743721,0.710601929026857,2.71177487839444,1.98821221701367,4.75827926359067,0.0197430407592752,2.20728956776637,1.30294559358772,3.61641074668654,3.63529556231129,1.52738790114233,1.20469786742363,1.05982698611308,0.361611054650262,3.97284469746675,3.67923794805446,3.67673686768822,0.421833965869896,4.68398405001449,0.597048552420985,0.220607521103541
1.40995413878083,1,0,0.222963265831631,0.456023422293177,2.64921583879732,0.829398500913153,3.56693740960318,2.32765551061268,3.70510128924148,3.41068658400828,4.14917461024496,3.75598560897358,2.87941910573348,3.26002404673713,3.9354030069521,4.22003715236845,3.59446315216615,3.43865134832911,1.00995298438729,1.43923717476469,3.08097312845419,2.0896666708864,3.26149237118137,2.88355201639011,2.69266868211353,1.33317916160654,1.0785018813501,2.14049421820692,0.655631304061115,2.2771517607551,4.05187056867103,1.79260839709147,0.403589032718485,0.635845915678696,0.331882661233083,2.45017263185451
0.700767219966713,1,1,0.225497770871959,0.456023422293177,0.520113121346791,3.84506252862286,3.42797138819621,4.64051047572279,4.45036640203991,3.33229694438643,1.33495596105845,2.38974915537463,3.1752933255915,4.69437734957234,4.643772681739,1.30546099812689,2.67468675738371,2.19893885042281,4.49625274572065,2.23562801395053,0.306879929973839,2.63095227587445,3.68991553014658,4.91988236399894,3.4999936834572,2.42469533332286,1.63575296771588,3.49636773355348,0.463029074099895,4.63799028687666,1.50867235133492,3.47635212425479,3.25561865875442,2.19645452377991,4.68898050872485,3.70024992143866
1.00770109447614,1,1,0.225497770871959,0.456023422293177,4.81907618878864,4.49817513336999,3.55433100289979,3.46370778068082,1.04517129009757,0.51107724557325,0.1266908996644,4.75807889262236,3.44729937237649,1.30622835643121,3.31243668176066,2.23362946815039,4.75757243983479,0.894899428366207,1.22083513430602,2.3259816282307,3.63531316901365,1.72487755189751,0.0943116117639525,2.39390803951622,4.03226339532663,3.91771715764571,2.34766651214036,1.13524672094967,3.25288186413855,1.5708953670058,3.69273836416201,4.0174279364065,0.445927030564583,4.7982027286,0.34792246741796,1.35756942398692
1.0828005977702,1,1,0.225497770871959,0.456023422293177,1.88376420141432,3.54250536646897,3.36950700344659,3.79370312458981,3.13559444535887,3.60520115821267,0.469793819787601,4.31276393042228,3.11088719450533,3.2556914164982,2.95866368554455,1.50704772491529,0.346410462982357,2.84750112899192,3.59957913288347,3.76370613020582,2.10960794520068,2.42751853826466,0.249445853302712,0.475079600315134,4.16998892576063,1.35681249195307,0.156371135901397,3.99885685310571,2.53800372174933,2.11667115872193,4.35821644326499,3.0801808829863,4.4363455167326,4.69938801173897,0.360717794562223,1.48772304737237
1.1060279304168,1,1,0.225497770871959,0.456023422293177,1.02182578570916,4.55434694734055,4.98200005405478,3.77433709236621,3.53904638356066,4.60801524816653,4.72339773070668,0.58391502181809,3.60970455024412,0.448958606250842,1.2749842815473,0.993570800403368,2.19473246655708,3.95051260960401,1.21811200896641,3.81196863007366,4.66372735848961,2.82188849482293,3.48833503606079,4.72680603259501,2.72930225568842,2.495317013537,1.33184347638403,2.69119107903763,4.27368282277039,4.2178516084436,2.91132528953245,1.77560250413609,1.43567876569371,1.38039209111729,2.74261756307092,3.24109586841347
0,0,0,0.225497770871959,0.456023422293177,4.11056515714309,1.30617379156649,3.44909448797028,2.320487495177,2.58955690031673,4.3921643843665,0.337750551230376,4.03643132121981,1.14301342894264,2.59562706541659,0.501144599989459,3.84991515523352,1.12235098312094,3.59406985066875,2.16080325414026,2.5218376843572,3.79429899872677,1.48085390203031,3.75173619857397,0.222386154542898,2.29824530265779,3.93504923961591,3.95613531080326,2.9773178353249,3.40076244343435,3.70890724146779,1.03568331083991,3.0619657887157,1.65146064809374,4.64275641794719,0.45560890160018,3.78506908942887
0.86425879016248,1,1,0.225907168621635,0.456023422293177,3.88269958662259,1.40264264975737,3.88788599914295,4.96008660717543,4.41227033423621,1.56722050677425,2.33428011316857,3.82100483691659,2.01883893002609,2.63954649165384,0.572045379059506,4.35694385257331,1.46885312454175,4.47698918702084,2.77256836504126,3.455770117988,0.771987154890228,0.249855161882712,2.42116480015904,3.23882905773765,3.32123799169707,1.0665096899547,3.23804719787938,4.5340211626735,1.44216829562655,0.164022649066138,1.18714043296456,2.88713954356315,2.11116907060753,0.532881102569363,4.31069970278493,0.905803549251835
0.986631774548585,1,1,0.225907168621635,0.456023422293177,2.20791960624714,4.70544033967573,1.88760094722871,4.70893992986606,2.47617470370827,4.07592866575571,3.9196552664461,4.55329313905503,4.5576365071226,2.13730159483474,3.54073665751086,0.395665567876691,1.55443706101044,1.57573017015265,1.90051347362408,4.17882711917871,3.00159710659912,0.3017243112942,2.44791660864167,1.07769848723249,4.6844142567837,0.973319110863509,4.48676515885139,3.93549064198827,3.8799388072964,4.42560517939867,3.52917896069239,1.59319371712808,1.58687435764778,3.15278736343418,1.29343678058335,1.85013288391943
0.776921495726245,1,1,0.225907168621635,0.456023422293177,4.13416124908547,3.90510937604854,4.50082787307285,0.464227706478719,4.30112527632558,0.486365950554618,3.96314848220165,2.43091122741561,3.39163072949722,3.52202047636935,4.02930789038738,4.64568885694086,2.89591664531539,2.16555897416247,4.85938050616324,3.81439226004408,4.31061246660573,2.10197893347854,4.9776665589683,4.52257889244189,0.378497196496806,2.39596514609157,1.37980982563378,2.07192631875427,0.490647316761014,4.81810018787841,3.06461154981219,1.21985024131439,4.39448495492092,2.40532281295756,0.626133178559856,1.50915099785963
0.924898500598414,1,1,0.225907168621635,0.456023422293177,3.95500740898466,1.09196919424523,0.229826994017125,4.66314280717177,2.38074534681357,1.067373967082,3.38160207871031,2.27397028696992,4.93700680627774,0.16232969502963,4.27490607208629,3.90649835755805,4.96115376456044,3.27475018899364,3.23094952928015,4.94790332506083,1.39780607905874,2.3175038011229,0.462537007206451,4.72219580231732,4.79725335610998,3.73014904762781,3.28610288871112,1.24419229107719,0.983554061646565,0.930259679619124,2.9358569833428,2.89843062740297,4.6273713018876,0.0786472415085271,0.372103805069093,0.598813190560629
0.994174192377457,1,1,0.225907168621635,0.456023422293177,4.15715616934249,1.99481955763793,4.47959229861873,1.51585940484669,2.87008437502763,1.51662726784852,4.48483155555919,1.5921309527886,4.18770802004926,0.827997564803892,4.46189921770489,4.66736705369842,1.31861220862604,4.39241162808068,0.444720602424573,2.65699335387341,2.23885957970211,3.23024944132666,2.91733930005528,4.73707709240164,4.87692302094081,4.04466276850085,2.00256875900698,0.0286734956366863,0.722959575579569,4.98193321576446,4.20054632161326,1.68843759066542,1.28794487355571,0.727894007427431,4.30840285998997,4.33009030127411
0,0,0,0.225907168621635,0.456023422293177,4.05695432935861,1.36719363925502,2.55002789632288,0.350528016255813,3.06993264752308,3.80929056394049,4.90812011694756,2.75618089481983,0.121090622048383,2.66541434007299,2.7640270005471,0.0947485352488792,1.98613785795836,3.71793177748044,4.41966652299766,3.71717357122785,1.51422183257538,1.22624007251101,2.86833049476474,3.5710406439859,4.8358941077309,0.760148596149515,2.61324611834809,0.567204675088388,4.51129487340523,0.459306813910216,1.08636414190791,4.68385188060139,4.13484001801554,4.58469024205834,2.94623003383464,3.37881105922118
0.964609536519387,1,1,0.225915095032234,0.456023422293177,3.57826675218693,3.85875465194525,3.62946509935745,4.30524091255754,3.36261399195548,4.49910729049004,4.60408150110989,0.150617369639662,4.7766671846646,3.22534001132227,4.97575464495926,4.78854818127815,3.071322797973,1.15684176964074,0.573610547984748,0.690092270589736,3.5978897493551,0.353198746666132,0.932118551416522,3.98719267654632,4.5026100770616,0.614333806588936,2.62072971320974,4.63192896923564,1.91832745452812,3.79900398461796,0.198478412460372,3.07208407327023,4.07690984392177,2.7040707992158,4.75633385171536,0.754024945304592
1.27430036479915,1,1,0.225915095032234,0.456023422293177,0.643520561485804,4.85263609165218,1.65499702805986,2.34766991472287,3.38414081753283,1.61505072275818,1.8570373034235,2.22733383975986,3.25718683695697,0.977210849000646,4.67128795627453,3.57738097960847,2.69785902018128,2.33236339442638,4.52532689773493,4.10456408073008,4.2014640295524,4.44631219519301,0.629673495004737,3.23620581169953,4.48014555363296,2.36029438748845,3.51442353475346,4.50662215985474,4.02296743350555,3.08322072544518,2.71353656810499,4.69166778494011,1.12169481101854,0.400632796715343,1.30973354477816,0.133582032230767
0.964730907145666,1,1,0.225915095032234,0.456023422293177,0.854873893823783,0.150132712457305,2.26247442613878,0.730257225940838,0.889148001877091,4.67067053030102,4.54821502984609,4.68520205610883,4.24277985709368,2.05285820514434,0.952622270145483,0.836449627700259,4.33723596367415,0.749467459997336,0.914523698421823,4.21145442476336,2.05804635380674,2.34329252682509,3.28180742925901,1.24243943975943,3.42289523826471,4.2875782651323,2.37521550613698,3.23096167732556,4.39985060281836,2.12631726208104,4.25039845633634,0.909251654862026,1.60758310860956,3.08869569502321,3.54504556703963,2.63484310396371
1.07881641732866,1,1,0.225915095032234,0.456023422293177,2.83783342268493,1.18231235117232,3.26637135329355,3.10589387904507,0.504022221721105,3.85333332824633,0.942425973607162,4.96211662732475,4.36207141780964,2.7316357893995,1.13937719697132,3.54584934841615,2.73579637528389,4.01239581548712,4.42367505735505,1.50945295148056,4.82967919001174,3.7524181794037,1.11480658799157,2.88379401420045,3.54846703687396,1.1635885050231,0.899423002881405,2.62953258442637,1.18692401005135,3.41725797720897,4.94698473959746,4.78739832566664,1.44993674333059,2.79005289690497,4.53647908301682,0.295707380890855
0.602289686098947,1,1,0.225915095032234,0.456023422293177,0.687224880425787,4.97025249296707,4.5572361283513,1.20584558191559,1.63398434101814,3.40554574258683,1.41576558661872,4.20300137049485,4.64365960082081,0.743704719447085,4.62260622114095,0.469999365912708,3.17501410437633,0.819368189246751,4.80719999620947,3.98834182829536,0.447763516203426,3.90119202613496,0.128082528739799,3.51223063409889,0.987600743368042,2.22553583350215,4.90056030465921,1.06454884138223,1.84720079734469,2.85131245569657,1.17763304386053,3.22694328385001,4.10900070645953,3.07024324642958,0.702867251083441,4.77621777459823
0,0,0,0.225915095032234,0.456023422293177,2.47224096986674,1.23947848196386,3.91494331462812,4.14680299572516,0.661412583156453,0.397838934623297,3.52979956073935,2.42375624445705,4.71007163987661,4.87381336027383,0.492617511791038,2.9337043855278,2.42130929826592,0.401500227847238,2.85083484726785,2.88206629559549,0.0127404500529138,3.22460873198793,4.04735417651104,1.21545305932865,0.915217922499607,1.82782082850217,3.62952385527743,0.49009809421546,4.83917122496153,3.53944800904319,1.88148640490672,2.25299074997932,0.442419308017411,0.960261002415075,1.66068027371105,2.90255219976211
0,0,0,0.225653299318088,0.456023422293177,3.93059080027151,1.53261191421224,1.91907521529273,0.75703370532371,2.62965814848986,1.60145582251018,4.86863452837148,4.47024755751694,0.360205195991568,0.370601867620267,2.39842887155287,3.62734856929941,3.56481323064251,4.16930317883883,2.62899891136659,1.90423990384734,1.82220089868502,2.59332263998499,1.28580579248265,0.244089067998884,4.05450405592657,0.69934481677049,3.70715110442161,0.0662879438429503,0.912825430097686,2.69379636588384,4.53846018479286,4.76643175292057,0.495320715722081,2.89682878487004,0.907728336888877,0.8075352690235
