Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.45819688479092,1,1,0.0793021941927072,0.216402387209087,4.0060104916328,3.67317652816857,3.73498911217094,1.64404109652774,3.33531575091389,4.86172217419667,3.76672615559886,2.55165355373463,3.20260690338599,1.91846199125417,3.34289101369074,1.6488933352548,4.14595630511695,2.92732096951404,1.95341280432869,1.50301752688071,0.488806921720373,0.685585103932158,3.53798951871055,2.07629028557033,4.23104715641641,2.8585614031853,3.75972061859845,2.26162108561409,4.97206455661038,4.44261681492161,0.702727266615193,0.800006091427785,1.92806419305483,3.32199616995434,2.12396632347933,2.69393399976339
1.40259228243415,1,0,0.0793021941927072,0.216402387209087,0.374209769332021,3.48932828156927,3.55032814645993,0.782211566521105,0.812828503595901,3.14424251581854,4.46744547900084,3.86936144433108,2.15164786681414,1.83502543461847,3.80345841415933,1.69449128942399,1.62697182789003,3.80970882315687,1.83779298778363,1.02469410062824,2.38207218189631,1.28904450368818,0.0674484377848628,4.14798295756436,0.248800400708522,1.1177925273304,0.203493515497268,0.794106582801898,4.5487146185266,2.9173763011517,3.70520573446777,1.80710857626913,4.99723261340067,2.5549894818656,1.57733850610429,1.50337711992328
1.45260523560793,1,1,0.0844312255424803,0.216402387209087,2.01537747100367,0.944047934152123,1.49102612402832,0.252081928308395,2.77260975517399,4.78874002619416,1.35817982973727,2.6397772120633,1.89734577351876,2.94495645058587,3.26856904337502,1.39334378510144,1.66401328729515,4.46121152616441,4.60384654787871,0.577397014769233,0.381519243310598,3.14208372157646,0.447429958761926,1.30351892379083,2.51153415152381,4.23039272196626,0.588202092860046,3.42820565940462,4.98038957754005,3.25030481250213,3.38750564646145,1.97281010941833,0.539955597158259,2.26086845195508,1.91243125101506,0.084613760104314
0.765764712601463,1,1,0.0844312255424803,0.216402387209087,4.63463838534186,4.45331660891669,0.317524671906595,2.93309881324748,4.53598182258097,1.62051715186691,4.39010452820335,1.87012555645961,0.97460084542409,4.67564090933468,0.621326175696074,2.49205584642523,4.74294485316564,1.85092440035626,0.910945675490683,4.8968097845589,3.02526409777103,0.729197399228469,3.02054977175837,2.12949493000886,3.21702066685097,1.99750537297321,0.68332945628279,4.66652679537499,0.503679861366228,3.6177587440923,0.250145454559831,4.4338798781374,4.08558363251548,1.77376980177634,1.39294923763785,2.37681594564413
0.97075739236209,1,1,0.0844312255424803,0.216402387209087,2.27692682510153,4.74420894821059,3.84874599044225,3.08504513869525,0.484113122893785,1.34183865500275,3.20629849018782,2.48507654043898,1.941896714179,1.68196731354988,4.73262408907148,4.24376833722386,2.61160326043888,4.61960889064699,1.8910764593897,0.831544245664603,3.12692811118309,2.25580507618127,2.04925950624985,0.306864753756654,0.831031613807613,3.23846508901748,1.91802870521324,4.31687422524644,1.81483304089718,1.7284283662164,4.22836417229611,3.8849692008905,2.16846386691204,4.78251452873461,3.9905051654711,1.75324949577854
1.47520685576069,1,1,0.0844312255424803,0.216402387209087,4.12044888788685,0.975913853563157,0.0634643354906839,0.627798294538264,3.79086477415261,1.97193532440941,1.39103635610872,2.22474020486191,4.92771460959667,2.53318489543232,3.65878250665745,4.2635183086108,3.0636065929785,1.53035343442924,3.08074215438842,1.52971067907155,2.03598293327834,3.85310088670286,2.22963449052378,2.78039233019116,3.82861374816538,4.23899354518744,3.94964970803278,4.32240958738769,2.77847383490444,4.99425184670202,0.942403627896118,3.01233962426977,1.94441549351765,4.04315535419062,0.69285152319644,0.390416237373321
1.54248984772436,1,1,0.0844312255424803,0.216402387209087,0.355502485677607,2.25184792526709,3.01835620583308,3.45802695590133,2.4206560804709,2.06679124114131,0.101025714062888,0.383381072668248,1.17962200957339,0.881807348889241,0.640308166622729,2.90492257530552,4.89189820726804,3.38890996937315,2.22719423239661,2.09977278829147,2.99649650061355,2.14437956770258,2.99890134184117,3.21506652736774,2.08732856135797,4.71570156966625,3.3143127123486,3.89152504015666,1.04908699634431,1.58739833410989,2.75021857102986,2.81068735931593,4.31486603560264,2.90156099440963,1.13079428241889,3.07852323041967
0,0,0,0.0844312255424803,0.216402387209087,1.0894174653114,0.633861195322953,1.0810841539165,3.45364011650714,1.41607803121546,0.87851887628949,4.63409375104243,0.261287275455205,2.29294159137724,1.18695375402101,1.11586693346726,4.71927083268671,2.16447117089129,3.74919086804003,4.65193976702161,1.5172620139034,0.860953707756036,0.323215179672035,4.37095203427926,3.43704158437777,1.05011291319924,2.47124092296587,3.79775524889953,1.59041338761661,1.64302082422709,1.95200377536941,1.21226242532006,4.57492364532935,4.32001259844746,2.07905774319619,1.15556568599757,3.59562736760035
0,0,0,0.0841052362546715,0.216402387209087,2.56307707475013,2.27086535487159,4.25663585904177,2.8476719608897,2.90187912881051,3.6933178062041,0.0237149385791136,0.676026146186903,0.0715866739523063,4.99841305068692,0.479250087052281,1.34727364417725,2.02664938233897,3.92088508886699,4.06284554341332,0.566182363386831,1.12397320487377,3.963396748793,0.403478213546995,3.48375825288153,0.0556024340947225,4.17620009361646,0.20311447132669,0.364128627467041,1.69969508299583,4.73429916736871,2.41303135845298,0.429244298341179,1.90176891148126,4.14915064987478,4.16206995005355,3.06628909943605
1.42467046576236,1,1,0.0839688002762621,0.216402387209087,2.26131463196921,0.557061752803052,1.5282261990593,0.392018482015479,3.2388335843099,1.09940612048895,4.92212504489941,2.41153708507601,4.84582902563718,1.52842339861397,4.80998999142795,0.425765194532791,0.841959085652279,0.609554762214687,0.369893129851456,1.59435614344998,0.211641038325402,2.10584931330721,1.64620942948484,2.8940862048044,4.12416888980382,2.04550427117164,2.66391977252721,3.29093084032913,4.7147146975012,1.77374309401621,3.62294135253264,2.06082330591527,3.48538571550847,0.496676349428586,2.41515753296507,1.20044903345082
0,0,0,0.0839688002762621,0.216402387209087,4.98563517803239,1.42215683602474,3.38549548323727,2.3939609915587,3.03363001543175,0.630572731223473,2.53212787061295,4.04226715478934,0.19377144813668,4.4305063368783,1.66584855153509,4.50896910108048,3.30562939081737,0.95946665313792,2.19917449236438,0.478074767190131,1.82341710545403,3.07114871465451,4.30417291191706,4.34026383528434,1.35796896431369,4.71326544846298,1.85798525109071,1.89834818730164,4.50994086411513,3.03049689987336,3.5699289238802,1.38336949147088,4.61421454971046,4.83238862057578,1.88789731128046,3.3750309543827
0.37386999373982,1,1,0.0836458433521226,0.216402387209087,3.06856454047988,4.97070056177848,0.0409462658054449,3.23986364392451,2.93954852329034,1.23631145813546,4.03744921502552,4.14650919699872,3.6054364510883,1.82658205871631,3.17639322766052,2.08019858570198,3.28721035656983,1.39815226340826,2.927735837724,2.06716538433671,0.925713983199177,1.60083656146036,0.452779734700901,4.46411045126524,3.95045355696283,4.2908460072875,4.73402087552402,4.20520205934999,0.704604858189407,3.35495758067284,0.361203853046517,1.09538288055816,4.90330778474992,3.82132807239056,0.758028876448182,0.182076802463161
1.54248984772436,1,1,0.0836458433521226,0.216402387209087,2.31050015564029,4.16403780226166,4.9863627616915,3.9441568718436,1.60326502862825,2.74501447913472,2.54180876886199,1.57166306546401,1.12582693548066,0.20119577647248,4.30547287047343,2.07445323577722,4.80892490654449,0.331746004037937,3.96249798731243,4.89186478105299,1.04680758547802,4.27221524499333,2.65436355251206,4.86459269224863,4.22904196567571,1.38962119884369,2.62094364101876,2.72899594878825,0.711642448207819,4.24141323979811,4.99386299482506,0.714479894923544,2.87134181578896,0.886694456001684,1.92650523411137,1.24533044234844
0,0,0,0.0836458433521226,0.216402387209087,3.89091859815618,2.01016777799546,1.13893079562893,4.10977449508081,0.458493137865246,3.28694590748459,3.870763444944,1.62005906873485,2.35030280330339,4.91064098262164,1.44628453590717,2.64017177974152,0.988691702445674,4.86393644384774,4.37246973797895,0.608031595389924,4.70919724243533,0.403312448903341,4.31542561314682,2.1396493169378,0.964599126845628,1.62832485973576,2.68964921728038,3.81439564805099,2.11557108432776,4.80465882316224,1.00535965595403,2.60059089839855,1.86788466761824,1.73077318402984,2.58284827540141,1.80378914446896
1.54770204567362,1,1,0.0833253611936854,0.216402387209087,2.86234559862523,2.64669472847166,3.28600777535461,3.5146413602185,4.40474765999654,0.120530784789173,3.40926987808903,1.1161647416948,3.69802405028898,0.597255276716215,3.61599937140877,2.43482861779768,1.05846303974695,0.408991124346272,4.32816084502042,2.74669920088765,1.95062275401311,2.58795810577392,0.0750944892203487,2.23838647761033,2.14640148714173,3.52834247805405,4.00435529198079,2.72601510078539,0.409969818365996,3.9414862979532,1.63531163930298,3.35567886154638,2.97404933508889,4.74043394982613,2.38911527415701,2.71194001230384
1.54248984772436,1,1,0.0833253611936854,0.216402387209087,2.04979700156246,2.02606839347156,1.04067718918114,0.922433526752057,0.787696283036918,4.99716619668186,3.71924000831601,4.84722561631398,1.1258470898928,0.495038530789971,0.606639623821433,3.2006491807632,2.50509542297505,2.50750114233169,0.338496903424005,0.748440722581859,0.694136378414022,2.98291242042721,4.1191301404202,1.59758435768211,2.06190814192179,3.23962131871409,2.815400690849,3.88492021228907,3.55030306634306,2.65627282685253,2.0852097195915,0.199014267789114,0.349671720446002,1.01953441949322,3.40470717973616,1.74014901920831
0.37386999373982,1,1,0.0833253611936854,0.216402387209087,4.36742361801803,3.03697602611537,3.73684959658633,0.887533179423533,3.58201452872764,1.3014893918453,2.5645628539616,1.53635003018305,4.24605579422632,4.71373824324962,0.826753480006701,2.84327081436471,2.44702491406039,4.34799430644556,2.05364238411764,4.79798686052256,2.72011214752241,1.62145557619827,0.696462553143716,4.00899097268229,2.30425890650858,4.00729407216099,4.83434269792148,3.76216806703084,0.267226454751002,3.15892256439817,3.71441062124548,4.62166029668841,4.77238047874807,0.849293586516937,4.78208846037744,3.12667319718407
0,0,0,0.0833253611936854,0.216402387209087,1.77285035031824,4.47302227762265,4.41637859085302,2.55629251680871,3.30162601804133,1.32209171818654,0.446536372142977,0.270749977176251,1.56075653945327,2.72018387309136,2.32620869292792,1.71970499432796,3.40354076119507,3.12784767442182,4.71786754281539,4.17101286219537,3.36669149625645,4.24584661099165,1.90473145826742,1.83626535931622,3.18738227830424,2.30276503832815,3.27268339636244,1.07091414242452,1.469475717873,3.55952432306294,2.58122755917533,4.9785358851131,2.72581202864784,3.59686017725041,2.90259665218931,4.06187125363513
0,0,0,0.0830073254639385,0.216402387209087,0.655572424068868,0.324213181622803,2.05313703828162,4.68687417154283,1.90237945577875,0.360477925137614,0.468559304991013,1.50733506922915,4.27993905950881,4.80726737040247,0.428132290832701,0.111902006921656,0.602465621337747,2.11501029081041,0.495785904209036,1.47551834902118,1.79128709761865,2.03652555969674,0.850674099087149,4.21182386633842,3.01022351208891,3.36446276638254,2.6081650350612,1.32216842210321,0.501737089406555,1.25576537155463,0.135312151709543,1.12507581801071,4.85734037041569,0.661669786829584,2.47871271801952,1.33595707041704
1.38146488054066,1,1,0.0826917082568513,0.216402387209087,0.850398281676387,4.35277604318726,4.70933721612499,0.286658421795764,0.32915666412654,2.67403300474048,4.28011085597852,4.31814796309401,2.73258726351624,0.73269839932856,1.5246823144452,2.13284363216893,1.43388327292062,2.1297655124938,4.35860783444805,2.70753847035344,3.05097197654454,0.470706832455415,2.02750826003016,0.882589226678124,4.40823580742947,3.32192205981611,0.179605057795241,4.41165693552546,1.8439815356135,2.00494544863143,1.25050130946599,2.73324253530001,2.10016288049178,1.84772991124627,3.75182325854807,1.9148477167449
0,0,0,0.0826917082568513,0.216402387209087,0.807439377840507,1.01221815188534,4.29582063630407,3.76428858325701,3.97128610814494,0.981495396102052,2.6041812376931,4.01777725057785,0.192168196388497,2.54786814033176,4.90932214437826,0.877458340200857,0.929583077912168,3.50145724702542,1.8810521030341,3.58085296755966,0.735523474534345,0.409533672365005,1.15852117060163,4.90662050527959,3.49264013342142,1.54116682313343,3.45933097210724,2.96298980997755,0.438390302256145,1.26766977955489,0.774819800502238,0.632684988112766,4.28004818819359,2.65617775559055,1.66241696938796,0.499855733945111
1.42911756538189,1,1,0.079298796520592,0.216402387209087,2.52317511583249,4.64233355560548,3.15712647475317,0.427588917245875,4.88819789118625,4.23985284438097,0.533571147859835,4.06624750945008,2.94065494646844,1.10524576668326,2.89922509954031,2.2136846500915,2.43372941970966,1.06114107775804,2.96630122809033,4.0300092775575,2.33030782688818,3.09759236295401,3.41137134351662,1.99935289444494,4.54460731960819,2.14381850214327,1.65011660300347,3.06085859344602,1.52482988033577,4.27670462205714,0.587400445718514,4.84981684286731,4.98175962615874,3.22365715065056,0.131453636270792,3.42303224405765
1.36975656162421,1,0,0.079298796520592,0.216402387209087,4.9965444703786,2.76745531927946,2.38010774773331,3.83798490654768,0.439203066008658,4.7149171114388,0.668548070532306,2.58507859615754,2.74725679007646,2.0448538442625,4.76593265369501,1.72685145361973,0.471857842309498,3.52367579012221,2.89431420899873,3.10150700008077,4.15412448163554,4.13003382032651,1.01774946147685,2.17559426275583,3.97149782732582,0.781044003757654,0.142388022560749,1.36679293690388,2.80226737367966,0.416071048900847,3.11539279617946,0.210179365713798,0.501452307932366,4.52665908696136,3.83681550259355,4.71509850188935
0,0,0,0.0841868941156815,0.216402387209087,2.86660308005676,2.09351748479812,4.84340450537244,4.66883912082228,3.74606167326769,3.86169598539585,4.65373623978439,0.464260506539245,0.775757854933727,2.80889672345622,1.65108284275754,1.8639868126523,2.23589513283108,3.89254944812015,4.7732008152457,0.420448654889953,1.55536569995585,3.65039059915748,4.98008540567597,3.4336494337315,4.96270499953837,2.7930978473238,2.36238939277968,0.490117101206885,1.59152603050225,2.52873948951496,2.03235310632881,4.25804194878666,2.15994500434041,0.85337526875205,0.359533983124702,4.5119542056984
1.54248984772436,1,1,0.0838692077227921,0.216402387209087,1.62483283838213,2.30271341633884,0.760674969182105,3.78923103702618,0.504147745331215,2.49243093573819,3.71544440193957,0.751644708759684,1.23848886462352,1.60864469103936,4.02082356065657,0.140149629302435,4.88729209572254,4.15759624596723,1.29606576912523,4.52276513337201,2.29436547830748,1.39957950313961,3.94614592208682,0.984569410056653,2.77294580822668,0.936478052837426,2.83221540519353,2.84437750786166,1.63867252142147,2.35630897716198,2.86549928493623,0.0988342877606785,1.20921363391255,1.33414793898923,3.44932495513238,2.43304905679288
0,0,0,0.0838692077227921,0.216402387209087,3.85948225250439,4.52441882131144,3.99124559498997,1.75319242414144,4.95692556211548,1.66052270043059,4.00140616329109,1.11254341185258,0.358924239490019,3.94770804429286,1.09091991329933,4.55022483061122,3.61280700550793,4.32243047712214,2.28410600048119,0.657751537456686,0.792660763494553,2.1511553124082,0.464226380742206,0.424080525859685,2.28109936440302,1.21634595368995,1.84719709918396,4.66656945803863,4.75875679555203,4.42289398388399,2.85614169698077,4.00636454880938,4.30911429262949,2.19892922596923,4.36877704145777,1.90530142490402
0,0,0,0.0835539099493982,0.216402387209087,1.36125590432346,3.18241253193039,2.70791361039409,4.86947637427028,1.67916834426073,2.87877591239463,0.0215064166906642,0.2655786648277,1.37361345913431,2.38346891958561,1.82252800558774,3.79142334681095,4.78028984269658,3.4615934947861,0.0883094404748402,0.705660797288313,3.09770057207833,0.336928431119206,1.09782324654351,1.96858921980144,4.74015588260799,2.21567954595907,1.58502393617187,2.19727304100433,1.24771898881313,1.60354166003249,4.94471853957977,1.36741622106482,0.114345039594737,2.90497013863446,0.917457236574972,4.13663981664509
