PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
5.307,1,5.3745,1,1,1205,-7.37229754610913,-7.93665327975911,9.96527153642467
5.307,1,5.1506,1,1,1206,-7.14845930142141,-9.26847086364241,-12.0216249385738
-0.899473603041505,0,-0.899473603041505,0,1,1207,-1.9890437099265,4.42104153347146,-13.6102025560008
0.430766666666667,1,0.5577,1,1,1208,2.55492124097132,7.38093223248391,18.2607558208323
4.41545,1,4.6016,1,1,1209,6.59880202599395,9.27856669844358,11.1988833475121
0.430766666666667,1,0,1,1,1211,0.00396836999699701,8.63175323349734,-2.17171833725928
0.813414285714286,1,0,1,1,1212,1.66478760740226,4.0552795667381,-11.5075994072126
4.06148333333333,1,3.6541,1,1,1213,-7.72424609192734,-5.651893488631,3.70135978015325
-0.297425,0,-0.5464,0,1,1214,-0.546373903472976,1.70864201749205,-12.3093723262669
-0.899371087820966,0,-0.899473603041505,0,1,1215,-6.37267242908492,1.86810951976083,-2.34634270276388
-0.770940872652905,0,-0.898591832947267,0,1,1216,-6.01483207389436,-0.101159142525194,17.6386396139588
0.668242857142857,1,0.3957,1,1,1217,-2.64882948564329,-2.39353946028249,-13.7794481974897
3.2031375,1,4.0777,1,1,1218,8.06012300123738,6.07489570069654,-2.55177480730665
2.8593375,1,2.7353,1,1,1219,-4.73310956318491,-7.40079927779139,-9.01925513219923
1.363525,1,1.7588,1,1,1220,-3.75667756879523,-4.41544906395949,13.9456722261934
4.06148333333333,1,3.9739,1,1,1221,-8.42583711142224,-5.9717464532396,-6.14275235510787
-0.89977612629051,0,-0.899823257564101,0,1,1222,8.77846255749111,-6.72199173759812,-13.105740429135
-0.89977612629051,0,-0.899448830392642,0,1,1223,4.00542629529396,-0.501916433082904,-13.4881686090192
-0.89977612629051,0,-0.899222734336943,0,1,1224,8.64045701804127,-0.236390243842092,-15.6569390701273
5.56452857142857,1,5.3327,1,1,1225,9.30258968005312,7.32987409665157,-0.569527404592076
-0.899473603041505,0,-0.899473603041505,0,1,1226,-2.25049552375034,5.45148648342742,3.52135722942459
5.307,1,5.8821,1,1,1227,-7.8799119974281,-9.76692086332966,17.3986442276207
-0.899473603041505,0,-0.899473603041505,0,1,1228,-1.89815796705236,8.20814215801084,4.7870531558757
-0.899473603041505,0,-0.899473603041505,0,1,1230,-3.19744907714618,4.71515639653328,8.07747828953004
-0.585525,0,0.0324,1,0,1231,6.50400644049061,2.02956151429662,-0.0819199192980911
5.56452857142857,1,3.0372,1,1,1232,9.33672698974865,5.03444037775284,8.19259123857217
-0.899776126290509,0,-0.899823257564101,0,1,1233,9.55560822363779,-4.86946692298257,-19.7935749973879
0.430766666666667,1,-0.0374,0,0,1234,-0.0373801172413923,7.8149933925041,14.5064110632137
-0.899776126290509,0,-0.899823257564101,0,1,1235,1.62827529042444,-1.82466167345719,-10.6270110733697
0.668242857142857,1,0.1337,1,1,1236,-2.48779427013916,-2.13151295531166,-9.08270770686018
-0.899473603041505,0,-0.899473603041505,0,1,1237,-1.0927072967999,9.0725257044843,10.3883084906907
-0.899776126290509,0,-0.898975835351935,0,1,1238,4.25021013049359,0.0718331862750823,-19.5438559425775
-0.818421707110581,0,-0.899473603041505,0,1,1239,-2.60882228373526,1.84077164069541,12.3670361307501
-0.899473603041505,0,-0.899473603041505,0,1,1240,-2.07866553469489,4.52096350507689,-9.72937429144992
1.779325,1,2.1014,1,1,1241,-6.72627183263179,-4.09927296291274,-9.2574178674516
-0.899776126290509,0,-0.899823257564101,0,1,1242,7.1158306456019,-9.44431439160445,-9.17494767968803
-0.899776126290509,0,-0.899823257564101,0,1,1243,4.92706330531419,-6.4649915428298,-1.36054906107591
-0.818421707110581,0,-0.8886,0,1,1245,-2.70496249423272,-0.922382365827541,-8.40515187145881
2.8593375,1,3.1039,1,1,1246,-5.10169322543909,-6.42390467569664,-18.5131847656427
-0.899776126290509,0,-0.899823257564101,0,1,1247,7.54781036684963,-4.43838661077872,-1.92320806593877
-0.899371087820966,0,-0.899473603041505,0,1,1248,-5.20919500568541,2.19511443556264,-4.9797730894136
5.307,1,5.4509,1,1,1249,-7.44877936175925,-7.89284713912747,6.42982928400112
0.430766666666667,1,0,1,1,1250,0.759016979776169,5.8039986506222,-4.45611315452125
0.430766666666667,1,0,1,1,1251,1.46701628100375,8.56668911941432,2.12143843313083
2.523175,1,2.0598,1,1,1253,4.05695039739923,7.74139509559119,-9.45336469808149
-0.297425,0,-0.7663,0,1,1254,-0.766320612624675,4.35239560792876,6.98418084425649
-0.899473603041505,0,-0.899473603041505,0,1,1255,-7.91552455865344,6.95561385979995,17.1638694798371
-0.899371087820966,0,-0.898900147259108,0,1,1256,-9.14907678114979,0.215810976561968,-6.11643879727036
-0.899371087820966,0,-0.899473603041505,0,1,1257,-9.43088987645576,4.15932691819501,11.5372129553944
-0.89977612629051,0,-0.899301465098533,0,1,1258,2.51262554096616,-0.310853911715224,17.4582692127007
-0.89977612629051,0,-0.899823257564101,0,1,1259,4.23942884856589,-2.75393059605644,15.2495581918201
-0.475103322509157,0,0,1,0,1260,1.28761194938476,1.28852022914011,-13.0914113964751
-0.818421707110581,0,-0.899473603041505,0,1,1261,-3.46400425434471,2.55081198635996,-3.20120562803849
1.984275,1,0.3886,1,1,1262,7.93045463011552,2.38578380567459,-17.7172539009141
5.307,1,7.0019,1,1,1263,-8.99976796249843,-9.28252462689722,3.33836470216706
-0.585525,0,0.2111,1,0,1264,8.17436563220226,2.20828603650228,-16.5317179311423
0.430766666666667,1,0,1,1,1266,0.673971385315985,6.72881725926241,-1.55077304862894
-0.899473603041505,0,-0.899473603041505,0,1,1267,-3.45047490836798,9.25876524478872,19.1957788055669
1.363525,1,0.6219,1,1,1268,-3.71460325115866,-2.61976417588776,-14.1558612488408
0.430766666666667,1,1.2188,1,1,1269,3.2160159948989,6.99307173783896,7.98016865746371
-0.89977612629051,0,-0.899823257564101,0,1,1270,2.09515494546627,-2.66483162694109,6.01648652246594
-0.818421707110581,0,-0.897821639181472,0,1,1272,-3.52397503449534,-1.08079519890831,14.8395968192305
-0.770940872652905,0,-0.4887,0,1,1273,-8.13516498741634,-1.50914874521203,12.5943864944298
-0.297425,0,-0.2154,0,1,1274,-0.215441135871611,4.65483017375266,-3.21972112758284
-0.818421707110581,0,-0.227,0,1,1275,-1.56897484014089,-1.04949340547441,14.104244250825
-0.899776126290509,0,-0.899141676664759,0,1,1276,2.50169185297245,-0.104495910934334,-13.5351299528381
2.8593375,1,2.1128,1,1,1277,-4.11061574615614,-6.39159594290763,-9.90374649595086
-0.899473603041505,0,-0.899473603041505,0,1,1279,-7.68422413657389,7.24846997498314,14.5844474156531
-0.89977612629051,0,-0.899823257564101,0,1,1280,7.97838565555448,-9.90149936661305,18.2822671496083
5.307,1,5.3184,1,1,1281,-7.31619165514351,-7.76649833407933,-10.7836268609457
-0.89977612629051,0,-0.899823257564101,0,1,1282,8.92049806566456,-6.26346480114931,-9.51876306017388
-0.899371087820966,0,-0.899473603041505,0,1,1283,-4.37579269388578,1.21193122591753,10.8979643959791
-0.89977612629051,0,-0.899823257564101,0,1,1284,3.30718513615464,-0.958351007880067,15.1318979134977
-0.899371087820966,0,-0.898996695448888,0,1,1285,-4.43157139826224,0.331996413662804,-2.63946886527511
-0.899371087820966,0,-0.899473603041505,0,1,1286,-9.87839072811606,2.81569663412392,17.9010839181984
-0.899473603041505,0,-0.899473603041505,0,1,1287,-3.7305431911092,8.94783280079799,15.7159105623296
-0.89977612629051,0,-0.899823257564101,0,1,1288,5.03779965130038,-6.55758948710892,3.7688609333401
-0.89977612629051,0,-0.6471,0,1,1289,2.22415991189088,0.884665547526023,-3.33953266386414
-0.89977612629051,0,-0.899823257564101,0,1,1290,5.80529200331741,-5.12528236866329,-6.36572709339768
-0.899473603041505,0,-0.899473603041505,0,1,1291,-2.0204981053184,9.25894477362247,9.16780201654111
-0.818421707110581,0,-0.4508,0,1,1293,-2.73941237503701,-1.54703081142016,-5.27469065150644
-0.899473603041505,0,-0.899473603041505,0,1,1294,-9.45263618808703,7.81201379924661,-17.9747453596766
-0.475103322509157,0,-0.899823257564101,0,1,1296,1.13383513503574,-7.58887816336212,2.31399198729883
5.56452857142857,1,5.4841,1,1,1297,9.36713358114127,7.48126402084183,-8.45834644778797
4.41545,1,5.0137,1,1,1298,7.01092144647638,9.94308095047038,0.523094426036749
-0.899776126290509,0,-0.899823257564101,0,1,1299,2.19758140348028,-7.77068816799199,14.2988391575811
-0.899776126290509,0,-0.899823257564101,0,1,1300,4.12781239448908,-3.26088210166446,18.5536216266947
-0.899776126290509,0,-0.899823257564101,0,1,1301,6.45886036740163,-8.23618669313248,10.7397169641574
-0.899776126290509,0,-0.899823257564101,0,1,1302,9.13100792613855,-1.39457186388277,19.2092524868741
-0.475103322509157,0,0,1,0,1303,1.13723217596718,1.90897340108412,-16.9636699972222
-0.899473603041505,0,-0.899473603041505,0,1,1304,-5.84238708362729,5.25571846581697,19.0645424730439
-0.899776126290509,0,-0.899823257564101,0,1,1305,5.65504772478251,-7.87751297769798,2.11015889300088
-0.899473603041505,0,-0.899473603041505,0,1,1306,-5.89683379522354,8.18990427675643,-10.8419690164963
2.8593375,1,2.0296,1,1,1307,-4.02739481433746,-6.98430608559008,5.65411335028903
-0.899473603041505,0,-0.899473603041505,0,1,1308,-9.46609076390906,6.51521197691764,-12.5497228420445
-0.818421707110581,0,-0.899473603041505,0,1,1309,-2.69664209840369,1.43061818681981,0.780826799265387
-0.899776126290509,0,-0.899823257564101,0,1,1310,2.17714999245294,-7.34859883048368,12.1952888012657
-0.475103322509157,0,-0.899823257564101,0,1,1311,1.02926102138762,-2.68730233258229,-18.9928148495152
0.668242857142857,1,-0.0641,0,0,1312,-3.43585404547225,-1.93373555908784,14.0394920975628
0.460066666666667,1,-0.0173,0,0,1314,-7.41112197008591,-1.98048401854766,10.2637095868508
0.430766666666667,1,1.7163,1,1,1315,3.71350057086476,9.42179431861201,-2.62666815456915
-0.899473603041504,0,-0.899473603041505,0,1,1316,-5.54972832336694,6.19959684828115,-10.5142929924356
0.2712,1,0.3055,1,1,1317,-2.30332513418117,-6.02194120750823,-3.3695388857356
-0.297425,0,-0.899473603041505,0,1,1318,-0.989365827807402,2.59629327092231,-19.2297679842322
-0.899473603041504,0,-0.899473603041505,0,1,1319,-5.34867662481524,9.48421175161758,-15.6055451580949
-0.899473603041505,0,-0.3683,0,1,1320,-1.77441246837886,-1.03440276771175,-12.5267464669598
-0.89977612629051,0,-0.899823257564101,0,1,1321,5.7244059686812,-4.53082242298337,-17.3113433239951
-0.899473603041504,0,-0.899473603041505,0,1,1322,-9.71215919673206,6.64606663667947,11.1698608000754
5.307,1,5.7061,1,1,1323,-9.05616581444054,-7.70395052646027,7.93879121140833
3.2031375,1,3.6277,1,1,1324,5.62492167316397,5.71328039717569,-5.6516482829467
-0.899473603041504,0,-0.899473603041505,0,1,1325,-0.993768604578504,6.87601096769985,2.01408773522325
0.430766666666667,1,0,1,1,1326,1.88143227494356,6.10352654831336,-10.3123443640157
-0.899776126290509,0,-0.898240801008021,0,1,1328,7.98054816538019,0.988042745449425,-14.9939537622339
-0.585525,0,-0.806,0,1,1329,6.72144462035034,1.19121004215816,18.2373194755325
-0.899776126290509,0,-0.899823257564101,0,1,1330,7.12059733274446,-1.80257746305864,-1.21852278639155
-0.899776126290509,0,-0.899823257564101,0,1,1331,5.7753473608417,-9.98897178540495,-7.87595886646334
2.8593375,1,1.9901,1,1,1332,-3.98790571426934,-9.75299320610469,1.95286492567557
-0.899473603041505,0,-0.899473603041505,0,1,1333,-0.979610719689067,6.45523803230578,10.7720639257258
-0.899776126290509,0,-0.899823257564101,0,1,1334,3.56333263099237,-9.81827097893165,17.7936050309148
-0.475103322509157,0,-0.899823257564101,0,1,1335,1.48354732826563,-4.07746218010009,-17.6792871993399
-0.297425,0,-0.1322,0,1,1336,0.132191248402677,-1.08827378544773,1.89932612679288
1.984275,1,2.0429,1,1,1337,7.88522480821271,4.04008829189479,-4.68996586986549
-0.899473603041505,0,-0.899473603041505,0,1,1338,-2.61055937450868,4.67988557952251,-11.0282641168754
-0.899371087820966,0,-0.899473603041505,0,1,1339,-8.69168250468607,2.81798298746259,13.3038127344569
-0.475103322509157,0,-0.899823257564101,0,1,1340,0.98507100783751,-7.10406384348594,7.54600349603209
-0.899776126290509,0,-0.899823257564101,0,1,1341,9.86332863271097,-4.46936613785383,-2.71893532596663
-0.899776126290509,0,-0.899141676664759,0,1,1342,6.80001189999735,-0.130191136681898,-15.0791030536158
0.430766666666667,1,0,1,1,1343,0.344987426131793,6.35882904826638,6.13833729944722
-0.899776126290509,0,-0.899823257564101,0,1,1344,8.6388649377457,-6.73518424421146,2.67858749091498
-0.899371087820966,0,-0.898758105787626,0,1,1345,-6.66239315633803,0.0524869235075816,-0.180211935513199
-0.899473603041505,0,-0.8018,0,1,1347,-2.05589951741894,-0.400680167807073,-16.1428654175425
-0.899371087820965,0,-0.899473603041505,0,1,1348,-7.36974735818147,2.39049369259241,-12.7331440531724
-0.770940872652905,0,-0.898591832947267,0,1,1350,-9.0519175163071,-0.0867946192681597,0.253850067711518
0.813414285714286,1,1.4308,1,1,1351,3.4280099765295,3.97759001317983,-12.2918676716455
-0.899371087820965,0,-0.899473603041505,0,1,1353,-5.0801951611531,4.14637809974247,-4.26173074571631
0.813414285714286,1,1.6282,1,1,1354,3.62541201584235,4.60594249074113,-11.6215687549925
-0.899776126290507,0,-0.899823257564101,0,1,1355,5.00854982021368,-2.78244108218374,-5.39106807102737
-0.899473603041505,0,-0.899473603041505,0,1,1356,-5.44198488650555,5.24525303846458,18.0017959756124
-0.899473603041505,0,-0.899473603041505,0,1,1357,-6.24891507098761,7.54351626627491,12.8319694232484
-0.899473603041505,0,-0.899473603041505,0,1,1358,-3.1691515461932,5.47056912257301,18.8467349593082
3.06408333333333,1,3.2834,1,1,1359,-8.33120184301483,-5.28122055309449,-17.4375977813768
-0.899371087820965,0,-0.899473603041505,0,1,1360,-8.733034761231,1.12381619074561,15.7831750933441
-0.899473603041505,0,-0.899473603041505,0,1,1361,-7.85950739477002,5.00120066484125,1.13080633075699
-0.899776126290507,0,-0.899823257564101,0,1,1362,2.92183167563401,-5.35835618754126,15.2442895449547
-0.297425,0,-0.0364,0,1,1363,-1.05558422983732,-0.936951515024081,13.8203521930531
0.813414285714286,1,0,1,1,1364,1.37864763201327,4.51618214974078,-15.3348926295588
-0.899776126290507,0,-0.899823257564101,0,1,1365,8.95149654553578,-8.1423149836774,18.7481019760222
0.813414285714286,1,1.361,1,1,1366,7.0282415883668,3.35817408561882,13.4513021666753
5.56452857142857,1,6.0863,1,1,1367,9.88469090374147,8.08350007497682,11.2644454064047
-0.899371087820965,0,-0.899473603041505,0,1,1368,-8.83105386563833,1.57601829913043,-18.2240086740628
2.8593375,1,4.1419,1,1,1369,-6.13970984922064,-6.88969064455984,-0.45695605649502
0.668242857142857,1,0.8128,1,1,1370,-2.81062492896738,-9.80645638241093,11.2580713732436
0.668242857142857,1,0.8017,1,1,1371,-2.79956528047152,-8.95550151690456,-1.87357729687289
0.460066666666667,1,0.4277,1,1,1372,-4.07702485026739,-2.42556279358366,-4.4117641023662
-0.899473603041505,0,-0.899473603041505,0,1,1373,-3.67455775740736,8.23317968613642,18.3737408431248
0.460066666666667,1,-0.1567,0,0,1374,-4.3891739596474,-1.84115072563404,-8.84339014613688
-0.899473603041505,0,-0.899473603041505,0,1,1375,-1.62782174352633,7.70780493361451,5.87875288753912
2.8593375,1,3.6962,1,1,1376,-5.694007387152,-5.84809503856362,4.40128485446104
-0.899776126290507,0,-0.899823257564101,0,1,1377,7.80655461325733,-4.3214633629564,-3.56886935050782
4.41545,1,4.7506,1,1,1378,6.74782069827779,9.03077953853645,4.52133667851673
5.307,1,7.2225,1,1,1379,-9.22029939868536,-9.85962590108969,-13.8690591067231
-0.899473603041505,0,-0.899473603041505,0,1,1380,-5.22525382822641,8.83356625454314,8.03309708349342
-0.899371087820965,0,-0.899473603041505,0,1,1381,-9.94423319040922,2.37998868729073,-9.95031165820224
-0.899473603041505,0,-0.899473603041505,0,1,1382,-5.36215834090723,9.31185498203316,-7.01425175551559
-0.899776126290507,0,-0.899823257564101,0,1,1383,1.62146336232342,-7.94734766973388,10.0713034607676
3.2031375,1,4.3828,1,1,1385,8.4146466266767,6.37997198248016,8.51987646963347
-0.899473603041505,0,-0.899473603041505,0,1,1386,-1.81062229075394,2.06617128741958,2.36801817463664
0.2712,1,0.1626,1,1,1387,-2.16040717966423,-3.57884592275602,13.2746000744388
1.984275,1,2.1459,1,1,1388,8.63707297794959,4.14308012313374,14.0391890167637
-0.89977612629051,0,-0.899823257564101,0,1,1389,2.91641327250277,-5.56909403499784,-0.320591741597607
-0.89977612629051,0,-0.899823257564101,0,1,1390,6.43460170425714,-4.74888556375299,-2.38137884693365
0.668242857142857,1,1.2057,1,1,1391,-3.20348976714122,-7.05183617716107,-16.5464772368012
-0.899371087820966,0,-0.899473603041505,0,1,1392,-9.58857950516319,3.89061058267621,-0.765897801403579
2.685175,1,2.4241,1,1,1393,-9.02367582481954,-4.42190817526016,9.28483617797156
-0.899473603041505,0,-0.899473603041505,0,1,1394,-1.88926402630565,2.8270562853375,16.0908041533736
0.813414285714286,1,0.8583,1,1,1395,5.98093115926672,2.85551312881813,-5.07579976518162
-0.899473603041505,0,-0.899473603041505,0,1,1396,-6.6590258224159,9.31621838145583,-14.408100985078
-0.585525,0,-0.5639,0,1,1397,9.57641839190945,1.43325360317793,-8.37478919565903
0.668242857142857,1,0.808,1,1,1398,-2.80583337886878,-3.77159753381821,3.9710146103732
-0.899473603041505,0,-0.108,0,1,1399,-1.90069045327275,-1.67631475843123,18.9091234074974
-0.89977612629051,0,-0.899823257564101,0,1,1400,8.45760821696789,-3.10412520376123,-1.60415823151377
-0.585525,0,-0.2471,0,1,1401,6.21489203926719,1.75005356309565,-2.48406168646106
-0.899371087820966,0,-0.898839893854239,0,1,1402,-4.23449841630939,0.162487359356971,19.1869177332192
4.41545,1,3.759,1,1,1403,5.75622490066427,7.45933339904884,1.35716399106095
0.813414285714286,1,0.4462,1,1,1404,6.85667338249258,2.44338820444875,17.8261717790279
-0.899473603041505,0,-0.899473603041505,0,1,1405,-2.01016779165897,8.62980585351963,17.7412456220127
-0.89977612629051,0,-0.899823257564101,0,1,1406,8.87766731593209,-4.30346889400927,5.83567385609267
2.99668571428571,1,3.2067,1,1,1407,5.20390186293891,7.69301396034393,-0.791368758964914
-0.297425,0,0,1,0,1408,0.118551996421823,0.434103279550616,-2.20685965046573
0.668242857142857,1,0.6835,1,1,1409,-2.68133621189798,-4.31838897514039,16.2911798850833
-0.89977612629051,0,-0.899823257564101,0,1,1410,6.97078224858429,-6.64542947203309,-8.82953566853849
0.430766666666667,1,0.6417,1,1,1411,2.63891618059823,6.38726192155185,-6.3337043271374
2.99668571428571,1,3.2036,1,1,1412,5.20075956452109,9.25293171138261,18.0241875213542
5.307,1,4.7592,1,1,1413,-7.08368132307488,-6.75701954052329,6.59203444259756
3.2031375,1,2.9041,1,1,1414,5.70040321728542,4.9013128659852,13.2487426547301
-0.89977612629051,0,-0.899823257564101,0,1,1415,7.28041306139196,-4.00957849816409,2.6457251803232
2.8593375,1,3.1672,1,1,1416,-5.16505551960141,-9.88837141522778,-19.9772885795723
4.41545,1,3.4491,1,1,1417,5.44626548130163,8.84041860789819,12.58742450506
-0.899776126290509,0,-0.899823257564101,0,1,1419,6.03777757695384,-9.72443616285239,10.7549113798711
-0.899776126290509,0,-0.899823257564101,0,1,1420,2.25498883649063,-4.89184297272082,3.26606346418986
0.668242857142857,1,0.7734,1,1,1421,-2.77127456145272,-3.2369631846852,-18.5017971887226
-0.899776126290509,0,-0.899823257564101,0,1,1422,8.75249177136866,-8.35484493890252,5.90155146909127
