PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
4.1327,1,5.0735,1,1,1198,7.07074231843485,7.17489902483509,15.5895366478954
-0.899347535890266,0,-0.899473603041505,0,1,1199,-7.57901528410607,5.67821613263708,-14.0977333001779
1.14382,1,0.8685,1,1,1200,-2.86628927407001,-6.02462750530138,-9.53872370854231
0.910333333333333,1,0.3981,1,1,1202,-5.3621457414713,-2.39589289563447,7.70796114363398
-0.89934753589027,0,-0.899473603041505,0,1,1203,-4.48635242483156,6.32949529780251,-10.5273464196047
-0.899823257564101,0,-0.899823257564101,0,1,1204,3.37211452051242,-6.41354717517799,12.4855951792908
2.2139,1,2.1592,1,1,1205,-4.1570204211277,-8.17255304769097,-9.13855775250927
0.910333333333333,1,1.8869,1,1,1206,-5.63882326119896,-3.88471463584344,12.7326329545569
-0.507731893937729,0,-0.8949,0,1,1207,1.82471172964584,0.0212026942924304,-4.65435038649885
-0.89934753589027,0,-0.899262010781222,0,1,1208,-3.85278250230881,0.650131072979931,3.71761492469535
0.942783333333333,1,0.9852,1,1,1209,6.92317359066765,2.98235653583829,-9.19772273972918
2.93142222222222,1,2.0849,1,1,1210,8.86637051842382,4.08205096147137,-17.4758138070298
2.93142222222222,1,2.8171,1,1,1211,9.1275273443567,4.81429318452946,8.35306530453447
0.910333333333333,1,1.8778,1,1,1212,-6.24956171455427,-3.87561458302329,-6.42202744625036
5.63835,1,3.4293,1,1,1213,-7.68387166876962,-5.4271222901639,17.4154115596363
-0.899823257564101,0,-0.899823257564101,0,1,1215,4.85633711382712,-9.98559080310888,-4.76574504068477
-0.899347535890268,0,-0.899262010781222,0,1,1216,-3.33604428707461,0.657188462720912,12.5878739113661
-0.899823257564101,0,-0.899823257564101,0,1,1217,2.96847483478251,-6.96444354192765,-8.31704123146883
-0.899649805613926,0,-0.899823257564101,0,1,1218,7.4117700575484,-4.37865140047981,10.8879494493525
1.14382,1,1.0958,1,1,1219,-3.09365558964358,-8.6114449117676,0.0565881217250279
0.910333333333333,1,1.5053,1,1,1220,-6.84127795106535,-3.50316994545413,1.46377434478647
-0.899649805613926,0,-0.899823257564101,0,1,1221,8.76525688174297,-2.59263765045949,6.43578896617573
4.87715,1,5.8767,1,1,1222,9.7234489302037,7.87389406831898,12.7383872134859
-0.772335501693763,0,-0.899823257564101,0,1,1224,5.02939914563221,-3.23964732271309,-5.33056579097066
-0.899347535890269,0,-0.899473603041505,0,1,1227,-9.16218983478022,1.2233982858554,15.6818309617245
-0.899649805613927,0,-0.899823257564101,0,1,1228,8.80675316513154,-5.08602067607359,-15.0317766541722
2.18128888888889,1,1.1643,1,1,1229,3.16153831077267,8.39974904849224,15.6837748823519
-0.899649805613927,0,-0.899823257564101,0,1,1230,6.69922567366978,-5.02345304787306,-2.09693750960858
0.2173,1,0.3266,1,1,1231,-2.32441665282986,-3.84101496376441,-5.82099078951923
-0.899649805613927,0,-0.899823257564101,0,1,1232,7.0851825105056,-1.81794730908558,-4.59025412885083
-0.899347535890269,0,-0.899473603041505,0,1,1233,-7.6474146482638,4.50206949156693,5.21900690448072
3.4944125,1,2.901,1,1,1234,-4.89884048478407,-9.13892854639971,-15.0010706805254
-0.899317060835025,0,-0.899823257564101,0,1,1235,2.63723920310953,-1.60367337202399,-18.5298448501643
2.18128888888889,1,3.4401,1,1,1236,5.43728782914074,9.52198508408011,13.0934713437735
-0.899649805613927,0,-0.899823257564101,0,1,1237,8.14164476845266,-2.04006395692132,-18.6252870580995
-0.772335501693763,0,-0.7728,0,1,1238,3.05934048592374,1.22438160658962,-15.7175720419911
-0.899823257564101,0,-0.899823257564101,0,1,1239,2.54140476935867,-4.72482640639329,2.30444220345079
-0.7824,0,-0.897825741944448,0,1,1241,-2.90411926829116,-1.05923032781546,-13.7841039147955
-0.899347535890268,0,-0.899473603041505,0,1,1242,-6.53458439518833,6.20427256179619,-18.4749060442229
-0.899347535890268,0,-0.899473603041505,0,1,1243,-9.66010909038179,5.4049377977772,-13.825050032786
-0.899823257564101,0,-0.899823257564101,0,1,1244,2.72379077851101,-5.5465007423441,-14.7637936809373
-0.899649805613926,0,-0.899141676664759,0,1,1245,9.78881644272276,-0.102322384087083,6.1882473499823
-0.899347535890268,0,-0.899473603041505,0,1,1246,-3.71374500940345,5.14432239327526,14.7572127890424
-0.831334516892719,0,-0.7183,0,1,1247,-0.718250915771568,3.36627258120392,8.31270602654958
0.910333333333333,1,1.5725,1,1,1248,-7.60727055296484,-3.57034645393867,-2.37700552674509
-0.899347535890268,0,-0.899473603041505,0,1,1249,-9.2238554941227,6.09845246911181,-4.37486107649389
2.18128888888889,1,0.5635,1,1,1250,4.01717247168193,2.56066445692965,-18.6074552592828
2.18128888888889,1,2.2729,1,1,1251,5.04013023504661,4.27008131801028,-3.65477910257741
-0.899649805613926,0,-0.899823257564101,0,1,1252,7.86336557654571,-7.7306760353773,9.95666799030951
2.2139,1,2.1924,1,1,1254,-4.19027018338604,-8.254534516997,8.33650178123774
-0.899347535890268,0,-0.898198882452939,0,1,1256,-8.1754218350296,-0.612583572060236,6.20287969160552
3.70025,1,3.9019,1,1,1257,7.36131311559972,5.89914511274801,-8.74801161929753
-0.899823257564102,0,-0.899823257564101,0,1,1258,4.25110399256441,-4.09134832214853,-14.3805526028551
-0.899347535890268,0,-0.899139296103921,0,1,1259,-7.61150619496016,0.547496276799482,-10.745153919739
-0.899649805613927,0,-0.899823257564101,0,1,1260,8.6769081743006,-4.83153915329717,-17.0182492439934
-0.899649805613927,0,-0.899823257564101,0,1,1261,9.42844618922491,-2.857573607978,0.368646568218324
-0.772335501693763,0,-0.425,0,1,1262,3.41773933743959,1.57222798535249,-18.2734326508661
-0.899347535890268,0,-0.899473603041505,0,1,1263,-7.07651168397529,7.36796510935565,14.1336752836514
1.14382,1,1.4922,1,1,1264,-3.49006699531609,-5.34401253788238,-9.37178899379822
3.4944125,1,3.1564,1,1,1265,-5.15418748803566,-9.6780591559739,5.45811712153232
-0.899347535890268,0,-0.899473603041505,0,1,1266,-5.44872790846523,3.16146903081782,-12.8885421547489
-0.899347535890268,0,-0.899473603041505,0,1,1267,-9.56866720425142,3.29474547642897,12.4523377862422
-0.899823257564102,0,-0.899823257564101,0,1,1268,4.5371926359991,-7.25984208396812,-10.4822811028994
-0.635359844752625,0,-0.898996695448888,0,1,1270,-1.95522229988901,0.389935422776663,6.53363788111783
-0.899347535890269,0,-0.899473603041505,0,1,1271,-4.46471488364708,1.35214378865499,-1.30517275332856
-0.839851902661317,0,-0.899473603041505,0,1,1273,-1.56830607759034,1.62945337534973,-17.3049604562589
-0.899823257564101,0,-0.899823257564101,0,1,1275,2.88740614213737,-4.99813674618873,-10.0296123950154
-0.899649805613927,0,-0.899823257564101,0,1,1276,6.75500286741575,-6.15466137749162,-11.9769044648654
-0.899347535890268,0,-0.898509009516779,0,1,1277,-4.58204957078436,-0.193835681625757,-7.18710418785634
-0.899823257564101,0,-0.899823257564101,0,1,1278,4.31924993467718,-4.96240049613176,17.8844803124608
-0.899347535890268,0,-0.899473603041505,0,1,1279,-7.1242292952866,4.19523052280018,-9.90524584032057
-0.899347535890268,0,-0.899473603041505,0,1,1280,-6.05825372027223,9.93403767498418,-19.3032664000347
-0.772335501693763,0,-0.899823257564101,0,1,1281,3.28613703886716,-3.49326451469387,10.0075386340115
0.567,1,0.509,1,1,1282,2.56436646328819,2.5062301416254,17.7338784582321
0.567,1,0.6644,1,1,1284,2.66161506293296,9.40804176246921,-16.6191466902651
5.63835,1,5.9943,1,1,1286,-9.62406338875751,-7.99212139449241,-2.68178389224538
-0.6195,0,-0.899823257564101,0,1,1287,1.28425133886936,-6.65342145430526,7.52597960110842
-0.772335501693764,0,-0.899823257564101,0,1,1288,5.29166531308211,-1.83228211560224,2.36683065715983
5.63835,1,6.5118,1,1,1289,-9.20558945576996,-8.50961199887769,15.2711830312736
-0.899347535890267,0,-0.899473603041505,0,1,1290,-8.61177929364765,8.16643232141097,-18.1900494567397
-0.839851902661317,0,-0.899473603041505,0,1,1291,-1.3252566053128,2.83328065244419,-17.9096581679254
0.910333333333333,1,0.9026,1,1,1292,-9.58245060600971,-2.90040084777798,14.6264358223162
-0.772335501693764,0,-0.898166238464988,0,1,1293,5.13284451651609,1.08651082079101,-4.66910830684374
-0.6195,0,-0.899823257564101,0,1,1294,1.2657926728653,-4.68589526280699,-16.7933513819328
-0.899649805613926,0,-0.898572262288309,0,1,1295,6.01580157336082,0.597652471347327,15.1450623239749
2.2139,1,1.9568,1,1,1296,-4.15350218448696,-3.95465853140892,13.9071138494109
-0.899649805613926,0,-0.899823257564101,0,1,1297,8.83868591865659,-4.21656082139295,13.2685581365924
-0.330225,0,-0.4555,0,1,1298,-2.33308155161949,-1.41413108152498,5.8013403429424
-0.772335501693763,0,-0.899823257564101,0,1,1300,4.59808738585801,-3.48252971872769,-10.2070468722196
-0.899347535890268,0,-0.899473603041505,0,1,1301,-9.68397131289074,1.59679846700238,-12.2122051233196
-0.899347535890268,0,-0.899473603041505,0,1,1302,-7.91920535056283,2.76371115036567,18.4621877266515
3.4944125,1,2.8817,1,1,1303,-4.8795131796853,-9.79597527142421,13.6518709823091
-0.899649805613926,0,-0.899823257564101,0,1,1304,7.75688533983456,-1.06686195754603,12.0670078152638
-0.899347535890268,0,-0.899473603041505,0,1,1305,-6.71264454448893,3.95626749646727,7.891157824355
-0.899649805613926,0,-0.899823257564101,0,1,1306,7.16743043327451,-5.42460497148177,5.16142435680168
2.93142222222222,1,2.9111,1,1,1307,9.16867395873504,4.90825197869622,6.92956199783782
-0.899347535890268,0,-0.899473603041505,0,1,1308,-3.07180364523405,6.22026247695296,-0.00553506881670529
-0.899347535890268,0,-0.899473603041505,0,1,1309,-9.74706720460752,1.41714277042949,19.3895572771741
-0.507731893937729,0,-0.3824,0,1,1310,1.52264069746676,0.733093374972194,-15.6880834379889
0.910333333333333,1,1.4115,1,1,1311,-3.5820872368381,-3.40937170972213,-1.07064968178724
0.567,1,0.8772,1,1,1312,2.87442310577847,9.5494839320994,-11.4352792140638
-0.899317060835025,0,-0.7162,0,1,1313,2.52868667476772,1.08071159659011,12.8398231840321
-0.899649805613926,0,-0.899823257564101,0,1,1314,9.16945083193849,-4.40283561748338,-4.04381767787507
-0.899347535890268,0,-0.899473603041505,0,1,1316,-5.65273833055105,8.63635554094843,3.34502655752866
3.4944125,1,3.2203,1,1,1318,-5.21810910977615,-6.48652379933519,15.6861436755578
2.18128888888889,1,2.0893,1,1,1319,4.08646913917695,4.1310997861349,-15.826007248096
-0.594769150053349,0,-0.2534,0,1,1321,1.83043447940661,1.32025564481291,10.0948682467127
-0.899347535890268,0,-0.899473603041505,0,1,1322,-7.43963486135601,7.04269541862477,-6.70415049918498
-0.899649805613926,0,-0.898652418095099,0,1,1323,8.65718541829078,0.4408320006167,9.33894398485791
-0.899404363849473,0,-0.899473603041505,0,1,1324,-1.29082280534067,9.95116865094079,-3.00017147804209
-0.899649805613926,0,-0.899823257564101,0,1,1325,7.7408288081476,-1.36315483045827,3.40865214655255
3.4944125,1,2.8602,1,1,1326,-6.77640716547614,-4.85804591509797,14.2883141708487
4.1327,1,5.3741,1,1,1327,8.20813874205845,7.3712720846155,-17.1744225571523
3.70025,1,3.5445,1,1,1328,9.25794761595991,5.54174716868175,-5.56617773138319
2.18128888888889,1,2.553,1,1,1329,4.55016291931785,7.73175419501154,5.19387856101483
-0.899347535890268,0,-0.899473603041505,0,1,1330,-5.90582393557584,2.67646901454714,4.35580394709389
2.18128888888889,1,1.9205,1,1,1331,5.26884375805045,3.91765086593578,-14.786061950169
4.1327,1,3.8488,1,1,1332,5.84599183864367,6.15589561345327,-10.7712726074411
-0.772335501693763,0,-0.899823257564101,0,1,1333,5.27518717048761,-1.97019537903073,19.0713690809575
-0.594769150053349,0,-0.899823257564101,0,1,1334,1.38737616396687,-3.52489453855864,3.75292620137672
-0.3894,0,-0.4601,0,1,1335,8.55513203746613,1.53711750373599,-19.6393338147431
2.93142222222222,1,3.4708,1,1,1336,7.00394996762539,5.46802227950314,18.3288731807963
-0.899404363849473,0,-0.899473603041505,0,1,1338,-1.16559609904137,8.8981109640231,-12.660706693562
2.18128888888889,1,2.7189,1,1,1340,4.71613076989177,8.80263425873491,1.63390744741373
-0.899649805613926,0,-0.899823257564101,0,1,1343,9.56467911213388,-6.68276367743815,-9.95534616376971
-0.899649805613926,0,-0.899823257564101,0,1,1344,8.42672654976055,-5.93251382087808,-11.838602447352
-0.899649805613926,0,-0.899823257564101,0,1,1345,8.68090775761389,-3.91597631839602,-19.4273844047426
-0.899649805613926,0,-0.899823257564101,0,1,1346,5.79102358796788,-2.04921697558537,-1.34931647990133
4.1327,1,4.1491,1,1,1347,7.80748003176832,6.14626069083403,-12.9539073554431
-0.899347535890269,0,-0.899473603041505,0,1,1348,-6.20860170949291,9.09198356137884,2.72065708404505
3.4944125,1,4.8512,1,1,1349,-6.84905603799666,-9.06773761107494,14.5144756218854
5.63835,1,2.3061,1,1,1350,-9.09741426002649,-4.30390294932809,13.2713460084163
3.4944125,1,3.908,1,1,1351,-7.10792399150443,-5.90587731880349,-13.5638077851135
-0.899649805613926,0,-0.899823257564101,0,1,1352,8.00838563784774,-9.56728181306045,-11.3370179500471
0.942783333333333,1,0.4253,1,1,1354,6.18696932884964,2.42252124766839,-19.9966112529484
3.70025,1,3.5911,1,1,1355,8.55496476689142,5.58825367332203,-11.3926179578808
-0.899347535890267,0,-0.899473603041505,0,1,1356,-2.63470667823271,1.39779229611973,15.4409903808985
6.25783333333333,1,6.0334,1,1,1358,8.03061821627949,8.9955556967557,-8.77312575120589
-0.3501,0,-0.2914,0,1,1359,-0.291426426880916,9.96560531796931,13.4561847788343
-0.899347535890269,0,-0.899473603041505,0,1,1360,-6.94002634737616,2.19051017560818,3.41514838623086
-0.3501,0,-0.6492,0,1,1361,-0.649208713695069,4.48844522913881,3.72633251074233
2.18128888888889,1,2.115,1,1,1362,4.11222082782864,8.80924126449922,12.9419587993031
-0.899347535890269,0,-0.899473603041505,0,1,1363,-4.74370054498677,5.17635815933479,-12.1113247428343
5.63835,1,7.1877,1,1,1364,-9.69006251016059,-9.18552347057488,-15.9881967547242
-0.899347535890269,0,-0.898130519599954,0,1,1365,-4.14156317154714,-0.673273060143922,-2.28712396299271
-0.899347535890269,0,-0.898067252164427,0,1,1366,-2.5958916815134,-0.746462226393154,17.9827575301506
-0.899649805613927,0,-0.899823257564101,0,1,1367,9.81412344686682,-6.15547112667973,7.77168596614585
-0.899347535890269,0,-0.899473603041505,0,1,1368,-7.18625132709939,5.24932992492922,-5.19649998947496
-0.6195,0,-0.899823257564101,0,1,1369,1.16676532392448,-5.05901435613864,14.7152526805196
2.18128888888889,1,1.959,1,1,1370,3.95623214714638,9.03371307537617,0.970133469272785
-0.899649805613927,0,-0.899823257564101,0,1,1371,7.33259601972766,-9.67934845545448,-12.780115429691
-0.899823257564101,0,-0.899823257564101,0,1,1372,5.75149714121715,-5.45224409556432,-19.2774246081293
-0.899823257564101,0,-0.899823257564101,0,1,1373,5.47375914584102,-7.24686208247285,3.53941397613837
-0.899347535890269,0,-0.898977917352635,0,1,1374,-9.44872654469103,0.310845780971871,19.0136061761654
-0.899347535890269,0,-0.899473603041505,0,1,1375,-3.15482860412715,5.01421248302752,19.3207368835623
-0.899347535890269,0,-0.899473603041505,0,1,1376,-6.77222382296893,4.41835708590818,18.134561216769
2.2139,1,2.2196,1,1,1377,-4.21742306707864,-7.36504352443159,-2.03444501121194
-0.594769150053348,0,-0.5698,0,1,1378,1.5044145101778,0.346266198498135,1.33907645108334
-0.594769150053349,0,-0.276,0,1,1381,0.6556886980485,0.092319325576554,-6.170380424549
-0.899347535890269,0,-0.899139296103921,0,1,1382,-5.68661326167032,0.538632128852576,-16.4982643465103
-0.594769150053349,0,-0.898578019502346,0,1,1383,2.79258347132658,0.536955307508091,16.8805374805297
-0.899404363849473,0,-0.8772,0,1,1384,-1.53984387061993,0.290817676436506,-19.1858386414797
-0.899347535890269,0,-0.899473603041505,0,1,1385,-9.64709546257335,2.58658012580558,17.4058674385235
-0.899649805613926,0,-0.899823257564101,0,1,1386,9.61299616733172,-6.78087234078891,-6.83492695660368
-0.594769150053349,0,-0.899823257564101,0,1,1387,1.69082742341704,-1.85165230659645,-17.0975630630329
0.910333333333333,1,1.6766,1,1,1388,-9.93211171340053,-3.67443904029672,-16.4384863472819
0.3511,1,0.4241,1,1,1389,-2.42196157081118,-7.93951341974586,-7.67842061089622
0.942783333333333,1,1.1506,1,1,1390,8.55824450855192,3.14777388662007,7.64811641899434
-0.899823257564101,0,-0.899823257564101,0,1,1391,5.22268078693114,-6.78243215435072,-12.7366645221944
3.4944125,1,3.6517,1,1,1392,-5.6495285026738,-5.91465193351859,-18.8477885634853
-0.899347535890269,0,-0.899473603041505,0,1,1394,-5.03477252567043,4.33642148308954,6.82129982248707
4.1327,1,5.2203,1,1,1395,8.35082591431906,7.21749067129866,-2.43085912763168
3.4944125,1,3.0503,1,1,1397,-5.20919335768158,-5.04816418315464,-15.9981007778644
1.14382,1,1.1966,1,1,1398,-3.1944042885103,-7.38745786809444,-18.6257840820192
-0.899347535890269,0,-0.899473603041505,0,1,1399,-8.9718366177777,8.88841321620928,13.1813517320196
1.14382,1,1.3548,1,1,1400,-3.35260637531291,-4.78264239849041,6.10450916036224
-0.899649805613927,0,-0.899823257564101,0,1,1401,9.36405134859349,-3.43059098107254,10.6878109343735
6.25783333333333,1,7.1332,1,1,1402,9.7723668907939,9.13042074220533,1.92102762036776
2.2139,1,1.8136,1,1,1403,-3.81146211370874,-9.26768230279078,-1.09416790794262
-0.899347535890269,0,-0.899473603041505,0,1,1404,-9.8931802758328,7.64624586138197,15.203020092115
-0.899347535890269,0,-0.899473603041505,0,1,1405,-2.76304442446235,3.76262645953666,2.17989660490723
6.25783333333333,1,5.7475,1,1,1407,7.74466146318017,9.38298051457154,-18.5658662083074
0.910333333333333,1,0.4981,1,1,1408,-9.12567206943098,-2.49592510288729,-0.499885792415174
-0.899347535890266,0,-0.898413981234044,0,1,1409,-6.70788745965214,-0.365234444318803,15.6484479727164
-0.899649805613927,0,-0.899823257564101,0,1,1411,7.71772362307195,-3.74956245964752,-10.9656054254441
0.942783333333333,1,1.3494,1,1,1413,5.93100692235629,3.3466315755496,9.60748863091469
-0.899823257564101,0,-0.899823257564101,0,1,1414,2.65677427371346,-5.85872489689532,-9.16616565709164
0.201775,1,0.1954,1,1,1415,2.19261704605024,7.17998301006347,6.94712126075946
-0.899347535890269,0,-0.899473603041505,0,1,1416,-4.96027527114498,6.42759253001493,0.605164353010959
-0.6195,0,-0.785,0,1,1417,0.785010445797491,-8.84819297166396,17.6721703737604
-0.772335501693763,0,-0.899823257564101,0,1,1418,3.80230179773283,-1.68634253992996,6.6393022884218
-0.899347535890269,0,-0.899473603041505,0,1,1419,-8.83977663882244,1.50675626845746,8.02231173758486
3.4944125,1,3.6921,1,1,1420,-5.68995962218428,-9.31078232260204,-7.15138874640756
-0.899649805613927,0,-0.899823257564101,0,1,1422,8.477263515018,-4.91238916214956,17.5200939965372
-0.899347535890269,0,-0.899473603041505,0,1,1423,-4.50564864676799,8.02661440378862,14.1032678942164
0.910333333333333,1,0.6649,1,1,1424,-5.95315836181455,-2.66277020825873,19.3753161979478
3.70025,1,3.6179,1,1,1425,8.13426203118669,5.61506159126739,-19.7441280144073
-0.899347535890269,0,-0.899473603041505,0,1,1426,-2.7763243387496,8.58285319831761,-18.2447089621925
-0.899347535890269,0,-0.899473603041505,0,1,1427,-2.52540249316155,9.52180914938627,-9.50308779132917
-0.330225,0,-0.1754,0,1,1428,-2.99261004930619,-1.82247737883396,10.6869599010141
2.18128888888889,1,1.1168,1,1,1429,4.71603536965878,3.11396114057075,-14.7617332987961
-0.899649805613927,0,-0.899823257564101,0,1,1430,9.45588580654479,-8.07051713612661,17.3221434077466
