Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
4.11781578402557,1,1,0.166767878037241,0.192203506933614,6.05087986064876,9.20137590455059,-5.76939600090334
-0.816214842440239,0,1,0.166767878037241,0.192203506933614,-6.99335051337205,6.20751194856843,7.61463845061652
-0.460871142212518,0,1,0.166767878037241,0.192203506933614,-0.266649232115004,3.68176817142075,-2.79298929060389
3.90411597799177,1,1,0.166767878037241,0.192203506933614,5.74567599947005,8.31975408253544,-10.0170842727954
0.63041243201916,1,1,0.166767878037241,0.192203506933614,7.33274162917149,2.7126375082338,-8.10209607131228
-0.715839025371043,0,1,0.166767878037241,0.192203506933614,-1.56402720784756,3.11547746390031,-5.55502132576905
-0.883468536351572,0,1,0.166767878037241,0.192203506933614,8.24398977310014,-4.16915337600741,7.44803915536512
-0.505132889787117,0,1,0.166767878037241,0.192203506933614,-0.118170964952139,3.04645582117366,2.7663444465985
3.15101570164198,1,1,0.166767878037241,0.192203506933614,6.08581236221489,5.26054032207459,-11.4266408737225
-0.823123413609714,0,1,0.166767878037241,0.192203506933614,-9.32935386498556,6.25348134049427,-1.26809505923774
-0.873195884558793,0,1,0.166767878037241,0.192203506933614,9.59402070025326,-2.83291359760157,-4.61245463834155
-0.773864319509237,0,1,0.166767878037241,0.192203506933614,-3.58296031378798,9.95714841226701,-15.9252392529725
-0.84771637842886,0,1,0.166767878037241,0.192203506933614,-4.9004449495875,1.49639282249227,-19.0735673025128
0,1,0,0.167411147795278,0.19256118763973,-0.796232850648913,-4.2659529000206,-2.52472063977926
-0.811415133682962,0,1,0.167411147795278,0.19256118763973,-6.60275803387246,8.96754816082366,-7.21306943419766
2.01772333820904,1,1,0.167411147795278,0.19256118763973,-3.88741321490194,-6.25769796550967,9.05208499556859
-0.762973414976683,0,1,0.167411147795278,0.19256118763973,4.6497285411873,-0.461288765866604,-18.5025092313912
-0.888856330717991,0,1,0.167411147795278,0.19256118763973,5.80144964470605,-7.54093309788744,19.0416875648027
-0.817762237502824,0,1,0.167411147795278,0.19256118763973,-7.72833832520033,7.0797908854504,-5.09102965182733
-0.85025245949906,0,1,0.167411147795278,0.19256118763973,-5.84553706080719,1.95054249979643,-0.928950755484891
1.22159968172431,1,1,0.167411147795278,0.19256118763973,8.0255766485013,3.44322472612528,-11.4569019629869
-0.889079193701047,0,1,0.167411147795278,0.19256118763973,5.49514432949522,-9.87409079335225,-6.32001544187366
3.44269124780672,1,1,0.167411147795278,0.19256118763973,5.44120128451672,9.31331972274725,16.1573343631295
-0.338701097174016,0,1,0.167411147795278,0.19256118763973,1.14424732579575,2.53208977554507,-17.2821556000298
-0.451680181805403,0,1,0.167411147795278,0.19256118763973,-0.196841292553835,3.56599275830551,-0.881846885003799
4.68415271538048,1,1,0.167411147795278,0.19256118763973,6.72054155484325,7.51572896430288,-19.527061647643
0.859164708912567,1,1,0.167411147795278,0.19256118763973,-2.716687791809,-4.35472183811856,-9.99095339875379
2.09247236462975,1,1,0.167411147795278,0.19256118763973,3.90089952203292,7.31866500850971,-10.204569016808
-0.823648033463753,0,1,0.167411147795278,0.19256118763973,-9.95755034386202,6.37453442952918,-1.58458920726547
-0.692155501674999,0,1,0.167411147795278,0.19256118763973,-2.15479994505631,8.10366935912703,-6.08024278553194
-0.883606002497179,0,1,0.167411147795278,0.19256118763973,8.6432308468149,-4.59683112948606,17.5262530310465
-0.264236623072931,0,1,0.167411147795278,0.19256118763973,0.301038248060816,4.23787968806741,-15.3354581963108
-0.814387996186683,0,1,0.167411147795278,0.19256118763973,2.02587724068038,-6.74915877350496,4.69207173256242
-0.725042220501002,0,1,0.167411147795278,0.19256118763973,-2.81400023900908,6.88513123812519,-12.8431394624929
-0.881564704556353,0,1,0.167411147795278,0.19256118763973,2.82878243981238,-1.87709980628268,-0.742850890005101
-0.854444236692534,0,1,0.167411147795278,0.19256118763973,2.34560408257838,-2.96572788389388,-4.11081899060558
2.95430250072605,1,1,0.167411147795278,0.19256118763973,4.76835691486573,7.30350292577207,-7.80557501229016
-0.873503975798289,0,1,0.167411147795278,0.19256118763973,3.14176487919504,-3.24883770311932,-16.7730999968777
1.4139484135048,1,1,0.167411147795278,0.19256118763973,-8.19992291999449,-3.66857164523647,9.02762418597389
-0.887894244947424,0,1,0.167411147795278,0.19256118763973,7.17007289422448,-6.12405554843552,-14.2066144149762
0.542151514946011,1,1,0.167411147795278,0.19256118763973,6.85570381520716,2.53891399701182,-5.17886580087705
-0.887763889957971,0,1,0.167411147795278,0.19256118763973,7.88842490733396,-8.15864936971042,7.77567757436921
-0.293027209968123,0,1,0.167411147795278,0.19256118763973,-0.982844322853042,-8.14560925549477,8.01709426743842
0.343659569834175,1,1,0.167411147795278,0.19256118763973,1.80119672315306,7.96768981094681,-3.32965109735806
-0.291095308726444,0,1,0.167411147795278,0.19256118763973,0.0376701665799857,6.4077125397922,-7.84946666851831
-0.311144106149201,0,1,0.167411147795278,0.19256118763973,-1.0874710106354,-8.73215989823397,3.33233108721879
2.39024392540938,1,1,0.167411147795278,0.19256118763973,4.26357328393453,6.009098419407,-3.7950806085671
2.25703600841991,1,1,0.167411147795278,0.19256118763973,4.31229751356901,8.99697485618908,15.3771193988326
-0.811561732087797,0,1,0.167411147795278,0.19256118763973,-6.50872092178415,9.84922707730865,-15.3886254423461
-0.84870352130185,0,1,0.167411147795278,0.19256118763973,-4.16293648793619,2.29559883191126,-14.8728372713315
-0.796457281840895,0,1,0.167411147795278,0.19256118763973,-5.00290456468861,8.50835429507626,-12.0257665339661
0.672365087138444,1,1,0.167411147795278,0.19256118763973,2.35194680846096,8.1102770176826,-1.32429806586644
-0.848813602321843,0,1,0.167411147795278,0.19256118763973,1.90856726018939,-9.85859907733719,9.11258670794038
0.283101515372047,1,1,0.167411147795278,0.19256118763973,-1.91547996090359,-3.88468491695308,-5.33131717719075
0.0276,1,0,0.175246602232339,0.235639761177604,7.66827888338283,2.0247609939458,-8.64445408743011
2.41225714285714,1,1,0.175246602232339,0.235639761177604,6.1724166451269,3.95017862996681,15.6592924183286
-0.89978430555485,0,1,0.175246602232339,0.235639761177604,4.77966575540102,-3.63230700837531,-1.90425878843195
2.6971,1,1,0.175246602232339,0.235639761177604,6.38526699867854,9.0304334075648,15.4940669732368
0.695,1,1,0.175246602232339,0.235639761177604,2.24822236100976,8.8044929994528,-14.9893921676419
-0.899473603041505,0,1,0.175246602232339,0.235639761177604,-9.10156211668795,3.52461103011079,2.7272888139144
-0.872285961716985,0,1,0.175246602232339,0.235639761177604,7.15896728819508,0.0477360546737078,-4.80442251426617
-0.89978430555485,0,1,0.175246602232339,0.235639761177604,8.08254598600517,-3.44913983764157,18.6246461271199
-0.89978430555485,0,1,0.175246602232339,0.235639761177604,4.28974605599474,-5.11800610755705,-13.120890724647
-0.899473603041505,0,1,0.175246602232339,0.235639761177604,-9.84129701290741,6.82088359516949,-6.43797337584536
5.61016666666667,1,1,0.175246602232339,0.235639761177604,9.51466386323947,6.58834605047369,-3.3562348174743
0.3814125,1,1,0.175246602232339,0.235639761177604,-2.31049680835845,-8.62409768864446,-0.0926970468098745
-0.81670930302564,0,1,0.175246602232339,0.235639761177604,1.12508474714707,-1.17510857211862,9.7125920006933
-0.89978430555485,0,1,0.175246602232339,0.235639761177604,6.2827323767688,-2.27787695148307,-13.3736930986369
-0.899473603041505,0,1,0.175246602232339,0.235639761177604,-8.96771899820877,5.93851972090151,17.5342951231686
0,1,0,0.175022698343416,0.23593031673316,-1.18963900168848,-9.92502652797786,6.89743957623051
-0.899784305554849,0,1,0.175022698343416,0.23593031673316,2.248221224995,-9.31934622210943,-6.81778268107253
5.61016666666667,1,1,0.175022698343416,0.23593031673316,7.41114055803179,7.27067119596479,2.95727063276455
-0.629737141923179,0,1,0.175022698343416,0.23593031673316,-8.19109582800874,-1.22699725405288,-16.6610615365076
-0.899784305554849,0,1,0.175022698343416,0.23593031673316,6.60891570629888,-5.23605213725683,-3.2224029904109
-0.872285961716985,0,1,0.175022698343416,0.23593031673316,9.51554384981239,0.112710981994656,-0.664826627213788
-0.29772,0,1,0.175022698343416,0.23593031673316,0.103340984040443,-6.26611139268778,-17.1166921915708
-0.899784305554849,0,1,0.175022698343416,0.23593031673316,1.75790088139982,-4.27017605241002,-11.5347310811096
-0.81670930302564,0,1,0.175022698343416,0.23593031673316,1.00384026335765,0.315147558686547,-15.8977710338915
-0.899784305554849,0,1,0.175022698343416,0.23593031673316,8.3289007229709,-2.19507209743319,-1.81792085896518
-0.899784305554849,0,1,0.175022698343416,0.23593031673316,5.28646688721334,-5.6020182241042,13.9412733192957
-0.899473603041505,0,1,0.175022698343416,0.23593031673316,-5.72636552476578,3.85444435767648,13.0789997040257
-0.899784305554849,0,1,0.175022698343416,0.23593031673316,5.24506874180962,-6.66072612140943,4.15738380807465
0,1,0,0.174425351250094,0.235930316733159,0.279072870023182,4.52940764347013,0.637379933843143
-0.899784305554851,0,1,0.174425351250094,0.235930316733159,7.62841991582776,-5.4072151374624,-11.4650117051209
2.6971,1,1,0.174425351250094,0.235930316733159,5.99427386660199,7.99424023180796,-18.9853318326361
0.3814125,1,1,0.174425351250094,0.235930316733159,-2.91110925912428,-9.9758452984718,-13.977512674676
-0.899784305554851,0,1,0.174425351250094,0.235930316733159,4.80155687582772,-7.62846932538416,17.7646473281051
-0.693314720608301,0,1,0.174425351250094,0.235930316733159,-0.725481657153924,7.91231615674534,-10.4335862656547
1.19141428571429,1,1,0.174425351250094,0.235930316733159,-3.49214094866395,-3.8196643235131,7.09224275255536
-0.899784305554851,0,1,0.174425351250094,0.235930316733159,5.47550144089689,-0.872069716484521,-5.77720679962664
-0.899366030978879,0,1,0.174425351250094,0.235930316733159,-9.77388471772419,0.488743537241056,11.7822329209624
-0.899366030978879,0,1,0.174425351250094,0.235930316733159,-7.50496922170777,1.33047620290765,5.72567566206149
-0.899473603041505,0,1,0.174425351250094,0.235930316733159,-5.58758908045093,9.13843184559329,-4.85626195049064
-0.693314720608301,0,1,0.174425351250094,0.235930316733159,-1.41737774130111,3.85630213006698,-14.3193806112829
0,1,0,0.16052409552447,0.261494908424033,1.00737400435754,9.88693664587596,8.71843387546957
-0.899726483745196,0,1,0.16052409552447,0.261494908424033,8.98453948603782,-9.51761048775804,-14.3496010131311
-0.899473603041505,0,1,0.16052409552447,0.261494908424033,-9.41981621417429,7.08074229497514,9.85672167568527
-0.629764330612467,0,1,0.16052409552447,0.261494908424033,-9.40986613359714,-1.63648238385155,16.7109141830774
5.2446875,1,1,0.16052409552447,0.261494908424033,-6.50333891433622,-7.88079038957665,9.34942659719312
-0.899726483745196,0,1,0.16052409552447,0.261494908424033,5.95666468506727,-9.80740361161402,-9.75290368432387
-0.877586047970084,0,1,0.16052409552447,0.261494908424033,2.25584163220764,-0.868593006592979,-14.8517456139499
0,1,0,0.159979946048116,0.260775171976313,-0.712119120247232,-7.93602553771352,12.9397716951673
-0.4635,0,1,0.159979946048116,0.260775171976313,0.695029290797324,-9.9778431609326,-4.33409319961081
-0.89944084548794,0,1,0.159979946048116,0.260775171976313,-4.82342317847599,2.2271308602884,-0.398583210004453
-0.756144161824903,0,1,0.159979946048116,0.260775171976313,-2.83537444799441,4.86506117018961,-5.98219316072922
2.7586375,1,1,0.159979946048116,0.260775171976313,4.32713684143074,6.3947752938398,16.1589323078131
-0.89944084548794,0,1,0.159979946048116,0.260775171976313,-4.50598310219355,2.634834089425,-3.56086097588429
6.09928333333333,1,1,0.159979946048116,0.260775171976313,7.71412836658224,7.51038921062769,8.49962072544223
3.34077142857143,1,1,0.159979946048116,0.260775171976313,-6.05402419294554,-6.35219128497416,-1.11510258051124
2.7586375,1,1,0.159979946048116,0.260775171976313,4.24575402579045,9.47622237440142,-5.79947818474618
4.11035,1,1,0.159979946048116,0.260775171976313,7.1523458998598,5.89086891558248,-12.8268307095199
-0.899726483745195,0,1,0.159979946048116,0.260775171976313,7.85669316363345,-4.71808184016061,-8.63619109320748
5.2446875,1,1,0.159979946048116,0.260775171976313,-7.10812947561575,-9.5471484065649,8.68517918103569
5.2446875,1,1,0.159979946048116,0.260775171976313,-9.04604762475058,-9.79932185400788,14.645702361527
6.09928333333333,1,1,0.159979946048116,0.260775171976313,9.66381636205293,8.87877795405315,12.9567009661999
2.55244,1,1,0.159979946048116,0.260775171976313,2.7629451875288,4.90497229111384,-10.9537685054623
-0.899473603041505,0,1,0.159979946048116,0.260775171976313,-7.26598190720498,9.74848746137518,-16.0911762280721
3.34077142857143,1,1,0.159979946048116,0.260775171976313,-7.45209939104354,-5.80182530626093,-4.27175175718359
2.33408888888889,1,1,0.159979946048116,0.260775171976313,-5.15193214554529,-5.45939045643717,-19.657392480781
0,1,0,0.159439473257413,0.260775171976313,-1.8994340161429,-5.52819391133319,-9.19572735231534
-0.89944084548794,0,1,0.159439473257413,0.260775171976313,-9.49997103491494,2.17223461050061,-13.7334094461245
2.7586375,1,1,0.159439473257413,0.260775171976313,6.87531380031088,8.11902767805304,18.5933509214769
0,1,0,0.158902640014122,0.260775171976313,0.853968358288048,5.97149425638601,-14.402618504847
2.33408888888889,1,1,0.158902640014122,0.260775171976313,-4.95367481059376,-7.33736099608616,2.13825763543596
2.33408888888889,1,1,0.158902640014122,0.260775171976313,-4.36116135431565,-6.49649628840268,-6.86200888361229
-0.629764330612467,0,1,0.158902640014122,0.260775171976313,-4.31221440923693,-0.88435219639724,13.7490000125656
-0.899473603041505,0,1,0.158902640014122,0.260775171976313,-3.533132936771,8.09254290617463,18.0242107622867
1.57612857142857,1,1,0.158902640014122,0.260775171976313,3.4001086995038,7.03839022007453,7.40445498534438
-0.811002670658098,0,1,0.158902640014122,0.260775171976313,-3.9160720313524,-1.49691486690212,7.20278558798488
-0.618601547155303,0,1,0.158902640014122,0.260775171976313,5.21452514253594,0.776143222600554,9.74894779821124
4.11035,1,1,0.158902640014122,0.260775171976313,7.16437728423735,5.91502087664018,17.4906761317893
-0.899726483745195,0,1,0.158902640014122,0.260775171976313,6.86102636560398,-3.65561804063596,0.64210470205439
-0.899726483745195,0,1,0.158902640014122,0.260775171976313,5.18344399007267,-5.3497167410528,19.1246445463667
-0.899473603041505,0,1,0.158902640014122,0.260775171976313,-2.58796827121499,8.54955724408842,9.82456997003017
-0.899473603041505,0,1,0.158902640014122,0.260775171976313,-6.74397086486358,5.63787873390728,14.3683991147016
-0.702229441216602,0,1,0.158902640014122,0.260775171976313,-1.00384762378976,8.49468959741714,-9.77120432957555
-0.899726483745195,0,1,0.158902640014122,0.260775171976313,6.94112870709071,-2.97419101337395,4.02812522164997
-0.1488,0,0,0.171498751396904,0.23593031673316,-0.148806514511968,0.801024305519109,-7.59620666969425
0.1907,1,0,0.171189658582868,0.23658931673316,-6.06296421825861,-2.18857218592563,-1.49011877821918
0.695,1,1,0.171189658582868,0.23658931673316,3.12235170819602,4.60633411613774,-15.6232032033915
-0.89978430555485,0,1,0.171189658582868,0.23658931673316,7.29109486688394,-3.79101772303057,8.25297290268885
5.61016666666667,1,1,0.171189658582868,0.23658931673316,7.15051468147971,9.27280092363184,-7.13481261866984
5.61016666666667,1,1,0.171189658582868,0.23658931673316,7.47047120969235,9.08250888453586,-10.1889828980517
-0.899366030978879,0,1,0.171189658582868,0.23658931673316,-7.59299231616826,2.1528007939962,-6.56162577199651
-0.0845,0,0,0.171363264482829,0.23658931673316,-9.69490122652737,-1.91328490156925,-1.12242956448171
-0.739513146521939,0,1,0.171363264482829,0.23658931673316,-2.43122688356143,1.97113859720707,-5.93774514537027
-0.899473603041505,0,1,0.171363264482829,0.23658931673316,-4.44983651319221,6.71322983765425,-2.9706839675631
-0.89978430555485,0,1,0.171363264482829,0.23658931673316,1.36088414489436,-8.76549522043368,-2.73622863672447
1.40282,1,1,0.171363264482829,0.23658931673316,4.22984888334788,3.72125364121564,-4.33476643577538
-0.693314720608301,0,1,0.171363264482829,0.23658931673316,-1.02744899174544,9.91973297448172,6.85708811097867
0.2424,1,0,0.17102972096849,0.23658931673316,7.24756639908631,2.23957867801478,16.7709519104962
-0.899784305554851,0,1,0.17102972096849,0.23658931673316,4.64426458022716,-9.33682889634617,17.8425257316908
-0.899784305554851,0,1,0.17102972096849,0.23658931673316,7.26965553075034,-0.801874310341034,12.5574691086491
-0.899473603041505,0,1,0.17102972096849,0.23658931673316,-2.54155326888498,9.30046055797622,-15.1034887333175
