Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.899670321853762,0,1,0.114589272294538,0.149656109381689,7.33235003416722,-2.03375879496367,-6.69201512769774
5.08937142857143,1,1,0.114589272294538,0.149656109381689,-7.80969363701039,-7.28067909566386,0.972094868337827
5.08937142857143,1,1,0.114589272294538,0.149656109381689,-8.11969610841532,-7.73589529550092,-9.89534304201963
-0.899670321853762,0,1,0.114589272294538,0.149656109381689,8.22610783420449,-1.39063945954151,-18.6069007030641
-0.899342286589634,0,1,0.114589272294538,0.149656109381689,-7.3297463535678,8.22619946238117,-8.64732162584015
0,1,0,0.114243081139569,0.149656109381689,-1.01486101074086,-1.62833518617583,19.0716821369551
-0.899670321853761,0,1,0.114243081139569,0.149656109381689,3.11454774609097,-9.0520278272388,17.8589377865491
-0.899473603041505,0,1,0.114243081139569,0.149656109381689,-1.10533737394831,4.54703899457737,-10.5430280819101
0.211375,1,1,0.114243081139569,0.149656109381689,-4.11492571533248,-2.5460731935051,12.9849024085408
3.75281666666667,1,1,0.114243081139569,0.149656109381689,6.87314239411815,8.6910200459724,6.04931147275037
1.6364375,1,1,0.114243081139569,0.149656109381689,-3.80612797742258,-8.05967054848552,-1.93401085042501
0.211375,1,1,0.114243081139569,0.149656109381689,-6.18031474862896,-2.66385634189725,9.7603268411702
0,1,0,0.114152618617491,0.149656109381689,0.401096402365841,6.84227708692215,-6.02247985274255
3.71624285714286,1,1,0.114152618617491,0.149656109381689,-8.9010583861241,-5.69106792999253,-14.3861736041241
-0.667613129367815,0,1,0.114152618617491,0.149656109381689,-3.39995271399983,-1.59322339003898,18.4974269477628
-0.2303125,0,1,0.114152618617491,0.149656109381689,-0.25257996029119,2.57267676783103,-12.0817642630313
2.9845625,1,1,0.114152618617491,0.149656109381689,-5.55478329029707,-8.19020111323065,7.39038249653122
-0.899670321853761,0,1,0.114152618617491,0.149656109381689,6.89803269975069,-6.30663192906294,-17.2702184777388
0,1,0,0.113809817960982,0.149656109381689,0.97082999163182,5.52545712027234,-7.19085743599892
-0.899670321853763,0,1,0.113809817960982,0.149656109381689,8.01745543124429,-3.05989972698805,-6.04582206446171
-0.899670321853763,0,1,0.113809817960982,0.149656109381689,3.13537556276895,-1.50423079257388,-16.9948957691682
-0.899670321853763,0,1,0.113809817960982,0.149656109381689,9.5579329451735,-5.61807715855759,-17.2556067341242
-0.899670321853763,0,1,0.113809817960982,0.149656109381689,8.0322882939892,-5.9737712746998,-8.58129004727217
-0.0022,0,0,0.113469070003015,0.149656109381689,0.00215953152085824,-3.59279791232195,8.42468934034194
-0.899670321853763,0,1,0.113469070003015,0.149656109381689,8.68760761548119,-5.84775826526431,4.86201886990087
-0.899670321853763,0,1,0.113469070003015,0.149656109381689,9.10163859036574,-9.30380648756414,-19.1442939844293
-0.899670321853763,0,1,0.113469070003015,0.149656109381689,5.00293747280551,-6.41415213645843,9.71932341734265
5.08937142857143,1,1,0.113469070003015,0.149656109381689,-6.62202521149892,-7.49152677066996,-2.34229084783632
5.4838,1,1,0.113469070003015,0.149656109381689,8.66917280161288,9.81394254111954,3.65540556897953
-0.899670321853763,0,1,0.113469070003015,0.149656109381689,8.51323557250897,-5.86158392357544,13.0261624542672
-0.899670321853763,0,1,0.113469070003015,0.149656109381689,3.84554726986824,-7.64951334610375,-10.2339543562996
0,1,0,0.113123789197036,0.148961942715022,1.14599288605167,4.18427454338253,-2.3152723138064
0,1,0,0.112787111252997,0.148961942715022,-0.635850662979587,-1.80309373380728,-5.57712641367347
-0.84676308832129,0,1,0.112787111252997,0.148961942715022,-6.48635593087269,6.95124417198834,-0.661174974915841
2.06565,1,1,0.112787111252997,0.148961942715022,-4.26979854323255,-6.43294549405788,12.3890253806041
0,1,0,0.112639841317104,0.148961942715022,1.6428710977734,5.26940707179158,18.403523215837
3.71624285714286,1,1,0.112639841317104,0.148961942715022,-6.52661964689461,-5.33006855130955,-2.40676293907445
-0.899342286589634,0,1,0.112639841317104,0.148961942715022,-7.45821371228227,1.11301467739061,13.7622526999337
-0.899342286589634,0,1,0.112639841317104,0.148961942715022,-7.80725836325782,3.88274049651706,-14.0773312133307
0,1,0,0.118994969582422,0.134400641926006,-1.21813814142907,-7.65032033197079,-17.6383187933624
3.199925,1,1,0.118994969582422,0.134400641926006,7.22112097534806,4.99071890644424,-11.5629801566823
5.7622,1,1,0.118994969582422,0.134400641926006,-7.20925220875303,-8.9168661917604,8.26611995324761
-0.899643849245508,0,1,0.118994969582422,0.134400641926006,1.3707219062738,-8.34300026977134,-5.90619140843511
-0.899342286589633,0,1,0.118994969582422,0.134400641926006,-9.54041558870618,9.7692937598426,5.95444648401509
5.7622,1,1,0.118994969582422,0.134400641926006,-7.22559996605115,-9.58181447737672,10.196653958821
-0.7424,0,1,0.118994969582422,0.134400641926006,6.4850347190808,1.33989141760881,4.18626616793482
5.08937142857143,1,1,0.118994969582422,0.134400641926006,-6.59083784639242,-7.43084816157997,-7.89969838700117
0,1,0,0.111975299480425,0.148961942715022,0.843364456947702,4.13435226027118,-7.39670120624685
-0.899670321853763,0,1,0.111975299480425,0.148961942715022,9.17535221720102,-8.24374850538657,-9.69911670253588
-0.899670321853763,0,1,0.111975299480425,0.148961942715022,6.3952406969007,-1.06503927722879,-0.920413078384861
0,1,0,0.118294999173114,0.134400641926006,-1.1439346391859,-1.54003016536955,3.04750114049075
-0.667613129367815,0,1,0.118294999173114,0.134400641926006,-5.47294380695242,-0.0149292308365094,-9.00224876817628
5.4838,1,1,0.118294999173114,0.134400641926006,8.99956935336801,7.667919216764,-15.9981335649187
0,1,0,0.118092146454783,0.134400641926006,0.321503623466874,6.63581852077565,1.72706019052473
-0.899643849245508,0,1,0.118092146454783,0.134400641926006,7.79566024560021,-1.39023409759318,6.56869134867762
3.199925,1,1,0.118092146454783,0.134400641926006,9.09882866884804,4.50531564174966,14.5440432120756
-0.89943632603049,0,1,0.118092146454783,0.134400641926006,-4.64299134986996,0.175180646229567,-8.7456403887792
-0.899342286589633,0,1,0.118092146454783,0.134400641926006,-7.50518038500637,5.92868588365246,19.0862830092761
-0.899342286589633,0,1,0.118092146454783,0.134400641926006,-9.32734931415492,8.69604627104673,18.5068495062016
-0.0723,0,0,0.117746847780938,0.134400641926006,-0.0722828658676598,2.71248037200996,8.97644501263384
0,1,0,0.111222169975632,0.149254558455763,-0.144464897691805,-1.34593719607647,7.59355241354453
1.35603333333333,1,1,0.111222169975632,0.149254558455763,8.4814877443748,3.38561172606161,-4.08195336992819
2.039875,1,1,0.111222169975632,0.149254558455763,3.8851424861746,6.01940474148184,14.8035025372014
-0.899670321853762,0,1,0.111222169975632,0.149254558455763,2.92031094214537,-5.08477949426964,14.2104486927945
-0.667613129367815,0,1,0.111222169975632,0.149254558455763,-5.64224850174882,-0.542360223161154,15.9621656277952
-0.899670321853762,0,1,0.111222169975632,0.149254558455763,6.91707353794275,-0.125434036373198,2.68277706650137
-0.899342286589633,0,1,0.111222169975632,0.149254558455763,-8.29423562031084,6.94695866812679,-19.3348996768678
-0.899670321853762,0,1,0.111222169975632,0.149254558455763,3.38792868999069,-7.50199339272068,7.67611207700106
-0.899342286589633,0,1,0.111222169975632,0.149254558455763,-7.41946049671234,8.42113842984191,19.911314116417
-0.899670321853762,0,1,0.111222169975632,0.149254558455763,8.08564431213632,-4.32098821675092,8.61909704866703
0,1,0,0.111002121377437,0.150333605613386,-1.58475243408148,-2.70905054703457,-7.21922142875377
1.1033,1,1,0.111002121377437,0.150333605613386,-6.63124329849953,-4.20552591610617,-0.681273727534951
-0.667613129367815,0,1,0.111002121377437,0.150333605613386,-5.31553161472218,-0.625830819936937,-16.8948202803033
-0.89967032185376,0,1,0.111002121377437,0.150333605613386,3.75875403212654,-7.02316783075859,-3.98987581218585
-0.2957,0,1,0.111002121377437,0.150333605613386,-0.375174321666689,4.46262407031402,12.0749979888255
-0.84676308832129,0,1,0.111002121377437,0.150333605613386,-0.552639014401775,8.87687033637656,17.3437557872862
-0.84676308832129,0,1,0.111002121377437,0.150333605613386,-4.89694120291507,7.87316226994052,5.85794752389579
-0.89967032185376,0,1,0.111002121377437,0.150333605613386,4.07786084262742,-5.99696536291255,-1.22966658922463
-0.212755555555556,0,1,0.111002121377437,0.150333605613386,0.355711423439312,-0.507232738451265,11.5938459412696
-0.899342286589633,0,1,0.111002121377437,0.150333605613386,-8.50954422631639,0.672773842297232,-5.33650104103799
0,1,0,0.110680382838898,0.150333586233541,-1.22510150836056,-7.53490588726282,-2.29447874741513
-0.899670321853762,0,1,0.110680382838898,0.150333586233541,5.98981985936329,-5.79825793439126,7.5919632960084
1.0425375,1,1,0.110680382838898,0.150333586233541,-2.82258418491548,-9.09560693750607,-5.63440663542275
-0.899436326030489,0,1,0.110680382838898,0.150333586233541,-4.26040962407427,5.83656012798977,-9.51467526418766
-0.899670321853762,0,1,0.110680382838898,0.150333586233541,8.7273052885546,-8.38903820686372,-9.61055388358591
-0.899436326030489,0,1,0.110680382838898,0.150333586233541,-5.37399668480911,4.51174350935161,-5.65886659117383
0,1,0,0.110360503761971,0.150333567715022,-1.99555529858441,-4.85371578184107,-17.1043858468131
-0.899670321853762,0,1,0.110360503761971,0.150333567715022,1.39229690304317,-5.72537812004846,-19.056289196728
2.9845625,1,1,0.110360503761971,0.150333567715022,-6.29992303303371,-8.72435958652389,19.8657526315783
-0.899670321853762,0,1,0.110360503761971,0.150333567715022,3.61663241725113,-0.704806738270827,9.64350508679665
0,1,0,0.110042468090045,0.150333550001657,0.443743093675478,6.38671414933189,-8.86529038357766
-0.899670321853762,0,1,0.110042468090045,0.150333550001657,2.08147890640066,-4.02545821340998,-13.3918436156673
3.75281666666667,1,1,0.110042468090045,0.150333550001657,5.00841440691017,8.37651771065912,0.788992576431742
0.304228571428571,1,1,0.110042468090045,0.150333550001657,1.26194979462865,2.79015341134987,19.9671844064965
1.35603333333333,1,1,0.110042468090045,0.150333550001657,5.48981573738861,4.25062485688822,-5.93820076673259
1.35603333333333,1,1,0.110042468090045,0.150333550001657,4.76481271108174,4.06080402650235,-5.05442577820186
-0.899670321853762,0,1,0.110042468090045,0.150333550001657,9.27229627270403,-6.97962419283115,-1.53895118592292
0.1274,1,0,0.109726254101281,0.150333550001657,2.12456917674254,9.83721499359049,18.3899302549686
-0.212755555555556,0,1,0.109726254101281,0.150333550001657,0.629332278082824,2.81305614746664,-13.7936774111639
0.3485,1,0,0.109776895207008,0.150333550001657,-2.34634502749346,-4.92105048707309,5.51399191363967
-0.2957,0,1,0.109776895207008,0.150333550001657,-0.338828807415739,3.82679826402231,13.3986652703463
-0.848239051003376,0,1,0.109776895207008,0.150333550001657,-1.79453578470254,2.23465626762332,9.01019898831064
0,1,0,0.10991171705231,0.149458289937245,1.44370954176454,7.79127179978653,-11.0780797782783
-0.89967032185376,0,1,0.10991171705231,0.149458289937245,5.35447934272098,-7.07815627916072,-11.7027751148852
-0.89967032185376,0,1,0.10991171705231,0.149458289937245,3.54142937212391,0.0799676650990087,17.63352394302
0,1,0,0.109598578257289,0.149458289937244,-1.28225824419019,-7.7772170240987,1.30871285878412
0,1,0,0.109287224698615,0.149458272223879,0.977226984330954,4.46032413958503,-3.44295374148381
-0.899436326030489,0,1,0.109287224698615,0.149458272223879,-5.392967227498,5.16492525473636,7.80726878045555
-0.51495,0,1,0.109287224698615,0.149458272223879,5.69512875578338,1.66549601299861,-8.40013684801771
-0.899670321853762,0,1,0.109287224698615,0.149458272223879,3.80340739696506,-5.74476942338557,12.4268497190206
-0.899670321853762,0,1,0.109287224698615,0.149458272223879,6.14982854851606,-7.06052897070549,5.64200857168576
-0.899342286589633,0,1,0.109287224698615,0.149458272223879,-7.04055995693262,4.74300449143778,-3.63212728976402
2.88991666666667,1,1,0.109287224698615,0.149458272223879,4.46617299964036,4.65583622239501,-17.9270314861888
-0.899342286589633,0,1,0.109287224698615,0.149458272223879,-6.89243477585317,6.61641000739391,7.78412853116528
1.35603333333333,1,1,0.109287224698615,0.149458272223879,3.45137930276162,3.24968864587636,-2.79155885339411
1.35603333333333,1,1,0.109287224698615,0.149458272223879,9.11193567593454,3.82540853435896,0.425662905563176
-0.212755555555556,0,1,0.109287224698615,0.149458272223879,0.179919891836901,2.83985917139374,17.1121032002087
-0.899670321853762,0,1,0.109287224698615,0.149458272223879,4.41205322533674,-5.04419877494473,-19.0974674918077
-0.30535,0,1,0.109287224698615,0.149458272223879,0.799954100229748,-7.53702716332989,-3.01533930068862
-0.212755555555556,0,1,0.109287224698615,0.149458272223879,-0.640605664394577,0.817984760964492,-0.560218165586605
-0.899436326030489,0,1,0.109287224698615,0.149458272223879,-3.42836761997317,6.77992961563474,0.387516853883888
3.71624285714286,1,1,0.109287224698615,0.149458272223879,-8.31249869013394,-4.48725893744953,-10.6827753039059
-0.84676308832129,0,1,0.109287224698615,0.149458272223879,-3.9539554600041,9.8298551155793,0.750488507196714
4.12995,1,1,0.109287224698615,0.149458272223879,4.47950054862682,6.78541554560626,7.31272410397458
1.0425375,1,1,0.109287224698615,0.149458272223879,-3.00445215682024,-6.02355604697132,-8.25296317077398
0,1,0,0.108977629161225,0.149458272223879,0.442686550861131,6.92014926148016,9.42293009033891
-0.899342286589633,0,1,0.108977629161225,0.149458272223879,-7.06054333061811,6.8293873747621,9.79376607616104
-0.899670321853762,0,1,0.108977629161225,0.149458272223879,8.23266956774004,-2.79887079256092,12.4590279060862
-0.899670321853762,0,1,0.108977629161225,0.149458272223879,3.25583869910712,-3.4595153985489,6.89916622075426
-0.899342286589633,0,1,0.108977629161225,0.149458272223879,-7.44409238433971,3.23612093796986,-11.4598199410171
-0.899436326030489,0,1,0.108977629161225,0.149458272223879,-5.90608010097021,3.92859980189865,-9.95333857606506
-0.899670321853762,0,1,0.108977629161225,0.149458272223879,1.77896933623443,-8.53872992597315,14.7604924308244
-0.30535,0,1,0.108977629161225,0.149458272223879,0.694011697094224,-8.00317242026175,18.8941947222512
0.304228571428571,1,1,0.108977629161225,0.149458272223879,1.15404085693918,1.972479366468,-14.468604455245
1.1033,1,1,0.108977629161225,0.149458272223879,-9.73181721417575,-3.36055039336607,0.764765494598741
0.211375,1,1,0.108977629161225,0.149458272223879,-4.37572320383569,-1.96768733763271,-10.8238851067673
1.486325,1,1,0.108977629161225,0.149458272223879,3.75764112103871,7.86394853007664,9.25106843591328
-0.899436326030489,0,1,0.108977629161225,0.149458272223879,-2.81244853597358,1.86078708325269,19.4198443578897
1.486325,1,1,0.108977629161225,0.149458272223879,4.1878474076348,8.40574429206716,1.32179828722089
3.71624285714286,1,1,0.108977629161225,0.149458272223879,-9.84996572505441,-4.46152328471731,16.1143535341868
0.1058,1,0,0.108669782751165,0.149458272223879,2.10299602511663,6.91384480472941,12.5747742519706
2.88991666666667,1,1,0.108669782751165,0.149458272223879,7.37537561336611,4.95292245990812,-6.02360005442362
-0.899436326030489,0,1,0.108669782751165,0.149458272223879,-3.28181713029056,1.49822659459576,1.30271366754414
3.75281666666667,1,1,0.108669782751165,0.149458272223879,5.71833304662657,9.18655848083808,2.5120725154752
-0.899436326030489,0,1,0.108669782751165,0.149458272223879,-5.291115823677,6.74102402088097,5.87797126716542
-0.899670321853761,0,1,0.108669782751165,0.149458272223879,2.64072048301581,-4.18223428141176,-3.45439355559812
-0.899473603041505,0,1,0.108669782751165,0.149458272223879,-1.38951374952598,4.66243279004481,-16.4099174715845
2.9845625,1,1,0.108669782751165,0.149458272223879,-6.23866195468309,-8.12670678846695,7.55796725771322
-0.848239051003377,0,1,0.108669782751165,0.149458272223879,-2.39119616766438,1.88087472126366,0.330711258179058
2.88991666666667,1,1,0.108669782751165,0.149458272223879,9.76071001943371,4.84529462875603,11.8317135577175
4.12995,1,1,0.108669782751165,0.149458272223879,3.92347463317561,6.77530552270123,4.34232280095174
0.304228571428571,1,1,0.108669782751165,0.149458272223879,3.80374516157451,2.44934879817772,-6.06065136227187
-0.30535,0,1,0.108669782751165,0.149458272223879,0.605109863606877,-8.18838777762321,11.7258510825223
5.7622,1,1,0.108669782751165,0.149458272223879,-8.40407157685533,-8.76870401909157,-14.3753128459619
-0.30535,0,1,0.108669782751165,0.149458272223879,0.379653562251862,-7.88732083932286,13.8397400967634
-0.899670321853761,0,1,0.108669782751165,0.149458272223879,6.75318634164704,-5.59952799031048,-19.6141251652839
-0.899342286589633,0,1,0.108669782751165,0.149458272223879,-7.75147942915211,-1.08797815937976,-16.2885993769173
-0.899436326030489,0,1,0.108669782751165,0.149458272223879,-2.70412815079322,2.55525812199095,-19.3025778457545
