Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
4.1809,1,1,0.149849934150456,0.118617658643422,-6.32151757507349,-6.2373263791006,-1.3140717652737
-0.478714285714286,0,1,0.149849934150456,0.118617658643422,0.329091135408788,-7.32203427490373,2.01081866299262
-0.437084675385897,0,1,0.149849934150456,0.118617658643422,6.95455706683756,1.66907393539352,-1.49140023635787
-0.846936231567143,0,1,0.149849934150456,0.118617658643422,3.49656322571725,0.662706649958336,-16.9686147645257
-0.785562087719069,0,1,0.149849934150456,0.118617658643422,-2.13979481353444,-2.59645814479177,1.3774527429895
-0.0153,0,0,0.149876128552664,0.118617658643422,0.0152755808755582,-8.57489785131417,-11.689654939939
-0.899418564791207,0,1,0.149876128552664,0.118617658643422,-5.868448092114,1.70805421913536,-10.2277568594987
-0.899418564791207,0,1,0.149876128552664,0.118617658643422,-4.94651427609109,0.129270025093863,12.0783181344591
-0.899747740487722,0,1,0.149876128552664,0.118617658643422,8.08690639015789,-8.31862235500796,14.4810381120904
-0.899747740487722,0,1,0.149876128552664,0.118617658643422,1.89855235319996,-9.50859508092235,-9.79259044299012
0,1,0,0.149361561173996,0.118575158643422,-1.93173414185443,-7.13049176442685,-9.31733821082288
0.921433333333333,1,1,0.149361561173996,0.118575158643422,-3.30022913638295,-2.81755415231721,-7.39116868763254
3.09487,1,1,0.149361561173996,0.118575158643422,6.14218628642452,6.70129417649485,5.66812379927869
4.1809,1,1,0.149361561173996,0.118575158643422,-5.04367363725955,-9.85496873129246,12.5028704705909
-0.899747740487721,0,1,0.149361561173996,0.118575158643422,5.65465139015588,-3.71237728510254,16.8277183015175
-0.870339639128641,0,1,0.149361561173996,0.118575158643422,-5.04100056477896,8.21360094387983,-12.6402414693187
-0.899747740487721,0,1,0.149361561173996,0.118575158643422,5.77003936768356,-0.787586470714025,13.6385357440057
-0.1372625,0,1,0.149361561173996,0.118575158643422,0.472671616031818,0.704769451399166,18.695711911258
0,1,0,0.148897705393952,0.118575158643422,1.33659498385303,6.16654864474079,3.88775906347375
-0.899418564791207,0,1,0.148897705393952,0.118575158643422,-5.70804178694555,1.81247559799365,-14.1035397059367
0,1,0,0.148436721785921,0.118575158643422,-1.95326867162859,-9.66654639709193,2.93955666282304
0.6418875,1,1,0.148436721785921,0.118575158643422,-7.18958949585738,-2.39975694489906,13.0041889199858
0,1,0,0.147978583755718,0.118575158643422,1.03971189687527,7.99667525046412,-5.08533217783578
0.6418875,1,1,0.147978583755718,0.118575158643422,-4.35701506346775,-2.42852004923867,-8.1511701709415
-0.846936231567144,0,1,0.147978583755718,0.118575158643422,4.58531069190058,0.421669252428247,12.5935323568492
-0.785562087719069,0,1,0.147978583755718,0.118575158643422,-1.52312670856399,-0.689616726428024,2.00443380732889
-0.871917518102012,0,1,0.147978583755718,0.118575158643422,-5.41573038862072,-0.234504405464735,-4.12030465202318
-0.899747740487721,0,1,0.147978583755718,0.118575158643422,7.92152295642562,-5.31455078481375,14.6173378177202
-0.899747740487721,0,1,0.147978583755718,0.118575158643422,1.08828333066786,-1.96941515087314,8.55788818963293
-0.1401,0,1,0.147978583755718,0.118575158643422,0.0897849958181176,8.21659708774598,2.7575860170422
4.1809,1,1,0.147978583755718,0.118575158643422,-6.03513921711468,-5.57035831697854,10.1958133490948
-0.871917518102012,0,1,0.147978583755718,0.118575158643422,-4.81922729739383,-0.225303578065276,16.6943777344787
0.144133333333333,1,1,0.147978583755718,0.118575158643422,-2.0396325765305,-5.34920853704807,-1.68626389962585
0.921433333333333,1,1,0.147978583755718,0.118575158643422,-3.70724219395627,-7.14951895909318,12.7836545245024
-0.899747740487721,0,1,0.147978583755718,0.118575158643422,2.79911893049381,-8.61598997039659,7.81482195270561
4.1809,1,1,0.147978583755718,0.118575158643422,-9.55633087967267,-9.29577984284616,4.05494215095188
3.09487,1,1,0.147978583755718,0.118575158643422,8.30193965096015,5.44680533195879,10.3099635614791
-0.870339639128641,0,1,0.147978583755718,0.118575158643422,-3.6987304462082,9.87932072067893,-8.08079762361062
0.25405,1,1,0.147978583755718,0.118575158643422,3.18557957870194,9.82423275527555,-9.17824638570406
4.1809,1,1,0.147978583755718,0.118575158643422,-6.65461732004,-9.87254066933102,10.6641912089728
-0.899747740487721,0,1,0.147978583755718,0.118575158643422,8.94420151764134,-9.19835172574441,-19.7340863323844
-0.785562087719069,0,1,0.147978583755718,0.118575158643422,-0.402112881345209,0.868789738201041,-18.6968830585039
1.41955714285714,1,1,0.147978583755718,0.118575158643422,5.24656311548805,3.08908789828888,-11.1637807457817
-0.899747740487721,0,1,0.147978583755718,0.118575158643422,4.37457553618436,-7.81317901980106,-0.413997049839658
4.1809,1,1,0.147978583755718,0.118575158643422,-7.61138214974089,-9.3726876665409,-10.9849038376398
5.6665125,1,1,0.147978583755718,0.118575158643422,9.61962658266548,7.78718948210792,-18.7206074534668
0,1,0,0.147523265036469,0.118575158643422,0.839708803277146,3.10686097577483,-11.762972634976
4.64055714285714,1,1,0.147523265036469,0.118575158643422,6.46268234452477,7.14529672201272,16.7843200848623
-0.89974774048772,0,1,0.147523265036469,0.118575158643422,7.41331682841018,-8.65855923847864,8.03185614226353
-0.785562087719069,0,1,0.147523265036469,0.118575158643422,-2.19841466366331,2.1155215509534,-7.84331972123777
0,1,0,0.147070739683597,0.118575158643422,0.66957840066147,4.66062341464495,-1.16479402993214
-0.899418564791207,0,1,0.147070739683597,0.118575158643422,-4.5710325414179,5.0793768753321,8.47040749370593
-0.899747740487721,0,1,0.147070739683597,0.118575158643422,4.92869717287163,-3.86303845672413,6.64326016221985
-0.437084675385897,0,1,0.147070739683597,0.118575158643422,6.99122776444153,1.25965971031481,-19.6936624298552
-0.899747740487721,0,1,0.147070739683597,0.118575158643422,9.80711269965933,-8.30563177602668,3.46839363674538
0,1,0,0.146620982069886,0.118575158643422,-0.658939169945391,-4.32423678105918,12.9879947225366
0,1,0,0.146173966880648,0.118575158643422,-0.262558308094562,-4.22105295949604,13.9498754091606
-0.899747740487721,0,1,0.146173966880648,0.118575158643422,3.65623362608969,-6.81454648214238,5.63114814947716
0.921433333333334,1,1,0.146173966880648,0.118575158643422,-2.34387024159062,-3.70708074733008,8.81971611709449
-0.899747740487721,0,1,0.146173966880648,0.118575158643422,5.83557472847363,-7.02053135107492,19.4660445497832
-0.899747740487721,0,1,0.146173966880648,0.118575158643422,7.09236649621763,-1.5361977357241,12.2318139823312
-0.899747740487721,0,1,0.146173966880648,0.118575158643422,9.70837792779091,-7.55094107143895,-9.00393838037446
-0.785562087719069,0,1,0.146173966880648,0.118575158643422,-3.05417451528032,1.31628347822548,9.01560495332188
-0.870339639128641,0,1,0.146173966880648,0.118575158643422,-8.6892423338236,9.67585298252056,17.1874158116371
0.9459,1,1,0.146173966880648,0.118575158643422,2.76781605513052,5.66385150844686,-2.25549324779287
-0.437084675385897,0,1,0.146173966880648,0.118575158643422,5.68961050146926,1.36665488132019,11.7702513145595
0.25405,1,1,0.146173966880648,0.118575158643422,2.15276562965628,8.55763832819005,-18.2815215944824
2.11463,1,1,0.146173966880648,0.118575158643422,-8.32080606329341,-3.78729257498413,7.13481380896718
-0.870339639128641,0,1,0.146173966880648,0.118575158643422,-6.56072824752166,7.35398146215918,-14.1827824706937
4.1809,1,1,0.146173966880648,0.118575158643422,-6.33406867551341,-7.66720583523177,2.10158604189501
-0.899747740487721,0,1,0.146173966880648,0.118575158643422,2.54360647760967,-5.13788981203153,3.04468745368435
2.85301428571429,1,1,0.146173966880648,0.118575158643422,4.68039244433677,7.07829895379998,-15.2723961235447
-0.871917518102012,0,1,0.146173966880648,0.118575158643422,-7.90578542883775,-0.292092120889089,-13.4762376621272
0,1,0,0.145729669108974,0.118575158643422,-0.243571760332106,-6.88322771244748,-4.20765410829845
0.921433333333333,1,1,0.145729669108974,0.118575158643422,-3.17239353234029,-7.97881506997542,-19.2103178753517
-0.899747740487722,0,1,0.145729669108974,0.118575158643422,8.24388210609222,-6.37566856242104,8.11411424021874
5.6665125,1,1,0.145729669108974,0.118575158643422,8.31301076555082,8.62185907604215,19.3744667894891
-0.785562087719069,0,1,0.145729669108974,0.118575158643422,-0.700431274499454,1.39857300179847,8.789030659756
-0.870339639128641,0,1,0.145729669108974,0.118575158643422,-7.36811357457056,7.73753004132599,9.67254127160161
-0.870339639128641,0,1,0.145729669108974,0.118575158643422,-5.62647582595307,9.63157775807991,16.1739072481964
3.09487,1,1,0.145729669108974,0.118575158643422,7.72958357134952,4.67730685389179,19.192716851466
-0.854020231178433,0,1,0.145729669108974,0.118575158643422,-0.613299907575621,4.30529954841283,-0.171688219295014
-0.4496375,0,1,0.145729669108974,0.118575158643422,0.485099223165911,-5.1391116055107,-6.06222585494855
-0.870339639128641,0,1,0.145729669108974,0.118575158643422,-3.03352849501779,8.58819852379976,11.3296259415481
-0.870339639128641,0,1,0.145729669108974,0.118575158643422,-3.81560097661275,7.18881540509217,-9.4435287143434
0.144133333333333,1,1,0.145729669108974,0.118575158643422,-2.22809096311,-6.36778836193753,-10.6169019688806
4.64055714285714,1,1,0.145729669108974,0.118575158643422,6.90232529381354,7.42083862533302,2.48881718182462
3.09487,1,1,0.145729669108974,0.118575158643422,6.43404957825765,4.48101641197283,-4.44777574348285
-0.871917518102012,0,1,0.145729669108974,0.118575158643422,-7.77703597623952,-1.44723221711494,7.50694527168674
-0.899747740487722,0,1,0.145729669108974,0.118575158643422,5.15834194858136,-9.24659719186418,-12.2618371678483
-0.871917518102012,0,1,0.145729669108974,0.118575158643422,-8.97770666872547,-0.956780669831858,12.8190961817716
-0.854020231178433,0,1,0.145729669108974,0.118575158643422,-1.99792657385091,4.17992969466372,2.93414275704967
-0.1401,0,1,0.145729669108974,0.118575158643422,-0.241432408662103,9.57845646736077,-1.43640864068121
-0.899418564791207,0,1,0.145729669108974,0.118575158643422,-8.94516552713356,5.18894121245215,2.2487478846493
-0.899418564791207,0,1,0.145729669108974,0.118575158643422,-5.76311750300841,4.90906550208974,17.462170177049
0.25405,1,1,0.145729669108974,0.118575158643422,1.72336488348187,7.06395687310438,-12.3263948024214
0.25405,1,1,0.145729669108974,0.118575158643422,1.26428663549333,9.23305555500612,-2.08771364208315
-0.899418564791207,0,1,0.145729669108974,0.118575158643422,-8.07085566837021,4.70427609762398,19.8821543948964
-0.785562087719069,0,1,0.145729669108974,0.118575158643422,-0.841942077199491,-0.954568795165759,14.6421742830555
1.41955714285714,1,1,0.145729669108974,0.118575158643422,4.53888250962903,3.34699115238601,3.41148828318051
-0.899747740487722,0,1,0.145729669108974,0.118575158643422,1.03989208510482,-7.31671274053075,18.1678779262393
-0.854020231178433,0,1,0.145729669108974,0.118575158643422,-1.37651496464608,6.1794751876623,18.0368794793344
0,1,0,0.145288064051068,0.118575158643422,0.292776947190179,5.86697228142401,0.811548697877534
4.1809,1,1,0.145288064051068,0.118575158643422,-8.41705739801861,-8.50056150215468,15.5181092493108
-0.899747740487722,0,1,0.145288064051068,0.118575158643422,3.98745757353786,-5.39943202437747,-15.1767640296625
-0.899418564791207,0,1,0.145288064051068,0.118575158643422,-7.78715301954587,1.475734891815,-15.2489941766982
0,1,0,0.144849127301669,0.118575158643422,0.684885888626114,9.89260187473056,-18.1548503248824
-0.899418564791207,0,1,0.144849127301669,0.118575158643422,-8.69633346187855,4.42427478767054,10.3433073815602
-0.899418564791207,0,1,0.144849127301669,0.118575158643422,-8.05696138854503,4.54247156671635,-10.4722070521941
-0.846936231567144,0,1,0.144849127301669,0.118575158643422,5.56633277181499,0.348956190953187,5.94111720548304
-0.854020231178433,0,1,0.144849127301669,0.118575158643422,-3.02580021024933,4.78329214089959,9.03307226366403
3.09487,1,1,0.144849127301669,0.118575158643422,7.39897531275182,5.17103131399022,-1.30542500188183
0.25405,1,1,0.144849127301669,0.118575158643422,2.2891734305211,7.88315559278508,8.19157207212623
0.6418875,1,1,0.144849127301669,0.118575158643422,-6.77510494422237,-1.86467678597535,-17.0077535543903
0.921433333333334,1,1,0.144849127301669,0.118575158643422,-2.44864566782421,-4.77027745459337,12.5942255093499
-0.846936231567144,0,1,0.144849127301669,0.118575158643422,6.23173750505747,0.584327587788401,-3.71416648660248
-0.899747740487721,0,1,0.144849127301669,0.118575158643422,2.09667710728816,-8.47366655485765,3.98676026531776
-0.145516666666667,0,1,0.144849127301669,0.118575158643422,-0.386139637247865,6.7983431642492,-3.78978622325885
4.64055714285714,1,1,0.144849127301669,0.118575158643422,6.16261512038891,8.88386955243823,17.5904087361136
-0.899747740487721,0,1,0.144849127301669,0.118575158643422,7.26427513040984,-9.0737710184632,17.8538843637875
4.1809,1,1,0.144849127301669,0.118575158643422,-5.73309066133465,-5.30008871749408,6.05853820984147
0.6418875,1,1,0.144849127301669,0.118575158643422,-8.33711392430451,-2.55816746662441,-17.9432095641679
0,1,0,0.144412834749556,0.118575158643422,-1.83470590037623,-8.84065937573487,16.5158374381406
4.64055714285714,1,1,0.144412834749556,0.118575158643422,6.12093916540359,8.33213443130729,-3.61189471461909
4.1809,1,1,0.144412834749556,0.118575158643422,-6.23393663084025,-6.40292865753915,3.93279363149246
-0.899747740487721,0,1,0.144412834749556,0.118575158643422,9.70388530634538,-0.170097794049353,4.1900762510959
2.11463,1,1,0.144412834749556,0.118575158643422,-5.54823299795276,-3.46025992645742,15.1839512657774
4.1809,1,1,0.144412834749556,0.118575158643422,-8.94880876938677,-6.76346489315556,6.34402171004876
0.6418875,1,1,0.144412834749556,0.118575158643422,-8.28457227300816,-2.48807593144099,0.846812236414998
-0.870339639128641,0,1,0.144412834749556,0.118575158643422,-7.01721241573865,9.51103524746314,-14.9580070647809
0.6418875,1,1,0.144412834749556,0.118575158643422,-9.26854561601485,-1.93795822674506,-3.58666909700445
0.2607,1,1,0.144412834749556,0.118575158643422,2.47375459884312,5.90216209628379,12.6077094558995
-0.899747740487721,0,1,0.144412834749556,0.118575158643422,2.24584707338712,-8.01896955839168,-4.64978758582396
0.6418875,1,1,0.144412834749556,0.118575158643422,-6.19521415858538,-1.78449346567648,-17.8940238549633
-0.871917518102012,0,1,0.144412834749556,0.118575158643422,-7.87467252618224,-0.762033721212658,-0.0746915569979443
0,1,0,0.143979162573131,0.118575158643422,-0.420376997772189,-7.95318961395053,-1.5664288770953
-0.899747740487722,0,1,0.143979162573131,0.118575158643422,1.15518476037672,-2.0042279268958,10.097703672283
-0.145516666666667,0,1,0.143979162573131,0.118575158643422,-0.24063035994579,5.71591378369329,15.2551706958477
4.1809,1,1,0.143979162573131,0.118575158643422,-6.17532326137132,-6.56146836521464,-18.6285338369931
0.6418875,1,1,0.143979162573131,0.118575158643422,-9.77098117941239,-2.05773629690996,8.73269304097853
4.1809,1,1,0.143979162573131,0.118575158643422,-6.38154643769195,-6.14036722358793,-13.2426135233853
-0.846936231567143,0,1,0.143979162573131,0.118575158643422,2.27911775642387,0.977271144111093,17.043003560607
-0.854020231178433,0,1,0.143979162573131,0.118575158643422,-1.69105438936447,6.67912029607027,8.01976414664325
-0.1401,0,1,0.143979162573131,0.118575158643422,-0.207956641387243,9.12817662936343,-8.19784791752674
-0.899747740487722,0,1,0.143979162573131,0.118575158643422,3.93042970697173,-6.95493111861192,-4.44402227256589
0.921433333333333,1,1,0.143979162573131,0.118575158643422,-3.81060555708605,-9.73915133951201,-11.0741274022215
-0.899747740487722,0,1,0.143979162573131,0.118575158643422,4.68071528382699,-6.46262455810739,16.9059624047112
-0.899418564791206,0,1,0.143979162573131,0.118575158643422,-8.87802948658381,1.29509457289114,-1.57140452854838
-0.899418564791206,0,1,0.143979162573131,0.118575158643422,-9.18701095442571,6.64096262819243,-9.73816304498893
-0.785562087719069,0,1,0.143979162573131,0.118575158643422,-0.502110928051083,1.62268175896107,-13.3007497474176
0.0792,1,0,0.143548087236085,0.118575158643421,2.07642216917408,5.49756688728951,11.2442522366588
-0.899747740487722,0,1,0.143548087236085,0.118575158643421,1.61065569993897,-2.06584516879686,5.28329136972729
-0.899747740487722,0,1,0.143548087236085,0.118575158643421,9.94859981013842,-6.73242078185486,10.393231531342
-0.1401,0,1,0.143548087236085,0.118575158643421,-0.37850301615979,8.2553446402969,-15.6050009457354
-0.899747740487722,0,1,0.143548087236085,0.118575158643421,1.81601460997903,-2.3897934085098,3.29896524177781
0,1,0,0.143345456129908,0.118575158643422,0.736934231402273,6.23726770071463,-7.7625840777862
0.9459,1,1,0.143345456129908,0.118575158643422,2.53146443579208,3.03101363956799,-1.25191361873317
