Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.899820969881088,0,1,0.149310194981698,0.184093903676344,4.38392574005355,-2.38988149149602,11.8158356507142
-0.31732,0,1,0.149310194981698,0.184093903676344,9.35336571741053,1.65179628892995,4.49174038266928
-0.899386146884272,0,1,0.149310194981698,0.184093903676344,-5.87031087159188,4.09943971956375,-3.76952695408208
0.219533333333333,1,1,0.149310194981698,0.184093903676344,-8.57468458036708,-1.83089829611615,9.72913629298733
-0.899386146884272,0,1,0.149310194981698,0.184093903676344,-3.51236375248335,-0.571546410791317,-4.85103115716022
1.405675,1,1,0.149310194981698,0.184093903676344,-8.33154592264029,-3.01166691606602,-18.8334978977657
1.71846,1,1,0.149310194981698,0.184093903676344,3.99787259848008,6.31816293600891,8.94043762729276
2.4911625,1,1,0.149310194981698,0.184093903676344,6.51756000978884,4.90895298735631,2.86139757426666
-0.195325,0,1,0.149310194981698,0.184093903676344,-0.39827773154823,-7.75656477208748,-4.28781833349436
5.5488,1,1,0.149310194981698,0.184093903676344,-7.65733712494041,-8.16322220638769,10.9442817622646
0.50408,1,1,0.149310194981698,0.184093903676344,2.57041040378596,4.37496736438183,7.06318710529388
-0.873649068694337,0,1,0.149310194981698,0.184093903676344,-1.36206723195691,9.54929152330131,-13.5051890416943
-0.899386146884272,0,1,0.149310194981698,0.184093903676344,-3.81262219303751,8.27641712095591,7.30788265781453
1.45477142857143,1,1,0.149310194981698,0.184093903676344,-3.37718260731161,-8.92330429990569,14.5736037181344
-0.899386146884272,0,1,0.149310194981698,0.184093903676344,-4.98191837511952,-0.31823013518321,-15.2386718031997
-0.899386146884272,0,1,0.149310194981698,0.184093903676344,-7.22223776528611,-0.253422707436979,12.1206518988057
-0.899823257564101,0,1,0.149310194981698,0.184093903676344,7.92102223475576,-9.69051325930439,-2.05681414546715
1.71846,1,1,0.149310194981698,0.184093903676344,3.74418374140878,6.13219575650888,-14.2562857559562
2.97787142857143,1,1,0.149310194981698,0.184093903676344,-6.02523893792247,-5.04463842401203,10.7027421612165
-0.899823257564101,0,1,0.149310194981698,0.184093903676344,8.86673825177271,-8.91883022161061,15.5463483436828
-0.899386146884272,0,1,0.149310194981698,0.184093903676344,-2.66528590640073,2.39053696353198,-1.89994779094792
0.50408,1,1,0.149310194981698,0.184093903676344,2.8103612823532,2.10523521042227,14.3319217236313
-0.899386146884272,0,1,0.149310194981698,0.184093903676344,-7.46196194685643,6.46079283985806,-3.16974210786589
-0.899386146884272,0,1,0.149310194981698,0.184093903676344,-1.66794450426123,5.32438311256028,-9.42204067878947
-0.4628,0,1,0.149310194981698,0.184093903676344,-0.3690717176605,1.82494462903032,3.80333696033153
0,1,0,0.1488057686473,0.184093903676344,1.45876779084876,1.54462642197916,8.08508490440325
-0.899386146884274,0,1,0.1488057686473,0.184093903676344,-6.98209936972747,1.12668495732965,-18.9630688379995
0.778628020581008,1,1,0.1488057686473,0.184093903676344,3.28220583403113,2.24560426171752,-18.9029378359367
1.71846,1,1,0.1488057686473,0.184093903676344,4.06726593995865,9.00713143377451,-12.6508859758262
-0.899823257564101,0,1,0.1488057686473,0.184093903676344,5.47867322319576,-7.66977043564267,8.21479414888028
0,1,0,0.148593515778678,0.183736542565233,1.95404226717857,5.16207135101744,-17.0519697433836
-0.899386146884272,0,1,0.148593515778678,0.183736542565233,-5.51429231456632,6.29548995643433,9.90827804482097
0.219533333333333,1,1,0.148593515778678,0.183736542565233,-1.51635601631958,-2.40017082237894,-7.44515794150526
-0.852120156803493,0,1,0.148593515778678,0.183736542565233,5.86816999430205,0.186382952829527,1.86877797940019
1.71846,1,1,0.148593515778678,0.183736542565233,3.56405133045026,5.14714322970748,-17.1166504488623
-0.31732,0,1,0.148593515778678,0.183736542565233,6.94936137676525,1.55083182841299,2.34091655509893
-0.4628,0,1,0.148593515778678,0.183736542565233,-0.292729782092129,7.36670764252334,-13.6331929968504
1.1119,1,1,0.148593515778678,0.183736542565233,7.54690202848064,2.71038270440831,-15.4031157141101
0.50408,1,1,0.148593515778678,0.183736542565233,2.6280118210881,3.31677897197305,-15.7174954049743
-0.4628,0,1,0.148593515778678,0.183736542565233,-0.856690501851332,6.61326054263342,-3.39205834875538
2.4911625,1,1,0.148593515778678,0.183736542565233,6.49916037901498,7.33657979407796,-4.00923784887279
-0.455225,0,1,0.148593515778678,0.183736542565233,-0.425240187311196,-0.509964579798279,-15.4961850538757
-0.899823257564101,0,1,0.148593515778678,0.183736542565233,8.32811328796984,-7.27668783293907,-11.4234406330079
-0.899386146884272,0,1,0.148593515778678,0.183736542565233,-6.20752669153052,4.10014697007617,-12.7939559815172
-0.899820969881089,0,1,0.148593515778678,0.183736542565233,4.96513134940742,-1.91317965835889,-14.1264571866489
-0.899386146884272,0,1,0.148593515778678,0.183736542565233,-7.89418850517379,2.13129892389253,0.0577277910305263
-0.899386146884272,0,1,0.148593515778678,0.183736542565233,-7.85213739451941,5.68494963781604,8.57321700245296
-0.31732,0,1,0.148593515778678,0.183736542565233,7.90792443488,1.8822546261043,-15.1670039918764
-0.899386146884272,0,1,0.148593515778678,0.183736542565233,-5.83857833668334,3.30840332986802,13.01745363093
-0.899820969881089,0,1,0.148593515778678,0.183736542565233,9.73432468730139,-3.88586096364686,-14.3138617169571
-0.899386146884272,0,1,0.148593515778678,0.183736542565233,-8.52154205991393,4.8033700973957,7.96838390654969
-0.899820969881089,0,1,0.148593515778678,0.183736542565233,6.66751169627574,-0.88994119474993,-11.2138833509438
1.1119,1,1,0.148593515778678,0.183736542565233,4.7856170451643,3.28450553039673,-15.9725217221163
3.55417142857143,1,1,0.148593515778678,0.183736542565233,9.12780163768162,4.28415642839531,-9.95468687258036
0.219533333333333,1,1,0.148593515778678,0.183736542565233,-5.72500966763004,-1.00254995099267,14.7178447026296
-0.899386146884272,0,1,0.148593515778678,0.183736542565233,-2.25291633517051,5.77977056402363,17.8177382011302
-0.899386146884272,0,1,0.148593515778678,0.183736542565233,-8.85883184473674,9.70324673506013,7.56114673022754
-0.11,0,0,0.148094879819689,0.183736542565233,0.109951686941924,-4.32947717981256,-2.87491966047755
-0.899386146884273,0,1,0.148094879819689,0.183736542565233,-6.92076610762334,3.70812677002432,-4.09876918240989
1.71846,1,1,0.148094879819689,0.183736542565233,3.73258584376734,7.27358385652627,6.39668033997392
-0.899484316683725,0,1,0.148094879819689,0.183736542565233,2.45448996011138,-1.36831743391372,-3.41397130494771
0,1,0,0.14809010318707,0.183736542565233,0.0145829354362963,5.27166433787366,-12.2956753897035
-0.899820969881089,0,1,0.14809010318707,0.183736542565233,5.16870699021079,-4.45959761935042,0.173308788759901
2.97787142857143,1,1,0.14809010318707,0.183736542565233,-5.79588868651122,-6.43102912279413,9.01659660810685
2.97787142857143,1,1,0.14809010318707,0.183736542565233,-6.07346211220017,-4.92376512916407,-4.07538826723048
-0.899386146884273,0,1,0.14809010318707,0.183736542565233,-5.05223735756401,3.6635319110197,5.07292237774923
0.219533333333333,1,1,0.14809010318707,0.183736542565233,-3.84416041841519,-2.91139411310757,-14.7034604503954
2.97787142857143,1,1,0.14809010318707,0.183736542565233,-7.87310119967464,-4.62976553942591,-16.6213632871399
-0.899484316683725,0,1,0.14809010318707,0.183736542565233,1.20218443238542,0.399321868267137,-11.8470557554516
1.1119,1,1,0.14809010318707,0.183736542565233,4.91130610968987,3.3660973448308,-12.3556960276582
-0.867248838376067,0,1,0.14809010318707,0.183736542565233,2.91089941563057,-5.88547559490517,-14.7127123454976
0.3623,1,0,0.14759646950978,0.183736542565233,-2.36011292005219,-3.27021577233271,9.92730301886099
-0.867248838376067,0,1,0.14759646950978,0.183736542565233,2.00972289067967,-4.11447368943449,16.5078791036767
3.13536,1,1,0.14759646950978,0.183736542565233,5.22698535637493,9.09974211652037,-5.01353353216176
0.0235,1,0,0.147556171161464,0.183736542565233,2.02069138706941,5.31238458560644,-16.2296546206019
1.405675,1,1,0.147556171161464,0.183736542565233,-9.83824599622885,-3.73544747191175,-14.0098059476655
-0.899386146884275,0,1,0.147556171161464,0.183736542565233,-5.97448709574875,2.44567973403083,10.7830679368665
0,1,0,0.147219213216542,0.183776713505404,-1.56954335788613,-4.18452608210778,-4.3999029584932
-0.899820969881088,0,1,0.147219213216542,0.183776713505404,5.66219944259459,-1.68242801292689,-10.5543282221094
5.98208333333333,1,1,0.147219213216542,0.183776713505404,7.71367687893401,8.1745041936475,-9.46861175982952
-0.899386146884272,0,1,0.147219213216542,0.183776713505404,-2.89456019760216,9.70918187680698,-9.5332449882946
-0.899823257564101,0,1,0.147219213216542,0.183776713505404,5.07334862964544,-9.08767426287751,-2.22641060615827
-0.899823257564101,0,1,0.147219213216542,0.183776713505404,1.48647907983879,-8.23178532937575,11.5967595276186
-0.899386146884272,0,1,0.147219213216542,0.183776713505404,-8.11092385354836,2.25381955898894,4.03546569267992
1.405675,1,1,0.147219213216542,0.183776713505404,-3.60784732486765,-4.00835630285249,-7.87807988906149
1.405675,1,1,0.147219213216542,0.183776713505404,-7.03417407869366,-3.01070307806497,-10.0382981140434
-0.899386146884272,0,1,0.147219213216542,0.183776713505404,-7.8391255249759,9.08604356072462,11.3867292072933
-0.899820969881088,0,1,0.147219213216542,0.183776713505404,8.60957496835458,-5.74753122646494,15.2050683927052
-0.852120156803493,0,1,0.147219213216542,0.183776713505404,7.52469669538515,0.149814545011273,-14.5654399183629
0.219533333333333,1,1,0.147219213216542,0.183776713505404,-6.68260306624547,-2.37894236919089,-16.9152212232065
-0.899386146884272,0,1,0.147219213216542,0.183776713505404,-6.41045537421605,4.42633476115116,12.3041859389624
1.405675,1,1,0.147219213216542,0.183776713505404,-8.39893758207423,-3.34519637180631,-5.7134299607984
1.405675,1,1,0.147219213216542,0.183776713505404,-7.91590213079776,-3.70707790799824,18.3509800688763
-0.899820969881088,0,1,0.147219213216542,0.183776713505404,9.49543727808158,-3.70311280557626,-3.75927943961606
-0.899823257564101,0,1,0.147219213216542,0.183776713505404,9.44707756326675,-9.74728521509051,-19.345836654008
-0.195325,0,1,0.147219213216542,0.183776713505404,0.00728242484046504,-7.52868917338531,7.36257000655056
0,1,0,0.146733341225728,0.183776713505404,1.29349602976151,2.15628848372333,8.84004672050455
-0.899820969881089,0,1,0.146733341225728,0.183776713505404,7.32899751671105,-6.08626032637218,-4.62945967170299
-0.899386146884272,0,1,0.146733341225728,0.183776713505404,-1.87759655498743,3.09716026504463,19.3531363770826
0.778628020581008,1,1,0.146733341225728,0.183776713505404,3.35920845373573,-0.228761078627755,-4.02149355905029
-0.899820969881089,0,1,0.146733341225728,0.183776713505404,8.30446062677348,-2.31244116998846,-17.4425741831234
-0.899386146884272,0,1,0.146733341225728,0.183776713505404,-8.6414535784751,0.753045587442248,19.8992861976753
-0.899820969881089,0,1,0.146733341225728,0.183776713505404,5.19026960754838,-1.36386151973052,4.51052420983976
-0.899386146884272,0,1,0.146733341225728,0.183776713505404,-8.23607586510814,4.43722673664546,-9.43262178447854
-0.899820969881089,0,1,0.146733341225728,0.183776713505404,9.645348069972,-3.66514058984343,-18.3908173877354
-0.195325,0,1,0.146733341225728,0.183776713505404,0.510883265161013,-8.27780689450363,-19.5252893819879
-0.899386146884272,0,1,0.146733341225728,0.183776713505404,-2.93758448560652,7.76033502448907,-11.5819934743116
4.08098333333333,1,1,0.146733341225728,0.183776713505404,-4.91767565706247,-8.37262969564658,10.0402418200742
-0.3114,0,0,0.146250764867108,0.1837757092319,0.311375219248756,-1.3257970628983,13.8639187126771
0.219533333333333,1,1,0.146250764867108,0.1837757092319,-4.59523010548333,-2.06477127309764,-12.5540025144766
-0.899823257564101,0,1,0.146250764867108,0.1837757092319,7.64154407800881,-9.66384476681156,-14.0751481360245
-0.899484316683725,0,1,0.146250764867108,0.1837757092319,2.41910916942888,-2.57467324393162,17.7152963186673
-0.899386146884273,0,1,0.146250764867108,0.1837757092319,-9.58749362302829,-0.334031188203991,-7.86177328542396
-0.899386146884273,0,1,0.146250764867108,0.1837757092319,-5.81652413261015,2.49153209652295,-15.7487255432954
-0.899820969881089,0,1,0.146250764867108,0.1837757092319,6.14703572262888,-1.97177719255748,-18.8995850613422
-0.899386146884273,0,1,0.146250764867108,0.1837757092319,-6.73669103750377,-0.26141027314014,3.28528711350706
0.778628020581008,1,1,0.146250764867108,0.1837757092319,2.93285555426477,1.31690269090836,-8.50071386422961
3.6718,1,1,0.146250764867108,0.1837757092319,6.64063729527961,5.76325728254824,-13.5216043876759
5.5488,1,1,0.146250764867108,0.1837757092319,-8.51779169189886,-7.80088240609467,18.2802849658361
-0.867248838376067,0,1,0.146250764867108,0.1837757092319,2.8383292101323,-3.79294742793254,-4.8446936584555
-0.0645,0,0,0.146887507090026,0.1837757092319,-0.0644818339785651,6.10090742271056,3.41863902693608
-0.899386146884274,0,1,0.146887507090026,0.1837757092319,-5.23044800779918,7.3018741548616,4.65230813576195
-0.899386146884274,0,1,0.146887507090026,0.1837757092319,-6.04343743581461,9.68801411171274,-1.91366615150844
-0.899386146884274,0,1,0.146887507090026,0.1837757092319,-3.38960719909142,-0.432422527633353,7.38057316399627
-0.899386146884274,0,1,0.146887507090026,0.1837757092319,-9.71783862199106,7.33355132273668,10.2044855194028
0.219533333333333,1,1,0.146887507090026,0.1837757092319,-7.85440210701639,-1.26818798919667,7.02012863749196
0,1,0,0.196351094243535,0.170843232101084,0.8927700933986,5.94188285052008,-0.856934040255673
0,1,0,0.145784668514288,0.18376447907317,-1.00798781477095,-6.39168332366761,13.533586945263
1.1119,1,1,0.145784668514288,0.18376447907317,9.17256686683319,2.88398971895939,-4.82216810657232
2.97787142857143,1,1,0.145784668514288,0.18376447907317,-4.04651898308034,-4.63530495693419,0.176520807092835
3.6718,1,1,0.145784668514288,0.18376447907317,4.76269184289258,3.69039826948104,-18.1582069812345
0,1,0,0.145311341668462,0.183764479073169,0.637296459774406,5.87693223730376,-4.64666490203881
-0.899820969881089,0,1,0.145311341668462,0.183764479073169,4.80051407233572,-1.42364545558499,-3.33675110313759
-0.899484316683725,0,1,0.145311341668462,0.183764479073169,1.97635418029225,-0.280968982026158,-1.15860184346914
-0.4628,0,1,0.145311341668462,0.183764479073169,-0.173288689871271,6.59543022957119,-10.9703375388497
-0.455225,0,1,0.145311341668462,0.183764479073169,-0.403919212177573,1.18462437353937,18.1316698947887
-0.899386146884273,0,1,0.145311341668462,0.183764479073169,-6.43953452482161,3.16314071115121,-15.9385243387619
1.71846,1,1,0.145311341668462,0.183764479073169,3.49036308746156,8.46882814643469,-6.73784569118759
1.405675,1,1,0.145311341668462,0.183764479073169,-8.92831083837321,-3.55242232562646,19.1490075969055
-0.455225,0,1,0.145311341668462,0.183764479073169,-0.0501657306264924,-0.778834707350297,-14.2846511753118
0,1,0,0.14484114150315,0.183763829386939,-1.16369932972672,-6.05498435009728,8.09321596999583
-0.31732,0,1,0.14484114150315,0.183763829386939,4.12992410256608,2.05905484986159,17.7552653756141
-0.899823257564101,0,1,0.14484114150315,0.183763829386939,9.15134444368978,-9.51512645902107,-15.8175603220833
0.219533333333333,1,1,0.14484114150315,0.183763829386939,-3.27387919612501,-1.57251204618779,5.06605102706559
-0.899820969881088,0,1,0.14484114150315,0.183763829386939,6.65151137355039,-6.2940544014577,-19.8278333012111
1.45477142857143,1,1,0.14484114150315,0.183763829386939,-3.01629721570339,-7.88060223333423,-6.85508883522445
-0.873649068694337,0,1,0.14484114150315,0.183763829386939,-1.25097366715769,5.34921728178468,-15.6854593965814
3.55417142857143,1,1,0.14484114150315,0.183763829386939,8.32654594647185,6.08552730397833,0.28662317376557
-0.899823257564101,0,1,0.14484114150315,0.183763829386939,7.34690589061902,-7.27047303591907,16.942367402308
0,1,0,0.14437391201443,0.183763829386938,-0.568178728979579,-6.55619056328855,19.047362500055
-0.899823257564101,0,1,0.14437391201443,0.183763829386938,1.22269167027512,-6.69418359940096,6.20331842938251
-0.899386146884273,0,1,0.14437391201443,0.183763829386938,-9.73422607947068,-0.720714635365272,-9.27300858824198
-0.899386146884273,0,1,0.14437391201443,0.183763829386938,-9.48516032341275,4.68091624309526,19.5020863675415
-0.31732,0,1,0.14437391201443,0.183763829386938,7.59889242012675,1.40792462645755,1.92270596222487
-0.899820969881089,0,1,0.14437391201443,0.183763829386938,8.23266544971339,-2.90025050943667,1.73693402463482
1.405675,1,1,0.14437391201443,0.183763829386938,-6.63791002105382,-3.2048605342468,-4.4728152838204
2.97787142857143,1,1,0.14437391201443,0.183763829386938,-9.98054951174882,-6.02984148434202,-1.29910105226302
