Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
5.9327625,1,1,0.102745583509301,0.1900289263312,-8.98267522156686,-8.67619724342817,-7.61281542127465
-0.899120754436312,0,1,0.102745583509301,0.1900289263312,-7.00495266425989,1.16526286051613,12.5887346094798
0.186,1,0,0.102450340792606,0.190028917013706,-2.18385916050313,-2.60430255410748,-10.880692199396
-0.899823257564101,0,1,0.102450340792606,0.190028917013706,3.12010036710348,-2.01553551011612,7.41593965275527
1.61476666666667,1,1,0.102450340792606,0.190028917013706,-8.86096503534581,-3.05486158496641,-11.627806055265
-0.899823257564101,0,1,0.102450340792606,0.190028917013706,2.67396008008022,-8.01987448311098,-17.0983990463664
1.9157,1,1,0.102450340792606,0.190028917013706,-6.06218156110384,-3.86413081689293,13.2932441879335
-0.4486,0,1,0.102450340792606,0.190028917013706,-5.71412266983655,-1.32740554137383,-12.9114070557948
4.068975,1,1,0.102450340792606,0.190028917013706,5.4287861862321,9.94967605086707,-13.2762466890802
-0.584465992818025,0,1,0.102450340792606,0.190028917013706,4.06148221656136,-2.22610127127384,-13.3026720780659
-0.899120754436312,0,1,0.102450340792606,0.190028917013706,-1.37143224688474,2.63395249795243,18.4421629857376
-0.899705163777351,0,1,0.102450340792606,0.190028917013706,7.90836487422434,-1.53044668166995,-5.1041996502626
0.683775,1,1,0.102450340792606,0.190028917013706,2.52917303854753,2.15746695524259,-18.772696409674
-0.899823257564101,0,1,0.102450340792606,0.190028917013706,2.08822843853488,-6.09254543006614,7.93182807816095
5.9327625,1,1,0.102450340792606,0.190028917013706,-9.04939388920592,-8.60206992147613,-6.54586183089518
0,1,0,0.102165669329017,0.190028917013706,0.574633167724208,5.29227320124243,-6.42629559956758
-0.899120754436311,0,1,0.102165669329017,0.190028917013706,-5.62985242996186,7.57032884830706,-10.2453073649981
-0.899823257564101,0,1,0.102165669329017,0.190028917013706,2.0315659003258,-9.12727159364817,8.0014474435438
0.960925,1,1,0.102165669329017,0.190028917013706,-6.90811748745904,-3.82676325934342,12.9023186908847
-0.899120754436311,0,1,0.102165669329017,0.190028917013706,-3.42760404211518,6.4761190430434,-15.8632411800694
-0.89970516377735,0,1,0.102165669329017,0.190028917013706,5.0586759739637,-0.888521558963014,-14.9026228892907
0.683775,1,1,0.102165669329017,0.190028917013706,3.28860188026229,7.06657433049297,-3.1862149692506
0,1,0,0.101873770495051,0.190028908035031,1.54864656195436,8.03500455704808,-11.6611956656781
0,1,0,0.101583534792675,0.190028899377022,0.155529904883062,2.49870832987374,15.9958454429355
-0.899120754436311,0,1,0.101583534792675,0.190028899377022,-0.930506245923867,4.21700175856663,0.520230580128743
-0.008,0,0,0.101294948053225,0.190028891022803,-0.00804588733761591,7.7851718371921,-17.5096765365204
2.9968,1,1,0.101294948053225,0.190028891022803,-8.0947985472818,-6.07255279560987,-17.4431366071967
-0.89970516377735,0,1,0.101294948053225,0.190028891022803,7.96537547295962,-3.28085477382891,-17.3612218352798
-0.899120754436312,0,1,0.101294948053225,0.190028891022803,-6.90041538682156,2.644184653569,16.7283376656999
0.2025,1,1,0.101294948053225,0.190028891022803,2.15933766663135,6.38705664787915,6.46689606902472
-0.899823257564101,0,1,0.101294948053225,0.190028891022803,1.84964433917331,-8.65905534237124,15.8179952427226
-0.899120754436312,0,1,0.101294948053225,0.190028891022803,-0.95946371821093,6.36943368283911,-7.91496138943559
-0.899166200353782,0,1,0.101294948053225,0.190028891022803,-7.93442588842026,5.9025977262198,-13.4446264308029
1.9157,1,1,0.101294948053225,0.190028891022803,-7.02085672296671,-4.2277939977778,14.5788036562329
-0.899823257564101,0,1,0.101294948053225,0.190028891022803,1.11003913378436,-6.46560266275574,-5.89064258433574
-0.899166200353782,0,1,0.101294948053225,0.190028891022803,-7.47233608702725,0.133165050369312,-6.28681064544556
-0.899823257564101,0,1,0.101294948053225,0.190028891022803,3.30893039371376,-4.68716574380332,-14.7652385174231
-0.899120754436312,0,1,0.101294948053225,0.190028891022803,-3.78053406733044,7.28355607582614,-1.84330590783638
-0.89970516377735,0,1,0.101294948053225,0.190028891022803,9.13655632037998,-2.27688708397099,-18.7534008809325
-0.1493,0,0,0.101043162820895,0.190030262267006,0.149310346449511,-2.79524436283355,10.5990108634548
-0.899120754436311,0,1,0.101043162820895,0.190030262267006,-4.53766037197746,5.19967830157058,2.32160671439274
2.93611666666667,1,1,0.101043162820895,0.190030262267006,8.86898299243981,5.70304460662694,18.6476696580856
0,1,0,0.100759990044564,0.190030262267006,-1.87194269164936,-4.46087398830723,-12.3500706373378
-0.89970516377735,0,1,0.100759990044564,0.190030262267006,9.41229412216189,-7.59729059157664,5.80595725501051
-0.89912075443631,0,1,0.100759990044564,0.190030262267006,-6.95472576052407,4.03683077261327,15.4437040293526
0.960925,1,1,0.100759990044564,0.190030262267006,-2.48616517689454,-3.65240417654697,12.1516887856135
-0.89970516377735,0,1,0.100759990044564,0.190030262267006,5.95246234411421,-7.66752046346446,0.599414211778118
0.960925,1,1,0.100759990044564,0.190030262267006,-6.57852205994495,-3.58811015353905,-13.2629054804066
0.683775,1,1,0.100759990044564,0.190030262267006,2.52841424771952,8.00836306384673,-16.5108637382501
-0.89970516377735,0,1,0.100759990044564,0.190030262267006,6.61105412168488,-6.27690452088658,-10.3159355863836
-0.89912075443631,0,1,0.100759990044564,0.190030262267006,-1.22439559914758,1.42059029496639,-13.0758236048699
-0.89970516377735,0,1,0.100759990044564,0.190030262267006,5.32915573736988,-0.525673842827359,-18.5481824164833
0,1,0,0.100476159086692,0.190030262267006,-1.6415538704347,-2.40979553553332,-6.26122412559626
-0.89970516377735,0,1,0.100476159086692,0.190030262267006,7.30229541696396,-8.98140898064147,1.71246867611023
-0.899120754436311,0,1,0.100476159086692,0.190030262267006,-1.84428911208372,7.26020823201154,-14.359187444336
4.068975,1,1,0.100476159086692,0.190030262267006,8.03196744823308,9.90958440614865,-19.0268896196653
-0.899120754436311,0,1,0.100476159086692,0.190030262267006,-4.42101367514411,6.93015312080486,-1.23961159789781
0.1101,1,0,0.100193922684764,0.190030262267006,2.10726009817506,6.37943195032894,7.93163550319501
1.24854,1,1,0.100193922684764,0.190030262267006,-3.27005953232581,-5.13601728865753,6.32899890433952
0,1,0,0.10017209096856,0.189260262267006,1.67145690012102,8.20123379316104,11.3518337673273
-0.89912075443631,0,1,0.10017209096856,0.189260262267006,-3.84693499016224,9.09106597258126,1.62590746405321
-0.89912075443631,0,1,0.10017209096856,0.189260262267006,-3.18696676552279,9.88647752234539,4.9025485792832
-0.89912075443631,0,1,0.10017209096856,0.189260262267006,-4.91347415636307,7.67926475124159,10.1240368513859
-0.584465992818025,0,1,0.10017209096856,0.189260262267006,4.18898949636531,-2.71829382943963,4.20615835398891
-0.89912075443631,0,1,0.10017209096856,0.189260262267006,-3.51301102256918,3.29630539728108,18.4382117157684
5.9327625,1,1,0.10017209096856,0.189260262267006,-8.51716431687862,-7.74191358552288,14.0615866944114
4.068975,1,1,0.10017209096856,0.189260262267006,8.15699884172114,9.08386229713137,-14.1935967472964
0.683775,1,1,0.10017209096856,0.189260262267006,3.27222489422958,5.2908897016555,13.0090601227361
-0.256733333333333,0,1,0.10017209096856,0.189260262267006,9.24119127211873,1.96276239931527,15.491376336484
0,1,0,0.0998923015552542,0.18926023109615,-0.0212469934613253,-9.9537658183077,-1.34192313661062
-0.899166200353782,0,1,0.0998923015552542,0.18926023109615,-9.53613147150954,7.1213462814493,19.7658237420374
0.683775,1,1,0.0998923015552542,0.18926023109615,2.72832071985744,2.66545692001446,3.44841211070198
3.21852857142857,1,1,0.0998923015552542,0.18926023109615,-5.42983629091857,-9.7451318862576,5.42524052911862
-0.899120754436312,0,1,0.0998923015552542,0.18926023109615,-2.50425953278597,2.97997143522091,16.5107149752056
-0.899823257564101,0,1,0.0998923015552542,0.18926023109615,1.52349141110065,-9.7893452727219,-3.60326552850667
0,1,0,0.0996141522469047,0.189258701935411,0.524004361295161,9.16310334261193,5.19331324567998
-0.899120754436311,0,1,0.0996141522469047,0.189258701935411,-4.28202895351733,9.749079283445,-12.8304735318705
-0.89970516377735,0,1,0.0996141522469047,0.189258701935411,7.3011364743973,-8.68859709745843,-5.61122154682883
-0.256733333333333,0,1,0.0996141522469047,0.189258701935411,5.94387921852259,1.88984131626815,-16.0254969216471
-0.2279,0,0,0.0993374663563256,0.189258671803584,1.45553272994549,0.986180365710208,-1.51071454379687
-0.89912075443631,0,1,0.0993374663563256,0.189258671803584,-4.97270289237428,9.329664270831,-17.3500151946844
-0.899823257564101,0,1,0.0993374663563256,0.189258671803584,3.20944073051216,-9.24018679418135,-18.0538686495203
1.9157,1,1,0.0993374663563256,0.189258671803584,-6.08285465765536,-4.45416823457542,6.38846587889644
-0.89912075443631,0,1,0.0993374663563256,0.189258671803584,-1.77491388793012,7.08489731886508,-0.247272727135034
5.9327625,1,1,0.0993374663563256,0.189258671803584,-9.22977640617817,-9.18261959994029,5.96092003593885
0.253388888888889,1,1,0.0993374663563256,0.189258671803584,-5.34860782588566,-2.65718920551889,-2.73252331554033
0.253388888888889,1,1,0.0993374663563256,0.189258671803584,-4.09705042007251,-2.39147129512608,-14.2261971583071
4.57493333333333,1,1,0.0993374663563256,0.189258671803584,-7.30582232565252,-9.10492132347114,-7.89367314189473
-0.89912075443631,0,1,0.0993374663563256,0.189258671803584,-2.43582606258118,5.8698631029971,-8.37079223657514
1.9637,1,1,0.0993374663563256,0.189258671803584,4.64899595624504,7.3202538225218,-2.46782182762287
4.57493333333333,1,1,0.0993374663563256,0.189258671803584,-7.22840573977567,-9.82545110760165,-0.886283355520121
0.89195,1,1,0.0993374663563256,0.189258671803584,5.59842544851199,2.74233311516676,-15.0561784572908
-0.899705163777351,0,1,0.0993374663563256,0.189258671803584,4.94072773702718,-7.59642834651179,18.8064284092029
-0.899705163777351,0,1,0.0993374663563256,0.189258671803584,9.8545368718311,-9.4905016468574,10.8787593885156
-0.899166200353781,0,1,0.0993374663563256,0.189258671803584,-9.16128845561152,6.59793944601848,-16.7980670567553
-0.584465992818025,0,1,0.0993374663563256,0.189258671803584,4.35209685050603,-2.14723571022919,-7.40158992780145
0.683775,1,1,0.0993374663563256,0.189258671803584,3.19797476493957,6.29674201185805,-19.5081549019468
-0.29425,0,1,0.0993374663563256,0.189258671803584,-0.266700627608294,9.24795304848158,-5.02644078849489
3.21852857142857,1,1,0.0993374663563256,0.189258671803584,-5.74636506468934,-5.23066120133289,15.5400025053367
-0.899705163777351,0,1,0.0993374663563256,0.189258671803584,7.77354564048079,0.0313276293120079,1.44884128475323
6.39333333333333,1,1,0.0993374663563256,0.189258671803584,8.7870010684933,9.7017635978479,-2.13285280298759
-0.89912075443631,0,1,0.0993374663563256,0.189258671803584,-0.952996594824869,0.778229669845548,-19.1634607313632
0,1,0,0.0996935752261463,0.189258701935411,1.08923458900701,7.45742546750262,-13.9436847304639
2.93611666666667,1,1,0.0996935752261463,0.189258701935411,8.74700698350497,5.12056218221047,-13.4909490227777
0.1515,1,0,0.0994181985864011,0.189258671803584,-8.60530701023412,-2.14937002797196,-4.77491545330336
-0.899166200353782,0,1,0.0994181985864011,0.189258671803584,-9.45047750444724,0.824870732206334,-4.15338706640401
-0.89970516377735,0,1,0.0994181985864011,0.189258671803584,8.1567252056297,-9.52815993372994,-10.3706711471028
-0.899120754436311,0,1,0.0994181985864011,0.189258671803584,-6.31427652935896,9.1952077581546,4.6546754825111
2.93611666666667,1,1,0.0994181985864011,0.189258671803584,8.95023210623992,4.6886932794589,-10.4896614881328
-0.899166200353782,0,1,0.0994181985864011,0.189258671803584,-8.53465688836571,6.75110426441314,-14.4669810533472
0,1,0,0.0992139611247307,0.189206005136917,-0.163697062713631,-8.13355884282196,12.6152883027694
-0.89970516377735,0,1,0.0992139611247307,0.189206005136917,6.22710845393161,-0.417393576103315,-2.81846435569912
-0.89912075443631,0,1,0.0992139611247307,0.189206005136917,-4.22276648960675,7.78479091422999,-17.3531266171942
0.683775,1,1,0.0992139611247307,0.189206005136917,2.76631636429053,8.08540044770366,-10.0603153899344
-0.89970516377735,0,1,0.0992139611247307,0.189206005136917,8.33750584333621,-2.20012998113148,-0.31018997017387
4.068975,1,1,0.0992139611247307,0.189206005136917,5.12450648877611,9.01349073495123,16.9918759592334
-0.89912075443631,0,1,0.0992139611247307,0.189206005136917,-5.50419560571963,4.08465939596421,-17.8539013275389
-0.89912075443631,0,1,0.0992139611247307,0.189206005136917,-2.21246047292526,3.98159411295918,0.86755812050334
-0.4486,0,1,0.0992139611247307,0.189206005136917,-1.72190679471001,-0.69964654088816,14.9900024451421
0.683775,1,1,0.0992139611247307,0.189206005136917,2.52556254724411,7.95041893090547,-4.15574464571281
-0.764148179909873,0,1,0.0992139611247307,0.189206005136917,2.68833909527947,-0.885967010623892,-11.2667159520895
-0.89912075443631,0,1,0.0992139611247307,0.189206005136917,-1.07091854912459,8.70715639815,-0.762041640670724
-0.89970516377735,0,1,0.0992139611247307,0.189206005136917,7.20799572669149,0.378452522940044,-7.07894268651271
0,1,0,0.0989414909507994,0.189204554394677,1.01269646195345,3.76971473522979,2.36584348974468
1.9637,1,1,0.0989414909507994,0.189204554394677,4.06638528121626,6.09236699563348,2.13338279190293
-0.899166200353782,0,1,0.0989414909507994,0.189204554394677,-8.50815837125649,5.93854680764022,-14.3864835729951
0,1,0,0.0986704375359629,0.189204525250779,-1.23013582598993,-6.52919992006444,-18.6914597379805
0,1,0,0.0984009365506819,0.189203147045651,-0.645880585291899,-2.52869585537551,2.58847024847064
-0.899166200353782,0,1,0.0984009365506819,0.189203147045651,-9.36487917181149,3.51966348450013,14.9211054529617
-0.4486,0,1,0.0984009365506819,0.189203147045651,-2.64575888486505,-1.05514862543874,-11.6002325546418
-0.899166200353782,0,1,0.0984009365506819,0.189203147045651,-7.79230287471123,6.68552795960163,3.29164397050496
2.0861,1,1,0.0984009365506819,0.189203147045651,-3.97664457517597,-5.07373756199593,-13.0506128879886
-0.899166200353782,0,1,0.0984009365506819,0.189203147045651,-8.453479003369,3.95320195363318,-2.23829443215782
4.068975,1,1,0.0984009365506819,0.189203147045651,5.33737632509455,9.98366143844765,14.6478694903306
-0.4089,0,1,0.0984009365506819,0.189203147045651,0.410787153530938,-6.6030010643589,7.5516390740875
-0.89912075443631,0,1,0.0984009365506819,0.189203147045651,-4.58920653865257,3.90799388496884,14.0359053845169
-0.89912075443631,0,1,0.0984009365506819,0.189203147045651,-3.29946230409957,6.1855450922255,13.8888636491832
0,1,0,0.0976190387520273,0.191145647045651,0.991158140782197,9.93624275681188,-10.8370990428553
-0.899705163777351,0,1,0.0976190387520273,0.191145647045651,7.00005335063188,-2.15052269253169,-5.87570162747656
-0.899705163777351,0,1,0.0976190387520273,0.191145647045651,8.33743459172823,-7.1675770743561,-9.42731405827723
2.93611666666667,1,1,0.0976190387520273,0.191145647045651,4.92670765800244,5.27683214996102,-14.7910598127084
-0.4486,0,1,0.0976190387520273,0.191145647045651,-5.84178106675181,-1.2473838786624,15.5968036705123
2.93611666666667,1,1,0.0976190387520273,0.191145647045651,9.58682179195999,5.4384199237444,6.51798189867885
3.21852857142857,1,1,0.0976190387520273,0.191145647045651,-4.61088911784337,-9.20209789861714,13.7864223375579
-0.899705163777351,0,1,0.0976190387520273,0.191145647045651,5.03276291027072,-2.90156184427932,4.67657827661725
-0.899823257564101,0,1,0.0976190387520273,0.191145647045651,3.76740538179359,-9.06990690249719,-16.6481022309321
-0.764148179909874,0,1,0.0976190387520273,0.191145647045651,1.95827168738907,-1.23907906737264,9.10774584367088
-0.89912075443631,0,1,0.0976190387520273,0.191145647045651,-4.54811514233568,0.281759742332127,12.4786606770973
-0.89912075443631,0,1,0.0976190387520273,0.191145647045651,-3.7366958664415,4.74250240250245,13.7435503157305
-0.899823257564101,0,1,0.0976190387520273,0.191145647045651,1.76905892986799,-7.85140941527038,0.486050862818988
-0.899166200353782,0,1,0.0976190387520273,0.191145647045651,-9.0949649319783,6.55250385495513,-2.17700168902223
0.4703,1,0,0.0973537880187483,0.191145618841879,-5.0688582404432,-2.46817022887924,-17.8694943546917
-0.899823257564101,0,1,0.0973537880187483,0.191145618841879,4.59848221745562,-5.92225466387011,19.9589991293011
0,1,0,0.0949897578795828,0.189203118841879,0.302564314442286,6.29257097167623,-2.7456848212243
4.068975,1,1,0.0949897578795828,0.189203118841879,8.23673480380699,6.85066427970606,4.12257186935734
-0.89912075443631,0,1,0.0949897578795828,0.189203118841879,-6.08100788412282,3.44305484418372,14.904788207409
-0.89912075443631,0,1,0.0949897578795828,0.189203118841879,-3.50790511588995,8.47506628532834,3.88183474670141
4.068975,1,1,0.0949897578795828,0.189203118841879,8.00860842416654,9.54143176228735,-12.0315039874821
-0.899166200353782,0,1,0.0949897578795828,0.189203118841879,-9.46644254212358,2.08765136186619,-11.3393415209145
