Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
11.9576628916137,1,1,0.895200888887569,0.952862134658367,-5.87550102968202,-4.33480590402082,-0.168657595382541
26.344134198545,1,1,0.895200888887569,0.952862134658367,-6.92635200095519,-8.4958548082556,-17.384524538681
14.6723924593722,1,1,0.895200888887569,0.952862134658367,4.63486552587903,7.77604681812147,7.24975639993925
-3.98320184207406,0,1,0.895200888887569,0.952862134658367,4.48006880240916,-8.73309057527432,15.8955620531937
-4.33901075984044,0,1,0.895200888887569,0.952862134658367,1.37036859562231,-0.451037646312471,-5.58317627479318
-1.67849635089807,0,1,0.895200888887569,0.952862134658367,-7.11460701245214,-1.28442168503406,-0.150627016046634
-4.16555935668191,0,1,0.895200888887569,0.952862134658367,-7.60372966053693,4.06489623112853,-5.54493055460997
1.63225216784063,1,1,0.895200888887569,0.952862134658367,-8.99562516568929,-2.88446439294636,-13.1128494091095
-4.05375509778571,0,1,0.895200888887569,0.952862134658367,5.27351656325216,-9.37928485821567,6.41051166449112
-2.68839031827331,0,1,0.895200888887569,0.952862134658367,1.48814223920155,1.74184923645029,-0.667780888747593
-2.31102895385131,0,1,0.895200888887569,0.952862134658367,-0.440706587563611,6.93444450001048,-4.17254231049292
-4.10147748947485,0,1,0.895200888887569,0.952862134658367,6.25544530903051,-7.45559996714391,0.318898503834284
2.93909717755305,1,1,0.895200888887569,0.952862134658367,2.14677162528056,4.99344814079125,-12.6839937115732
-4.04077063531484,0,1,0.895200888887569,0.952862134658367,5.17480034151808,-6.39799758368233,6.44728198166399
-4.32974937881421,0,1,0.895200888887569,0.952862134658367,9.60670015136859,-3.20826578904002,9.92908903394457
-4.32184647116053,0,1,0.895200888887569,0.952862134658367,7.84399792197268,-3.40085073398147,-15.0964056703081
-3.52742286034496,0,1,0.895200888887569,0.952862134658367,-2.28635734824148,5.03300283760101,0.0896234888556968
1.95862204463681,1,1,0.895200888887569,0.952862134658367,8.17122238484097,2.96742141344864,-6.77077527283405
-4.20942888553786,0,1,0.895200888887569,0.952862134658367,3.47364658293093,-0.458510933181262,16.979960734312
-4.32157272634895,0,1,0.895200888887569,0.952862134658367,6.66165632439865,-3.22776744204809,-13.1693754093704
-3.94788557338526,0,1,0.895200888887569,0.952862134658367,-4.45558266817992,7.64326712508825,3.01650278447864
0,1,0,0.493062949990917,0.815813438790761,1.02672072395457,8.10614503891045,-4.20346767872914
0,1,0,0.491419757701474,0.815810807211814,0.4639037622803,8.90864605391997,2.04633206279275
-4.49654741043871,0,1,0.491419757701474,0.815810807211814,-6.28407574533592,5.32808276560044,2.52402232584357
10.826625,1,1,0.491419757701474,0.815810807211814,-9.49261393008108,-4.19130051541456,-12.2971821161775
22.68525,1,1,0.491419757701474,0.815810807211814,6.1655319231078,8.79587807863902,-6.02004930984301
-4.49654741043871,0,1,0.491419757701474,0.815810807211814,-5.17411178093665,2.53564120275236,-16.5825527165358
16.47675,1,1,0.491419757701474,0.815810807211814,8.86978548040095,4.33478051240953,2.31715765117652
17.3433333333333,1,1,0.491419757701474,0.815810807211814,-5.20738669338736,-8.26412570082629,-8.93803988598785
-4.49202338884427,0,1,0.491419757701474,0.815810807211814,6.15259376873985,-9.84130824675302,-2.12916361381342
-2.1985,0,1,0.491419757701474,0.815810807211814,0.40412818608022,-8.77991070807194,-14.6817704118814
-4.49654741043871,0,1,0.491419757701474,0.815810807211814,-4.69208851758191,-0.36656373299699,-7.42600481187541
24.4953,1,1,0.491419757701474,0.815810807211814,-6.63482842168133,-6.8706921542597,-11.9802219059546
0,1,0,0.489787466147649,0.815808307211814,-1.28753915850014,-9.02892124743675,-5.5534603032644
-4.49654741043871,0,1,0.489787466147649,0.815808307211814,-9.04868104965557,5.01212524503091,6.61434009923599
-4.49202338884427,0,1,0.489787466147649,0.815808307211814,7.03592145349605,-4.04639826815247,7.36475833650028
10.826625,1,1,0.489787466147649,0.815808307211814,-9.16116888185595,-5.95725578599745,14.0632186260832
16.47675,1,1,0.489787466147649,0.815808307211814,7.85353497753749,5.43534997572768,-11.8687513494321
-3.4095,0,1,0.489787466147649,0.815808307211814,0.625678494670986,0.570019422434598,14.134835885852
0,1,0,0.488166945100439,0.824760138713646,-1.03854813639274,-7.81451861141256,6.87166848346724
0,1,0,0.546352838955773,1.21776377506791,1.1720880043834,5.30897509205614,0.927373064920388
-4.49673132494771,0,1,0.546352838955773,1.21776377506791,-8.95097555741762,0.950432002148585,18.2005411879084
5.22675,1,1,0.546352838955773,1.21776377506791,9.4838893331372,3.38623693142387,-4.0998130355884
-4.26947334600628,0,1,0.546352838955773,1.21776377506791,-3.37736657359138,8.08538378604048,-14.4569993598782
10.4922777777778,1,1,0.546352838955773,1.21776377506791,-5.16346094894212,-4.64316139826933,6.96578131272247
-4.49673132494771,0,1,0.546352838955773,1.21776377506791,-7.63008693397562,8.46653775594509,18.9300437328546
-1.1505,0,0,0.544556142965998,1.37973940009704,0.88490197087485,0.395464541238253,9.95582165909214
4.4685,1,0,1.29242978407334,1.20352480714594,2.89093276781168,3.26371530861307,8.36098007679676
12.8074405268331,1,1,1.29242978407334,1.20352480714594,4.45192485558395,9.17094077115371,-6.81875039561417
-1.66682884899496,0,1,1.29242978407334,1.20352480714594,-9.58787423453398,9.44419462057062,14.9474920122674
-3.83888650183892,0,1,1.29242978407334,1.20352480714594,-2.59417746932685,4.0817980008298,-9.11633759659183
0.301,1,0,0.560307954667747,1.37846578898593,2.05739056633542,3.46682179194542,-10.5915393757569
-4.26947334600627,0,1,0.560307954667747,1.37846578898593,-2.82393489711254,3.97047381140625,15.3524906632028
-1.83233333333333,0,1,0.560307954667747,1.37846578898593,0.38880589183278,-3.85779490420057,-11.1809904209935
22.60625,1,1,0.560307954667747,1.37846578898593,-7.71201574441727,-7.11133792039848,18.6836403598586
-4.49202338884427,0,1,0.560307954667747,1.37846578898593,9.71582040895127,-6.08872408128778,-14.5084780161949
-4.49867421556284,0,1,0.560307954667747,1.37846578898593,3.54761658415578,-6.99026076328825,11.6806390542564
11.9612142857143,1,1,0.560307954667747,1.37846578898593,-4.53910499983187,-8.98551683360305,-13.0564782863447
11.9612142857143,1,1,0.560307954667747,1.37846578898593,-4.84927635084623,-6.35751667186686,2.73260324233807
-4.49202338884427,0,1,0.560307954667747,1.37846578898593,8.12909278813075,-4.11612707624043,-17.5079555213662
-4.49673132494771,0,1,0.560307954667747,1.37846578898593,-7.4424895112189,0.657564406290813,19.286354334991
-4.49673132494771,0,1,0.560307954667747,1.37846578898593,-4.16751277438992,9.22447343780277,8.54988038524773
1.50792857142857,1,1,0.560307954667747,1.37846578898593,-2.33534497358722,-9.4551219430649,-14.9990901996067
-4.49867421556284,0,1,0.560307954667747,1.37846578898593,1.38760217476151,-5.76797316274617,3.98355965156108
-4.49867421556284,0,1,0.560307954667747,1.37846578898593,4.28154191256966,-2.69617187239096,11.2673287303185
0,1,0,0.54977670957142,1.17797487271111,-1.79347472063862,-3.08228394755004,7.19453500731871
3.0863,1,1,0.54977670957142,1.17797487271111,2.52675729999184,6.29611395563548,-17.2652933255972
5.2455,1,1,0.54977670957142,1.17797487271111,-8.9210760807965,-2.89631049185466,9.88255708225163
-4.49842031343401,0,1,0.54977670957142,1.17797487271111,3.85519988035228,-4.70218654280067,-7.5974086073092
-1.49725,0,1,0.54977670957142,1.17797487271111,7.1180310223028,1.6634797291939,0.175329521021766
-4.49842031343401,0,1,0.54977670957142,1.17797487271111,5.66208140158527,-3.98267493920925,0.888259269903379
-4.49673132494771,0,1,0.54977670957142,1.17797487271111,-7.86132649654546,0.334973458178782,17.2667878527221
11.9612142857143,1,1,0.54977670957142,1.17797487271111,-3.76448744663584,-7.98295709764345,-0.0764896904037116
0,1,0,0.547991919805908,1.33995238046538,-0.837252136117497,-4.11601239924423,-6.41678024494681
5.2455,1,1,0.547991919805908,1.33995238046538,-6.22065192250938,-3.05128790072777,-6.11512286768254
-2.8990465151282,0,1,0.547991919805908,1.33995238046538,1.12062800792639,-7.95043254765377,-5.64446545540939
-0.053,0,0,0.546218673036557,1.42014209152951,-0.0105576807251868,1.58268622074146,10.4031744511027
22.60625,1,1,0.546218673036557,1.42014209152951,-7.18982028915897,-7.24734535747198,12.4331300246551
0,1,0,0.544764419252567,1.1779708683821,1.89976740903869,6.57948897054099,5.81832072119215
-1.49725,0,1,0.544764419252567,1.1779708683821,6.31257263609666,1.66601763449268,-0.905586505752293
5.2455,1,1,0.544764419252567,1.1779708683821,-4.90585989417197,-3.48602276827775,10.2040959065938
11.9612142857143,1,1,0.544764419252567,1.1779708683821,-4.63610160974886,-8.89540639481459,3.8744659815122
-4.49202338884427,0,1,0.544764419252567,1.1779708683821,8.46616578865189,-6.36030911030543,9.00295975298959
0,1,0,0.543013240178677,1.42013839834769,1.93749227101957,6.11301586662779,11.1565253187227
-4.26947334600628,0,1,0.543013240178677,1.42013839834769,-1.26736107562925,6.72120384554997,10.1442768740027
-1.62833333333333,0,1,0.543013240178677,1.42013839834769,-0.253653710861585,0.738126653502231,4.33532951668108
-4.49673132494772,0,1,0.543013240178677,1.42013839834769,-7.94882966596737,5.26276555060731,-14.1881748927997
-4.49202338884427,0,1,0.543013240178677,1.42013839834769,8.54255827180832,-2.73489168034484,-12.7394701528524
32.2145,1,1,0.543013240178677,1.42013839834769,9.45391514291065,9.72239524335256,10.8847056946124
1.50792857142857,1,1,0.543013240178677,1.42013839834769,-2.4024710001717,-3.3190460017276,12.1067066518437
27.0595,1,1,0.543013240178677,1.42013839834769,9.50342693891156,8.13630322065511,-5.04578705295821
-4.49673132494772,0,1,0.543013240178677,1.42013839834769,-5.22698498966022,1.88647004010831,19.4134388609823
-4.49842031343401,0,1,0.543013240178677,1.42013839834769,5.43304357582565,-4.78463221795192,-9.14794449663701
5.4945,1,1,0.543013240178677,1.42013839834769,-3.16562893950216,-5.03506753781348,-9.78738640986656
0,1,0,0.541273258759622,1.42013492241186,0.362782849333875,6.60100898113884,-4.46991630513366
-4.49842031343401,0,1,0.541273258759622,1.42013492241186,5.26718745367721,-4.49636734092901,-8.6044409042518
-4.49202338884427,0,1,0.541273258759622,1.42013492241186,9.46002409503391,0.914321916489392,-15.9303060058546
22.68525,1,1,0.541273258759622,1.42013492241186,6.41412124873253,6.14683872721765,-19.9265950057639
22.88725,1,1,0.541273258759622,1.42013492241186,8.25635782749223,6.26222107300814,-3.2782927556674
-4.49842031343401,0,1,0.541273258759622,1.42013492241186,5.81269468861638,-9.66219635218082,19.0364665809632
-2.8990465151282,0,1,0.541273258759622,1.42013492241186,0.970855335896232,-1.99414611394183,-16.7758080918334
-4.49842031343401,0,1,0.541273258759622,1.42013492241186,3.40861386599019,0.22263420619775,19.1794389227616
-1.49725,0,1,0.541273258759622,1.42013492241186,9.70479714156532,1.7635172508304,-11.6922519750312
0,1,0,0.539544370049325,1.2581520886202,-0.468567044239173,-1.70331377189439,-12.3707732578288
-4.49842031343401,0,1,0.539544370049325,1.2581520886202,3.09669983247599,-6.32644321117841,-11.5976159715359
11.9612142857143,1,1,0.539544370049325,1.2581520886202,-3.79800894326818,-9.65098092195832,-14.6579829912843
-4.49590604649777,0,1,0.539544370049325,1.2581520886202,-1.64709951993355,1.79014146077108,-17.9947347465255
12.1573125,1,1,0.539544370049325,1.2581520886202,5.92760493613796,7.0238014650676,-11.5849820425429
-4.49842031343401,0,1,0.539544370049325,1.2581520886202,5.87497223304434,-9.75037904680626,-12.7350797161617
-4.49202338884427,0,1,0.539544370049325,1.2581520886202,9.14344274929683,-6.45721227124031,-18.9655016610526
-4.49673132494771,0,1,0.539544370049325,1.2581520886202,-4.84737294032981,5.03645676735552,11.969258692495
-4.49673132494771,0,1,0.539544370049325,1.2581520886202,-7.6466682355152,0.402513266680515,-11.9125015374687
-4.49673132494771,0,1,0.539544370049325,1.2581520886202,-5.95943395660337,7.29370855488687,8.13042921640693
-4.49202338884427,0,1,0.539544370049325,1.2581520886202,9.30305121242765,-6.58176914523763,-1.89870631210689
-4.49202338884427,0,1,0.539544370049325,1.2581520886202,6.88641063982972,-2.22204646708836,19.6841263005831
-4.49202338884427,0,1,0.539544370049325,1.2581520886202,9.14343496128416,-0.295767522047626,0.0670106996528439
22.60625,1,1,0.539544370049325,1.2581520886202,-9.52845485939085,-6.62914021296889,0.331633680819515
12.1573125,1,1,0.539544370049325,1.2581520886202,4.80565371791004,6.66900315275091,1.08478475696911
-1.62833333333333,0,1,0.539544370049325,1.2581520886202,0.931462579453271,-0.164499330230543,-6.92338848566313
-4.49842031343401,0,1,0.539544370049325,1.2581520886202,3.33699472725888,-3.12688283309562,9.34106310390975
-1.87108333333333,0,1,0.539544370049325,1.2581520886202,-4.42373643792639,-1.74997018491529,15.7078068878949
-4.49842031343401,0,1,0.539544370049325,1.2581520886202,3.86820931334673,-7.83759799576007,16.8967244640101
11.9612142857143,1,1,0.539544370049325,1.2581520886202,-5.2506225990132,-6.12899295425854,-10.9652534277191
-4.49202338884427,0,1,0.539544370049325,1.2581520886202,6.5379720378533,-7.85435934922839,-15.8608346989544
-4.49202338884427,0,1,0.539544370049325,1.2581520886202,9.58354617230644,-7.46710900058068,4.08748314483965
-4.49673132494771,0,1,0.539544370049325,1.2581520886202,-8.0820970388548,0.98730560090392,9.08640591177009
-4.49590604649777,0,1,0.539544370049325,1.2581520886202,-2.24393954159086,-0.54384470697604,-14.3851727213253
-4.26947334600627,0,1,0.539544370049325,1.2581520886202,-0.999066921814984,6.69233701985152,-0.995134975609403
-4.49842031343401,0,1,0.539544370049325,1.2581520886202,5.76271268654069,-0.678175996835011,12.9847997652086
-4.49842031343401,0,1,0.539544370049325,1.2581520886202,5.24909927395463,0.1341810956231,-17.1375023526515
-4.49842031343401,0,1,0.539544370049325,1.2581520886202,4.55338104070051,-4.30350524361551,-10.1739719741545
12.1573125,1,1,0.539544370049325,1.2581520886202,4.65974759103177,5.52374339374287,18.5256408126707
-4.49842031343401,0,1,0.539544370049325,1.2581520886202,3.44270247143501,0.300594674812322,-13.4316327527472
12.1573125,1,1,0.539544370049325,1.2581520886202,5.90804349428919,5.76004013066061,5.99389037497819
0,1,0,0.537826254414155,1.42012977641407,1.65457454823905,9.64904674651601,16.1938093053179
-4.49842031343401,0,1,0.537826254414155,1.42012977641407,5.97441270111125,0.399934841197132,15.307294581514
5.22675,1,1,0.537826254414155,1.42012977641407,6.18761909702613,-5.39221408001969,-10.9834348799333
-4.49842031343401,0,1,0.537826254414155,1.42012977641407,4.10155573906572,-9.32930816211445,10.7175510132308
11.9612142857143,1,1,0.537826254414155,1.42012977641407,-3.79574182962971,-5.30375967970997,-15.5850794797916
-2.8990465151282,0,1,0.537826254414155,1.42012977641407,1.67078666700217,-2.08666316060066,-15.2876424935502
0,1,0,0.536119262525614,1.25814712469523,0.286871690499932,5.85406021792148,19.1523836087052
0.4875,1,0,0.534423053204702,1.42012375324804,2.0947315929811,8.35828887015837,15.7069203686309
-4.49842031343401,0,1,0.534423053204702,1.42012375324804,2.85667827915291,-3.26042767034627,19.0740108610223
5.2455,1,1,0.534423053204702,1.42012375324804,-8.15610752939012,-2.26093397015972,-1.82532195033135
11.9612142857143,1,1,0.534423053204702,1.42012375324804,-5.57106439781149,-9.1950529815931,0.94715103584775
-4.26947334600627,0,1,0.534423053204702,1.42012375324804,-1.80284620244323,4.6664807334887,-12.6192673694988
-4.49842031343401,0,1,0.534423053204702,1.42012375324804,3.8902462997855,-5.72394072694959,0.345235740152784
-4.49673132494771,0,1,0.534423053204702,1.42012375324804,-5.86785141837626,5.67710286332695,-17.6312305135666
-4.49202338884427,0,1,0.534423053204702,1.42012375324804,6.83714150304536,-8.07322383339902,4.43135426340099
3.0863,1,1,0.534423053204702,1.42012375324804,2.67784968673973,3.75401247918413,-4.39961586869838
3.0863,1,1,0.534423053204702,1.42012375324804,2.76893891459316,9.61321323009619,11.9636378720631
-4.49202338884427,0,1,0.534423053204702,1.42012375324804,7.53567872579052,-0.340611197947528,-2.11859340812475
12.1573125,1,1,0.534423053204702,1.42012375324804,3.40378330414136,5.85399139771738,-9.54319685425231
-4.49673132494771,0,1,0.534423053204702,1.42012375324804,-7.93225173771174,9.22355898972707,-19.7757251723847
-4.49202338884427,0,1,0.534423053204702,1.42012375324804,6.38663228077145,-0.496866104044296,-13.4619362600654
0,1,0,0.472702825341172,0.878685173562289,0.694313420828758,8.76299119515439,-8.3141139016312
-2.8245,0,1,0.472702825341172,0.878685173562289,3.29976235455366,0.539858635466352,8.39855550448817
-4.4991162878205,0,1,0.472702825341172,0.878685173562289,2.24054429572007,-5.77339929819534,-17.1777525297694
4.038,1,1,0.472702825341172,0.878685173562289,5.54130045308379,2.35489388274246,13.5859643333795
27.0595,1,1,0.472702825341172,0.878685173562289,9.31708958362978,7.16364019255994,-10.1386595088168
10.826625,1,1,0.472702825341172,0.878685173562289,-6.51677687732975,-4.17260364863215,7.14124224386625
