Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.40724889168354,1,0,0,0,0.829257089212777,4.30356052084654,3.17387689197373,0.0550157687403985,3.78035529828003,0.956310792011142,2.64370873501113,4.92176594533876,4.74481773026035,0.266259888904186,3.37983422385992,1.51224483134583,0.81232561205121,3.98352090583582,3.82093729402018,3.54967320604463,0.0844693795833223,0.423140203122404,0.652539615951617,3.40327612104001,0.908364244524713,3.30803919719882,2.8897955639313,1.82595315808801,4.96789099250147,4.27060803930941,1.46299390734264,1.33795088319844,0.835657148123696,4.7225930786702,1.2440454439159,3.32117173157992
0,0,0,0,0,1.64602097270988,0.92335336028093,0.543713245386365,2.43491192865103,3.90052588557803,3.99181397779683,2.14034568451291,2.83916737407412,0.857396308335915,1.96087722148184,3.45105002029221,0.669573128232189,0.4261270269316,2.69002353406892,4.49152548288713,0.45641831949528,0.366058513762899,1.87240140632821,0.540211696168322,4.5552796948355,4.40261168385024,3.81908319559925,1.52478051623487,1.50284570078468,3.80566376722861,0.469442435513294,3.10267461110143,1.79180365484973,3.42684787720253,1.76388551511379,3.60384089642211,2.19148504322162
0,0,0,0,0,3.14095637282044,1.22931321507303,0.321132130498637,3.97753873197538,0.720134176709491,2.57432692306165,2.19901941435277,0.913173420062455,1.66226000784263,3.93738273989787,0.172417539711703,0.624217214473111,4.02181869466477,0.29892327892592,1.1635896201508,4.49605355861132,1.89336380222097,3.95438683684325,1.16574369254304,3.48597487654146,2.33798271158761,1.99493667066948,3.82131593759717,4.59101182596563,4.93090774340483,2.54165305955863,3.77708127387922,2.45740905010872,2.25176503568674,0.129734617537088,3.41550517112336,4.22693043362474
1.38443817823584,1,0,0,0,3.06134145730555,4.26150520782707,2.37598904458754,3.20885309857248,4.52091235576318,3.32537088235175,2.96608380283435,3.74212638609411,3.01057061017142,4.07928999401948,4.38565525396582,4.98028014335651,1.44240813619145,0.481087781145701,2.04695026939509,2.179039773762,3.60706043507156,0.649626215558965,4.43968347248498,1.10985546054084,2.80021873153388,0.0305907142976081,0.699334174888419,2.97076478474462,1.85779314166293,1.39445049259747,3.22571760669138,0.538097786993407,0.0251089444358105,4.06610278947941,3.68560263202835,2.62326178004355
0,0,0,0,0,4.29708320464848,2.36814697989811,0.197695746212432,1.27197194807409,4.47400852456042,2.60562722770479,1.42271640154758,1.8332574040783,0.823711844374935,0.628268941157053,3.09149158717065,2.9707037264523,2.0085685866376,3.19227905527143,4.25363801656814,4.99012274918269,4.18046438436911,3.12217701355169,0.274219419819267,1.51905317449254,3.11755446316943,4.36972358353286,3.75199775812975,0.700410271080294,2.938977878491,0.148974501650684,0.944779910223864,2.6519911477768,3.08730323373166,4.18357928655758,0.6918020667271,0.487151071986605
0,0,0,0,0,2.75069869316893,1.32935531853292,4.08195071574024,4.45121524469742,1.18130537544381,1.17879261449525,3.21735569124348,4.61007186722525,0.168460662874373,2.38056306059165,3.0202127245415,1.8015145722982,2.18113547161239,3.19597964662963,2.76971244473312,1.75802280867948,4.78736364433859,2.13366332929205,4.79697191278928,4.24190846009738,2.62424225636298,0.894198670394236,2.28591555004988,2.41491234493649,0.30692044699521,2.18891592566729,1.02204260429568,0.298316299779964,4.4341428573687,2.18499768128215,1.5628291202874,3.01400972422255
1.31117453088396,1,0,0,0,4.70962440165499,0.492332959361824,0.494599484657015,4.30956485859535,0.435162563512392,0.985885981392689,4.42695739836559,4.78738187837544,4.69661684152854,2.30194273636257,3.34146849133692,3.78929455255407,3.86323031742692,1.16710051525812,2.03915105448782,1.58735610210568,4.50941827481674,1.94499084997679,1.60993728452267,0.24446274772672,2.35126317171779,4.06027359274449,0.920107459207877,2.53311947248072,4.81546570199711,3.50912433998429,4.4776317500232,0.811490176671624,3.08022029361849,1.68711311351204,4.84596528148226,3.47830171988519
0,0,0,0,0,1.62669851234035,1.91291265946471,2.50606688476074,4.84688624857579,1.7123891348614,4.20818116558551,0.464225760541341,0.89941934319385,2.01716303416471,4.67382128344918,2.62182851478587,3.86153380685521,1.04745002295153,2.36787482658309,3.56677947694172,1.31957827362672,2.72976133201441,0.330475261350713,0.143987888932576,2.52231790284786,1.61784168816636,3.78798089127876,2.44261318401492,3.24804815863613,3.92611551688706,2.45330714747978,3.16696283237369,2.49317722320485,1.56184680591585,0.205402149292605,0.34978539203587,1.35745163032299
1.28011607841484,1,0,0,0,0.655587453041013,1.55761105070081,2.66644968024206,1.72411177624387,2.07276428352862,2.81023438394479,1.39671010941369,0.687077549207681,4.61302349500647,4.27961955392059,0.331150473624127,3.8705395355758,1.21476790613993,1.07882192919021,2.20728947824631,0.460361308468553,3.69670387373938,1.26892890250163,3.24430668801445,3.15783556746201,3.46954053262225,0.820602561392877,0.215345063303378,2.80432733675292,0.804176291308411,3.56713969293237,3.09053422320996,2.04950934992144,3.012513769293,1.4792020220951,3.2576138056531,3.48206701170346
0,0,0,0,0,1.70543002487404,3.19672666402661,3.86364097039291,4.0488315201603,3.48637945122213,3.78501034398869,3.42968895661297,2.93554078965204,2.89696610734516,4.03942599462629,1.82481488037535,0.44509972269962,4.70422481074399,2.24496932428885,2.1597371427049,0.593678550386048,3.2925580795867,4.74805969182058,2.81186901650327,3.33889163210112,2.7924251600619,3.02607256783693,1.22163153944161,1.73351629221378,0.00825926867795646,0.840233768944663,2.8833653122453,1.84697760494494,2.35146340359298,3.92927017330605,0.303221875542381,4.2600692168197
0,0,0,0,0,3.64901282353404,1.45381273265626,0.642067637030556,2.56469107482895,2.58757063215551,3.3874327461304,3.75999091117799,2.33010165105558,2.08509660476155,2.35499310010741,0.999799788285295,0.685135296190183,0.479248224840868,0.09931723690424,2.31389693716289,2.4560143096261,1.80087372273869,4.74487912751255,0.330673677610644,3.81116673772865,0.917970880365753,2.43492682745594,3.92430906417842,0.278420242453811,0.849234473500629,1.93795011488698,4.54053650593763,3.40032677771978,4.84727387323278,2.33826789084699,2.74810862634579,4.05758966661455
0,0,0,0,0,0.0760768808383544,0.340099397179029,4.31602003534721,3.22354974253754,3.50488167871083,3.83815164333922,0.783250302965349,3.97167506432477,4.1308335895887,4.96617845615032,3.79417499991946,3.92270292868181,0.185200479812265,3.01785284411733,1.09494571715731,1.4415516209023,4.44760000744876,0.777719837151369,1.4377666423244,4.51483507804918,1.96665228458118,4.1571640688764,3.15300066181876,0.541330950912532,0.559136023544922,0.784101911180107,4.63684909535942,4.51967477876683,1.56336116416786,1.50847387287666,1.52723003111531,2.0175698747206
1.6864992262161,1,0,0,0,1.36780914077064,4.20055516479973,2.65308329802975,3.52011135224477,0.778899864912487,0.0804902630873905,4.62194475742769,1.03896551608659,0.701451439256118,0.260549884879846,4.79433422549595,2.91743992912997,1.92336805168167,3.60275186322889,4.60438620914611,3.18203592156665,1.90369924461374,3.59441643361296,0.668333834319911,2.02987230050671,1.37049451392393,3.13906265623391,4.43143596357838,4.8756343363456,0.41208068582227,2.34745219993292,4.16110361328762,0.548812359622877,2.88746289839958,2.70577892387718,2.60319540823257,0.625703656809338
0,0,0,0,0,4.81160557490385,0.494105918907259,1.99957072839034,4.15102667244966,2.31983412925188,4.61789083957414,2.48861453744189,3.65280976404173,0.27063428488957,3.45099739078981,2.84880421031034,0.90434619521482,1.69974112328617,2.31774933453895,2.65060176681885,1.0074352414009,4.48425886840039,0.912526081641507,2.97111675813932,3.30217785079339,0.608326632745024,4.97525978467332,1.23093110434988,2.19543312262551,1.3708118730698,0.301359870262223,0.571150834704709,0.0294691317478718,0.316150353822098,1.16647642175203,4.29820821194976,0.47935472916446
1.39897109520816,1,0,0,0,0.948308050901174,1.2813536489248,4.62048224117626,0.933956669345201,1.81682820992996,0.321201155583452,1.87314512335681,1.03413291467802,4.94737376238208,2.16857052817597,2.5533973828487,0.953727706472731,0.184363823875224,1.16465790935157,1.40198975555568,0.365134418719924,3.80422828397353,4.0145335907489,2.53406519797866,0.844496586475586,3.57742194665791,0.161738795160298,2.92679566654538,3.90452234330163,3.16086517426248,0.463377459822312,3.43984124505555,4.70255111570384,3.95902784936128,2.60204315263006,2.66176794540498,1.79635565685074
0,0,0,0,0,2.62548311375088,4.0742562416158,2.27082544115659,4.19852061260378,4.80112815134181,3.58202298120568,0.330376766235588,1.64275577244331,4.11092683944909,4.33275163388119,2.05310810875881,3.7152176297269,4.21313762464069,4.09174214553973,3.58596667635028,3.81101059350872,2.15177097356029,4.67924051621422,4.48422925870983,4.30304856449088,4.23963995339166,0.168990234486746,3.04219728275001,2.36752302670519,4.52528981010806,0.449299964117066,2.19064611444784,3.07650077649136,1.03723274744223,3.74902303183065,3.3862242038358,1.41129770455081
1.40886925204416,1,0,0,0,1.92132723049106,2.29206887170437,0.394322356451574,3.24899157595211,0.834140023380348,4.73590771351566,4.54773251344377,1.24211032667234,2.82763970157323,2.52807020015633,4.73277014513657,3.74644213766639,1.77502398934403,1.93059756580349,0.843637133974593,4.88918402770663,0.565697231470452,2.44840377584689,3.98449869660637,3.35138033376674,1.00541563575363,3.02644608291831,1.00502474245653,3.92411367224402,3.19451892627866,4.05234815782884,2.0548044443807,2.77870901951983,3.56319875032888,1.70692819711997,0.981888755172879,4.0544008633306
0,0,0,0,0,1.17387552095858,3.45769741087855,4.6740897792334,1.85639170054491,2.57731482391927,2.24976739307261,3.61715538930767,3.84884025428369,1.62990804628691,3.70051994478374,2.09708240910613,0.53098603653783,3.58252374658225,4.0135927095475,0.102211291203005,2.60899256600737,0.23572994164207,4.18096347617568,1.31826098735079,4.7799356279997,2.51937876745432,4.34094581248158,1.5986488850889,2.10430770844601,2.48975404009301,4.96480420460053,4.42069490031696,0.636459726954839,1.43315954242629,1.33858899100906,0.0101962793399635,3.50920563487212
0,0,0,0,0,3.63200302038151,0.557018161795802,3.29527931177874,3.93905235672717,2.04081769368835,3.49740071562928,2.2347691472847,1.92141280987662,2.03409521206689,2.62726480187929,0.324269760357729,0.298868661579123,3.11837036960821,2.55725213944703,3.72626775648382,3.9489326082377,3.58743234136904,0.589257119652897,4.45915558004262,0.901305675422968,3.76003540408601,1.5746532850717,1.00984504776517,1.52958389394487,0.754236851188848,2.67659060580983,3.34215264988083,1.55050905888746,0.186203912524623,1.45309278704864,3.52296554626749,3.79661132097493
0,0,0,0,0,0.680687287370895,1.47914784511892,3.58924084694474,3.42556018644173,2.59333133102134,1.70646708629027,1.60943469325218,1.89749150435083,1.45678894006571,1.90853706258083,0.922721500789216,1.17407582679783,0.683168149006925,2.35151843327674,1.69191336953911,1.16887808421011,0.269922449300302,4.12350935816078,2.08387047308262,1.76592350110896,3.48505914896468,0.637057002842967,3.14873877777432,1.59104003484092,1.05437080325998,1.8730772082988,4.78965332758472,4.64069865962061,2.34147725814068,2.67027639449182,4.9712007870233,4.21370310080077
0,0,0,0,0,4.31447971228603,2.9556025914267,3.50065963001248,3.0042037645311,0.602496908887792,4.41653832526225,2.00017735352346,4.26557111349203,1.86584751299723,4.27997957370047,2.58449279689701,3.51313767405855,0.455131493786124,4.52205099186003,0.67153205974209,0.270515124985685,2.58056321832775,0.296110592255581,4.7228559435484,2.61224225823458,4.28695328368467,0.958370262834343,3.71543016725575,2.232418058167,3.40388001944252,3.45501775382429,2.16379098587491,3.6181004652611,4.2809239041616,2.63151790631887,2.20516417423993,3.00435475885308
1.43663557839202,1,0,0,0,3.49437657450424,4.16775663261687,3.33736074137644,3.84520549529588,4.96197699217182,3.42717487613413,4.86039767030883,0.129316194408788,1.75337479659232,1.83910141282858,4.24662195100128,2.29540021654552,3.52765682683964,3.56054103357851,2.11900490985723,3.37188824093846,0.297345279975102,4.28125937530719,1.43642249107552,4.48133024871836,4.34086685565129,3.47994385250972,0.486086364432842,4.79292601083685,4.5516855472181,4.10525467686807,3.80484996968027,4.57324130173535,1.86543052188965,2.31292986472372,1.39820795759974,2.28740793916368
1.4586444457955,1,0,0,0,3.02510294228251,3.68777318258909,1.30605608162045,1.4577684730063,4.49732336855779,0.0279651924016766,0.929295101638815,4.94299619414722,3.35136192558992,1.22004695154724,0.938594534080914,2.23406764255151,4.89918898008794,2.05438702488844,4.18241908505025,1.00017413307773,0.726823888024705,4.62873819604249,2.77252195137836,3.06370785300382,0.232584600794498,4.38651518965779,2.52425084149997,3.66385211500116,4.36627217304018,3.30773003529449,1.24352960111091,0.186532120927658,2.43840381500505,3.31597607436403,0.243256753151589,1.65334180832492
1.39564419846292,1,0,0,0,4.76030613224469,2.54074459282838,0.836763687265986,1.79463585072841,2.56775018198919,2.04790097942261,3.17324810172247,2.34002437566245,4.32178093446417,0.210685515612556,4.30849319731057,1.22948191337613,2.98036029328474,3.32896982320095,1.93615194761229,1.35632645416787,1.83092767921992,0.410932602607227,0.737480159866695,0.818067862954887,0.528599954580755,0.311246158227373,2.23466490372268,3.08749550730327,3.34787385445188,0.395347086353153,3.85908705393029,1.02031595053501,3.20791903256549,2.91758041325175,4.94760408904287,2.12634357029448
1.51013707174868,1,0,0,0,1.84554101071318,1.65313798969781,2.14733192066139,3.8212851345717,2.06195316059448,2.0458125502577,2.05057611510016,2.30380980264377,3.02522108752599,0.343797270868941,4.87442587762425,4.10614693082748,4.34073460691969,2.39543946604459,1.98419505018426,3.10262616780781,0.344659005265396,3.79519918597034,1.83966544381784,1.10709470122863,4.60671370337918,1.31857412541829,3.22796252249955,4.1967268023886,4.00293536307654,1.8394582943172,1.39951105794137,4.23669765254908,0.308136009950922,0.641252713124688,3.58803971987438,2.61328869665009
0,0,0,0,0,0.380074902568772,3.90363100491299,1.31183734388249,3.28847871901785,0.194789412610059,2.3136425107576,4.58647031346073,1.66861503409513,1.41092104772428,1.99845265194392,0.599507019347132,1.93218454262853,3.89589978124642,0.533008692793833,2.163567676994,3.06794370628963,3.29972860644677,1.29863665418447,3.00580926009416,4.51189723966996,4.17741660084961,4.33891489165218,3.04874329507988,1.9519361351195,2.64966052413127,0.959582661171485,0.718333240665459,0.072032094825355,1.91751333149839,4.77013887522918,1.43626687579879,3.36340357247941
0,0,0,0,0,0.785597999903312,4.36255183401362,0.172869908503521,3.32962513486796,0.558057103979779,1.37352009310991,2.1614983401308,2.04652123820714,4.31133921105297,3.04981742781328,0.971114722470071,4.60886272643814,0.528360270760829,2.03083676254531,0.862288547908129,3.94068682048662,4.62326991202216,1.22278857276042,1.29391721811381,2.51473501301995,2.97461804757038,2.16257196624765,4.6507546338244,2.43232110538499,4.94861845049299,0.503550512251459,4.31244328652217,0.89285581502587,2.96739014905657,1.46671568900901,3.4793600510237,4.96735829946077
1.57943275778943,1,0,0,0,4.75940459521763,4.23914088374709,3.17752350569971,2.6557830755066,0.116131392023516,2.9259209529358,2.50185352332241,1.02646223449462,1.17955794270709,0.116435580372138,3.42441653648887,0.823177334890973,0.399738517811772,0.0681462591144699,0.599294365643818,3.06173305706276,4.96273668255947,3.72235553676795,1.39419256770455,4.90899314874055,1.04924221169022,4.54731386089073,2.76821309849594,4.35121646994695,3.17346810849389,4.02225284661774,0.354162245524074,3.30300022783989,4.28762910946495,2.05035919307255,2.04779179501878,4.07471865990113
1.43100883999086,1,0,0,0,0.101465130513058,2.46879499716313,2.57251407390204,3.71149640380685,4.11357559749594,4.15339207277764,4.83543885964538,4.83442731793503,1.39380135728065,2.46254076551977,3.08802420197491,1.07394908719531,3.49035820597016,2.92726674817323,4.9300951282326,1.59892045307213,4.15961965723617,3.08991751034411,3.85396705934956,2.17784077427443,2.68046573294926,3.79220067631465,0.0139781570979886,2.07046053070803,0.267857159483088,2.41811142978046,0.482267253285928,3.76540076782846,0.802483240582784,3.25826113891532,1.01717541307548,3.7651553063919
