Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.53541085364834,1,0,0,0,0.424709770547065,3.03357672913127,3.05520625363408,4.44078344534141,0.17368650525854,3.23440974763761,1.81794063503808,2.48237641801542,2.95446943511606,0.553705260345264,3.31985254983694,2.29541261841167,0.788060826106451,0.202735427363749,4.23446289304777,3.0634367860554,4.25183510940433,3.33134080077417,0.89558511321909,2.98361027306334,3.11965748201933,1.09453442942536,3.66268650808282,2.68896980287201,0.162662838009551,2.57050351432085,4.87523420568136,1.67820301301216,0.52559332350889,3.94674534568018,1.82635073158035,2.29944836157506
0,0,0,0,0,3.16145754286375,2.82716641793674,1.78388357266501,1.67842976959767,2.33654293001796,2.83389205561694,4.10464418742984,4.73682445227512,1.86783598018127,4.36306258983041,2.01184985471844,2.82023197933825,3.64111326599663,4.94727106658386,4.48206652841931,1.83365880026425,0.327190169113407,0.622118563590355,4.73585494701358,1.87354150631711,4.923846736999,3.23922474866592,1.94756194647989,1.64819480811486,0.773500164664334,1.96062233560294,2.60079793157737,0.243138714452091,2.19888332482065,0.292908062706718,2.53851619645386,2.37711662959545
1.32650045245488,1,0,0,0,4.77101352609425,2.95512180510147,2.80947978431572,1.53969567269856,4.87701134602142,4.03451905705986,3.63986745248901,0.313862591939428,4.41454172199388,3.10491316943083,2.01794824722766,2.22373485707201,2.87358318335563,0.842094333545164,1.96935317947204,2.31298553189545,4.47252846324245,3.18329418887622,2.33958602273141,3.53265439991144,2.8285564856398,4.67348707465364,0.944550771091558,0.170852707009224,2.22944608052111,4.27352045323026,2.97239298264379,0.721952350101188,0.68869687367787,4.88570244844085,4.72050276707559,4.03526468883059
1.27487689417245,1,0,0,0,1.12052294398413,2.51836994405464,4.7342247020054,2.58626058721065,4.27627147175024,4.15709159619516,4.59914548984434,2.43066517042683,4.64826108115711,2.59023505009908,3.0059890381671,2.50972250845452,3.3556155474395,0.20674737924624,1.79481820107479,1.48661950063353,2.22548244381502,4.70821253539831,1.10042592612105,2.93821756812086,1.13129162614707,1.82451527023406,0.145798964606287,3.59312935824746,3.59124444340706,4.55627537820108,4.51413252322127,2.01113364233935,2.11764751673052,2.11985230120261,2.89161126864035,1.44970230178517
1.36717687434911,1,0,0,0,0.840544118723376,4.40139113732311,0.599142251962636,1.17550530768615,4.38459879476714,2.84484795013322,4.04732961895177,3.43093698625009,3.89989522837473,2.51741709069947,2.12800888353958,2.36748349532331,1.88332704150644,0.374172918814269,4.39723500993695,3.58571798203592,2.2406944074203,1.44496614306245,4.5836344993137,0.431936465020653,2.36602244486688,3.0421201193043,1.24343271535717,1.27624558390515,1.85396666571938,1.28009808057566,3.56967884924314,1.13600537799868,1.32816064210216,3.71113341626741,2.7573492286994,0.385448003180546
1.35868557835025,1,0,0,0,4.7667809512905,4.43535832371656,0.839853771059895,1.61091824547165,2.89301952516549,0.14800193292033,3.20452939488017,0.934222424316467,4.72956499939683,2.72801997915881,0.999432192058157,2.23639074450937,3.29559374185156,3.06558375602662,4.44116736427093,0.252867610315844,2.63358319640687,3.53622303208891,1.33868593800477,2.76931578081308,1.31115818312365,0.721432474451745,1.90327656640207,4.34401385291443,4.98666503998796,1.08964680039192,1.98236818146065,3.76988603152455,4.68094851902967,2.68156394613684,1.14961296318594,3.97840713563715
0,0,0,0,0,1.82709030106845,2.95052772663405,4.45092408893142,2.56135141942384,0.503987026214651,4.7851779036461,1.68396648445472,2.5466281364068,0.443443835406243,3.04545759017676,3.90375578438622,4.9412713068957,4.77471652169575,0.481423232623375,4.40864201576703,4.77348964360666,0.962880618608964,4.61419637886651,0.776406839377581,1.91891437670703,1.25496457410184,0.356400092130706,4.72663037109333,0.701058618373901,0.182506324637486,0.114904403297662,1.36871034543816,0.524147965235472,1.95786199500295,2.42978218148979,2.9124666190564,2.13057086732037
1.46736668340755,1,0,0,0,1.90322464109388,4.69432751597582,1.50568720639077,1.35098963009011,2.28489407226807,1.32715292444557,3.96875409179004,4.20906532939394,2.1423978285576,1.1358145818241,2.08229903347442,4.07384202418772,4.67034935059115,2.69651742331836,1.26333590759159,3.17752723539695,2.22235054932988,0.189143230579454,2.3101317912106,4.73597484139637,4.86173886234172,1.81472518122088,1.48973149670857,1.89867236977671,2.53242993447445,1.22479579483704,1.32139422687986,2.85736969580196,1.43305901622675,0.903649260938493,1.0785967231922,3.23189333147708
0,0,0,0,0,1.73978426300501,0.774336663142315,2.41467187378692,2.34122668861652,2.97748590783749,2.6445657328334,1.40416540346845,2.01343007414568,3.1518045476151,4.82723601661128,3.108374699681,4.90128056563191,1.92520400885196,1.95588173916277,4.78191941278111,2.28875117590144,1.88032955687212,3.05556243750318,3.56473432081413,3.07385152572207,0.400874201168065,1.29346789289664,2.74496212825717,2.06140226585548,2.4968103098237,4.9050935638682,4.88259872762598,0.299298286103376,0.571699665066905,4.02829047405204,4.9243479394683,3.49236787394032
1.43591851508483,1,0,0,0,4.9000313258023,2.54666542438742,0.11767085714486,2.30291414555624,3.95754503954877,3.74364631514174,3.56749263989668,4.77847023162811,2.07935280163928,0.156377674131084,1.98938301378473,0.20294229841325,4.85752461556237,4.77317238643633,2.58143350920221,0.760722809563899,0.423210679333754,3.06574858788838,3.22929654628647,2.99585918122322,0.847329298691999,0.287176628910273,0.797723103335992,3.04168679114781,4.69865978835457,1.80387941390788,3.89582184362814,3.39072537768777,2.9408564861255,4.66613370401867,4.10964455427893,0.585325822697322
1.42806425019727,1,0,0,0,3.47635321869827,2.78452727837774,0.299184482545627,1.67140132266601,2.67572671826121,4.22730764798168,0.286939726358206,4.89928038037058,1.55295579887446,0.829455638836364,2.00231799441593,3.35798133289084,1.53932441648395,2.85983107940856,0.317957961027915,0.482803621505788,1.77775703105784,2.12611138822244,4.87071449790868,2.31197972172867,0.196640907832635,0.883507815952509,0.114240802820066,0.606003171341871,0.444833617096247,0.450826435205596,3.53093702998097,3.70954098958807,1.52476876907358,1.49258570006348,3.37050158516891,3.13713843482094
0,0,0,0,0,2.38663845726775,0.01419960331415,1.52302349747361,1.73366049818537,3.05891528022873,0.978133682900405,3.54412577953661,0.284901341916896,1.50021775601854,4.35213055742851,0.821250280358352,4.42606791003943,4.21001738175511,1.14666068216793,2.84803824517227,2.59358187274229,3.53346672516594,1.11979367174794,1.38824908123719,4.88243068724615,4.16521098786239,0.951141269112537,3.35333185795487,1.44384099418207,0.898240899448474,4.29499835174945,0.346709773640455,1.59600869438798,1.68145274174866,2.20049889236116,2.2827891824347,4.93597682771882
1.51141655980124,1,0,0,0,3.05290045786442,4.40689717965333,0.176183661305699,3.07464828715849,4.76025271171209,4.60082206720958,3.76664557410197,3.98494339390652,0.932834247900594,1.98982237977598,3.32291320115889,0.253534144534846,4.56748435205235,4.42096338576481,3.24562426697473,2.30693031877989,1.52622733016512,4.05660811930386,4.17442163316747,0.841511866084065,3.67928535029174,1.27657429572363,1.16116544392539,3.08975403340919,3.76529235075601,4.73465988505739,4.6120019044506,2.71788488602558,1.1317423409903,2.89267433706083,0.376870200521483,4.7020091689386
1.34789340952942,1,0,0,0,3.24198139524254,0.262963077345055,1.10348609477418,4.61823442625697,3.30842827646346,0.646951119358457,2.19759869497885,4.53630393734248,4.9590877278456,0.897112336460592,0.216275888960414,3.01556014068957,0.894847539488632,1.83880265727141,4.55799002496626,2.73440250368184,1.13448734043367,4.23641119496637,3.31566493433863,2.48856970705811,0.948182416321329,1.61307934127709,1.91695591843405,4.58828083975487,4.08951777058613,4.68825779682202,3.32115595262949,0.396921574292012,3.0200636497421,3.58200619864648,4.75142848429468,0.657797946543869
0,0,0,0,0,2.36120558101665,1.75983016212563,3.06234422781708,2.31234712333345,2.07364345726664,0.66839437346071,0.739281916752247,1.84853330302026,0.0857186214972366,4.47145388968607,4.53387043383427,0.169640440115061,4.70771971835623,2.29656853886897,0.412447936023594,1.55575793439641,2.02316298193142,4.18577496815005,1.45144000337697,3.30094541943853,1.55375856580054,0.0729403040021454,0.976435688864239,4.72115368561181,0.0625126537175907,3.0324612289577,3.08861465853248,2.35733417684132,2.39500421110392,2.26741710620718,0.0910380187136817,2.63993227728537
1.49685434721567,1,0,0,0,0.129870869032391,0.553800068164823,1.24940867537257,0.741758260147256,0.624997178748639,2.15819343679467,4.51646979045546,1.85400148919079,2.29217749597504,0.289149269602791,2.71122694751869,4.82820036590264,4.29688742876636,4.99185305019885,3.05026375399534,1.49537900268203,4.04543110170384,4.26489420331316,1.5780203331095,4.14612809564405,0.642486462797176,3.01723236153846,2.22926444028836,3.8023465388932,4.05211190688623,2.30949042167976,3.27610383360785,2.67025009999232,0.366230759108528,2.79576894656669,0.367610188297381,0.652927304249923
1.42060345425313,1,0,0,0,0.39352583141904,0.0115804105510037,2.54138575504204,1.88464078668172,1.42831285779892,1.23964268379451,2.21959472043078,2.7862998817223,3.89429703490429,2.82811497813439,1.14773724486033,1.8318426262885,1.5405428327536,1.22784323857035,3.70037741568434,2.48020134674557,1.55405732149175,4.16226377118424,0.214430799112757,0.170696489053499,1.4536879802713,4.96980877100915,2.30636611996682,2.02601209298033,1.71413567836217,1.472536608899,4.12582655633107,2.10763574429003,4.06605596930543,1.95235529668915,0.838396178469768,3.9219371000833
1.43513429361456,1,0,0,0,2.93993403206365,1.49665061001583,2.79986882559656,2.40450281261949,0.35439841135054,1.91328848735101,1.02736110842443,1.67290027375381,1.61360400841506,3.23701194114793,1.90499941904844,1.3587737713875,0.706465820695891,2.90403073996987,1.26449343936916,0.954127267538931,0.0138709291511424,3.41664204325207,1.30828600049315,0.783636392832481,1.12139252625778,1.20002279703537,0.316289880706343,1.95250740812375,1.6251370402783,2.17414646648175,2.17417528697788,0.544660683344341,3.22078339861056,1.86277022100539,0.809785260662543,2.80907571870778
0,0,0,0,0,1.18245748958829,1.72111347500354,3.42554733022203,2.80630761762189,1.88074270387042,3.76691319396341,2.69983165021293,2.81854683125447,3.54136274472383,0.81844543541054,4.39509411848947,0.415627842715712,2.0615980300495,1.36391119421147,1.16660744013914,0.839296774997615,1.19951552864159,3.66809050366925,3.70333273385094,3.80603905082831,4.04704773828974,2.26615130222003,3.54759989516125,0.251057688130509,2.34307637365895,3.86527912397367,1.95658525723122,1.61065206558717,1.02616985314505,4.83924247119926,1.5484577348372,0.593368893563829
1.4094114007967,1,0,0,0,2.12712827297023,1.42269232254925,2.40259592648071,2.14396134572925,1.69822570197598,1.33056278967821,3.9544206938907,3.59554554323606,3.76976919365043,1.73364153310639,1.24047466863836,4.28243726807852,0.161863056729358,0.682590346715755,3.78899874627097,3.69091939036564,0.261781875723044,3.38566185325692,2.60082319748626,3.95133011189093,3.10106939417822,2.65580275371129,1.95799720958451,2.42950146769523,0.0826050237867521,4.1402003878606,2.16810208601351,3.97023886163915,0.519640369107318,2.79380972979006,3.80508537418607,3.20174885357482
0,0,0,0,0,1.18805112998587,1.46347932775964,1.41868324107916,4.19370244091208,3.04693696173403,4.12102042057519,3.16172734822057,3.19312808261574,0.876554289400517,2.34686915214715,2.26298638646844,4.30043132849329,0.0574760026863308,3.61796431700075,1.25297185846614,3.03754648291582,1.82409420767989,0.386058116842662,2.34692549005415,4.17387982473902,3.79584650511564,4.72290702795517,1.34283075059892,0.999433824082789,0.169074417035313,0.285971152369605,1.93295699817157,1.2092373843164,2.76924989329406,4.10028765336358,4.13495857254976,3.57794990048713
0,0,0,0,0,4.80051866259338,0.124217151412629,3.89257332216419,3.71971729610009,3.53172887184955,4.60402479971527,4.47813254494583,2.20994424064265,1.5355325319403,1.00264623476009,0.176672776424003,1.66487212239261,2.61401450263504,0.229882891873136,0.565303690028037,4.61283863791422,2.72981489449012,2.03629392825836,4.10053824575044,4.81474522097593,0.235722290156362,0.486268089567703,4.99548838579599,1.77934339818314,4.60060781723476,0.149571668416067,1.1986942260315,1.47006508816844,1.19382467929077,1.5346166141765,0.0438462458684064,1.1166977832288
0,0,0,0,0,4.41742637100756,4.43318712097683,0.308796283019404,2.08002023625354,3.29156808877817,3.62349456709585,1.12077729449625,0.776294552524383,2.75074561357007,4.82356563921949,1.70723924270844,2.00059358632347,3.18210588087127,2.56969406285816,1.2836093837112,4.30567288811757,0.545747938155226,2.48465118539444,3.30498809002303,4.98809648650205,2.36042746967407,1.08557447073406,1.94489113752117,2.50200127103059,4.48761642968699,3.19392177878573,4.874733407073,2.70541589381911,3.42061273667889,0.453105910272043,2.00032580611162,0.483544776978466
0,0,0,0,0,0.922320542799306,4.67191960953522,0.0172802231148228,0.946256668862847,4.9934747506871,3.34554134719682,2.07170292559649,3.95954814002113,3.07430313172854,4.74288328810114,2.37752717838751,0.0622696975651693,2.76473343697606,2.19393997605163,4.53244043536905,2.34186000574357,0.588409597397146,4.70730265773413,2.58785140563334,2.74439040047498,3.28395501202986,3.46788016284835,1.85167091373695,0.29416551878772,0.48259039435717,2.73398841584134,0.637914079549098,0.307732866882732,2.61642371696516,0.853785415743508,2.75344372530109,4.91247278852999
1.39404246608434,1,0,0,0,1.4969792708958,3.94266516392355,2.87333138135477,3.12064333843757,3.63551158745667,1.28144993699713,1.99310309421422,0.762092396393238,2.19907540246865,4.08074527802466,3.65057134194299,3.35004430121573,0.376258008771386,1.98273741398846,2.33358279623491,1.26909888955391,3.35236699617619,3.09036835532551,3.71180572181869,1.87042737688542,4.64907748939467,4.52221693037253,0.0799247241555556,4.27964350465784,0.440186626592011,4.94348476807465,0.440009330129185,1.09202796234069,4.85229930928242,4.29065094580762,2.48363367381394,1.25737587114961
1.56983037785483,1,0,0,0,3.33581075420983,1.57792021606516,0.790527357986822,1.99690498143226,0.822932296539758,0.46699527322163,4.40894590675934,0.572166701372582,2.90069046819305,1.47804841440357,4.07806080643767,4.08276115297384,3.5299910572511,0.930617394072831,0.0615007041558313,1.32257704717774,4.91221469551787,4.34172160693889,0.262724031185042,4.77736243937078,4.28662394850134,4.05724195167481,4.29729802528968,4.20762702380071,2.50271764075681,0.82652146979803,2.13691282584716,2.15050836643432,2.24430447303218,3.18337229616758,1.20100014267259,1.02279892162342
1.42008520668047,1,0,0,0,1.31989457164172,0.563853845126537,0.573674533836155,1.59351348452951,3.82650186323153,1.19096708145945,1.33336949743051,4.87368093063233,2.42703518852647,4.55311381016676,1.21323682416237,3.26545897443825,0.90744200785439,0.886724766893853,1.24494896713436,2.21980152640471,0.628149778651537,1.40350724606383,1.84730562897113,3.40962688913384,1.66867557960795,2.90369085157643,0.828739322135916,3.3801832423079,3.39974981384809,3.71731995492995,2.26230873130293,2.43593206268582,1.10864319453579,0.583713543243846,3.59828834613937,3.76920976028332
1.61314807289398,1,0,0,0,4.21766727174833,3.42190297436374,3.40871656134371,2.42470950309703,2.19615229965084,1.0803585000581,1.37466821352896,3.65028584669998,1.05229087208698,0.802932799387643,3.66783129596754,0.205739823784685,2.58149009140625,1.16166474053261,4.33017938502522,1.49686571315091,2.16891107578819,2.33114444876398,4.47834103071694,1.60621423679048,1.0108590271359,0.263780746183427,3.31525232996689,4.57740138438965,3.2130570153098,0.263026403567861,3.48807770570583,3.86979876472979,1.82079835082211,0.167642888704673,2.42644515463383,0.757203353785448
1.51109145235813,1,0,0,0,2.4361322108809,1.7962822622989,1.3907341906122,1.74555996555457,2.03144412725,2.44281111904997,2.09810142238596,4.22098899961378,0.913652602285203,0.869347176875984,2.85005118003191,1.01142981191613,0.449047435163954,3.11939404426669,0.182571900481847,2.03500698557434,0.953876529677871,1.20031865224803,4.71481788858865,2.98110873253624,1.62848928999137,4.19067181707163,1.13548164944773,2.15913683796529,0.903605194048281,2.20748547057058,0.449288748204248,4.68709103737728,3.71703512156587,3.44503224764372,4.146306491806,1.01189664855746
