Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.753727087147997,0.611175181064966,1.94830082642426,4.58290263320185,0.284753915693551,4.56737737149262,1.89102229600088,2.95337457995261,0.77499132411894,1.75162268865814,0.429726199638639,0.813927216400723,3.54601733388383,1.37094653386771,3.43849882494836,2.43639234222177,2.41783114049662,2.5876336203623,3.99900186145943,3.76423412738866,2.20756519507101,1.27898768873697,3.23206755506454,3.055776562823,3.83913077911571,4.69487746992277,2.52330357631207,0.275880758187252,2.2036150677153,3.47675791606717,2.43729170928013,3.95345322060639
0,0,0,0,0,0.132091606753862,3.03001943688473,4.26751641271746,2.41260396184315,0.610425804708156,4.39218974519764,3.61456626754549,2.08891122058926,1.32848351308829,3.77026383317427,0.0773107539664519,3.43369395627174,2.65146599135737,3.01834006269991,0.322840011657476,2.36323746076193,0.884287811499961,2.07203737375015,4.32939303368294,2.11212975162681,4.17877674806335,1.54418299683368,0.704863996779171,1.28352432243721,2.84408486524313,0.0130628552922285,3.87390120884137,1.38577261651987,4.22307377747909,0.735416754264474,1.02563393703503,0.751315344971757
1.37951435149024,1,0,0,0,3.74515246764707,2.82556408827107,2.6432892135445,3.8169186158231,3.73751022560022,3.34989799754315,1.06935993462608,3.19390803399535,4.12942873059018,2.47085058967475,2.29383849176667,3.46346159110647,4.9718246115583,3.07448467309458,2.34545103560175,0.858080672339118,4.26632031455716,1.11796446551495,3.00655424597756,1.43434672322126,3.86942541890308,1.74655847611365,1.71971576039517,1.97394319960054,2.44740086790993,4.56199323635268,0.713969437214522,1.51194370745446,4.94210331367738,1.44553089262165,3.64831044762117,0.182318437030783
0,0,0,0,0,2.33372910502281,1.02087577132559,2.21300052242451,2.64153883324139,3.77201596905157,3.28688257951671,3.13278343013715,0.0434052780868888,4.47350429904211,1.92059766712961,0.980758381393825,2.07987597984122,2.11935750912583,1.69321067986965,0.662648271791602,2.86832983539498,3.69578387205606,4.25162940848559,0.505494750339437,3.29244545627115,3.22997776039701,3.51494676068008,4.16229933586706,0.645677943388898,0.0443451719505816,4.501370511981,2.88890939745281,4.22795725102393,4.48095841998837,0.204396769508851,2.52145607563565,0.613722591129363
1.36325830282796,1,0,0,0,1.49552321591005,0.894994285715186,4.56244512553005,4.25515802057523,3.77286811987123,4.28032174848805,3.62097327834202,4.93202706711292,3.92202321267712,1.32536976766587,0.00362800500723959,2.8251339174016,3.15267453736694,1.59797305276731,4.26851578964754,2.78151494663929,4.7528820062636,4.73051027378493,0.219312648380579,0.54574372348374,3.88351757991283,4.81818138120696,1.18718926923639,4.38111092402627,1.0243771127653,1.02127531484256,1.682497221233,3.08717062487778,1.92010069578209,3.41385289956441,3.78838910829014,4.71701834543932
0,0,0,0,0,3.8473221784333,3.22165761385345,0.736890996609438,0.332039820464549,3.35213286652811,4.23471499631684,0.808865623098325,2.0232729048934,1.63496811582613,3.72017868843355,2.77628931844524,0.843543850905925,4.83601708748176,4.0443867022343,2.62633032560597,3.73591750824594,2.72177934298971,3.47722304587179,1.27429755901707,2.33976228756147,2.8728933331361,1.44945668204073,3.3090279573848,4.19631616240496,2.1107438643446,3.70172069500728,0.583817977312521,2.60842844595876,4.08788057049406,0.113865069007693,4.9101054044339,3.9522503402152
0,0,0,0,0,1.61653023707621,2.48925527139689,4.54434075197948,4.83677340092668,3.84673340071606,1.06199486532997,3.12957163902839,3.67576018174799,2.0264806395558,1.46711300113668,1.18829577812538,4.21684907040587,2.34440657655714,0.100194448674591,1.4541044493547,3.54488145005118,1.8382405339788,3.33396721587167,2.01254587955084,1.00414576998881,2.34219002817468,3.52011212378021,4.90557264643348,1.07777688363206,1.33467960051925,3.9813526416619,4.4552977347211,3.85033376021089,4.49776887147921,2.31355228411826,1.85559258262896,3.33917834611049
1.55008646251565,1,0,0,0,2.09354467348578,4.21340102142377,2.64376861982978,1.52693546927571,4.91572539231656,1.91650376862395,0.906491098870467,2.56303839439819,3.95274229217819,1.16886701650983,2.23884328964681,1.96002838796065,2.95823722902818,2.18103514165271,3.46230811941067,3.72237720209669,0.379591910165539,3.09790060480608,3.1773733830001,4.11655554555789,3.10010736663228,4.2806358248911,4.95447154249124,4.77875556236287,0.495088758550624,4.16917171015926,0.94789837903382,2.43068856017524,0.791835727226471,3.8762180847203,0.114569403970435,4.75989202695041
0,0,0,0,0,3.10180531143934,3.35518957148699,4.11200117579997,0.206194883140189,3.78204812379758,4.65321735672999,0.852668309247169,2.43757493084802,0.992066968340549,4.34313080779099,1.48613867504315,1.89777464650609,1.15839125389825,4.77555945941594,2.31719524718427,3.34975620376455,2.37408794454336,4.43345681648469,0.738889937528482,2.5062834938181,1.10042323593805,4.88864220590676,1.77955012894813,4.89198917385138,0.958131078767908,1.84478530491914,3.39234798956405,3.04034517449692,2.87438899321583,2.92264704547534,3.42201986996115,0.331815489244983
1.43019276683982,1,0,0,0,4.40699694117231,4.32539014901157,2.32879200387798,3.39748645104606,1.72421841831262,4.69135589482821,3.91808448766685,3.37402241626397,4.72206683357188,1.45448276550942,3.23147789243482,4.92449827872002,4.00930854326344,0.216621720382199,3.8631588524629,1.41690045605905,2.36670251518182,4.07715269141179,3.12323769706664,4.03600029587652,4.85039409890223,2.43493875867912,3.32592217036828,1.69068972144988,2.57326298322468,3.75284582614257,3.91012195650164,2.95428332280089,1.14696405251863,4.94180554098577,1.35764946000399,2.44545461296018
0,0,0,0,0,3.34323763698981,0.894099152389159,1.21132488487728,4.31755480218154,1.58920145888264,0.652425109782136,2.81217198756715,3.26273032275276,0.454874642351111,3.0788229978213,4.85363005250207,0.797046460323583,0.237674338870768,1.41533013232315,2.62192002018141,4.40783373681403,2.32201357041495,1.71954567756374,3.13274252611072,4.28169295274113,0.821914495100401,0.03902880338707,0.609769940578404,2.70807687601791,4.13800655449689,0.205246815896797,2.75870204088734,4.18041252791022,0.163475321335066,2.65691815467115,3.71787448648416,2.23622629862908
1.36262429698127,1,0,0,0,0.830610090842472,4.69927012168874,1.77973343860235,4.31154939831334,3.223277244309,3.83290703380634,0.0712168286680942,4.02004759345418,4.28858887917963,4.7336199760079,1.11237451174032,2.04266758394579,1.64000442069556,0.735711396474023,2.38104544893589,0.858017729328689,1.17244939109235,0.365783083904672,4.78709249756779,3.79925289084414,1.88447702575444,0.334519259879544,1.54107481880508,3.73981328786293,1.33306146481622,2.02061834958064,1.09817825041344,4.25677127402661,0.0306214101848307,0.53736684843203,2.92488432094134,1.70030892406101
0,0,0,0,0,2.59636836693306,4.25905234009185,2.62996267857657,3.49737839948234,0.525570634370076,4.02517727974774,4.35271618915587,0.570728595040665,1.47286768074035,0.606662280262268,0.272741370555971,4.25298062263191,1.74283520172013,3.94120208435008,1.88385018396257,0.0743391841864233,2.37460841007349,0.803322713920386,1.55563527923368,0.813672895383244,0.83911137314892,1.05706780076329,4.3427669721409,2.28433851998684,0.552502023281188,0.0594357244504085,1.68825134743917,2.88099239300874,2.58615698240774,1.7523082945012,2.44598791041579,3.29333245313065
1.34264386568339,1,0,0,0,1.05469102908799,4.26296480747911,3.96409537657687,0.400303121230347,1.87046695657582,2.83121707774551,3.40620834975445,3.99573159752861,4.26815597305811,2.97174238377086,4.26439639619702,3.16328570505711,4.37700583432797,4.15374696865089,2.83913644266299,2.14497897775845,2.6683085070369,1.07722421406717,3.75496400088854,0.308189606701224,1.33993672587967,0.82699873625603,1.12103328672583,0.0461445065444227,0.215253647082475,4.3675432569427,2.16682687592617,1.87261853342105,2.47725618032366,1.29505410134665,2.37675381009634,3.11533607723767
1.32788946700956,1,0,0,0,4.6139167640119,1.30715684083652,1.20503410106416,4.8468254267481,1.31545647808871,4.18085161675717,1.43920676510988,1.48744418503228,3.90140691940615,0.403224763440113,3.06856851920797,2.39984321722636,3.23238758270338,4.69654619996475,0.521742180842011,3.31153184099814,2.4937592710965,4.64066444352377,1.22701558346454,2.70181668084727,1.86690796048114,0.225807794553083,0.459196259597758,0.0786068389358596,4.62440709980219,1.97362700976776,4.48267220768931,0.922464976552075,0.0845059481972193,2.22875252028865,3.62216466539543,0.936481987862305
0,0,0,0,0,0.19779909899743,0.824959865083159,0.325683958082039,1.16228164732517,1.9296730429608,4.60477105909687,4.59442237680236,0.140291873893735,1.99051739672589,4.49231429689191,3.52785614629076,1.54583492043109,3.36809350057075,2.23598458489508,3.24461271699206,0.708031562306332,1.99882358064323,3.47251429125795,0.847539907418315,2.62395626557952,0.613206333052788,2.0481741959364,2.64861903378965,3.89018701664025,4.22605756951286,1.7612451353526,2.73092178083782,4.37184780387156,0.647270618094616,1.05285699904746,4.17289733730638,1.27806658090267
0,0,0,0,0,2.67565376959491,4.65204570348095,3.21608891114862,1.38613821604508,4.27170555886667,4.72631832188543,1.89717983075803,2.47141097563232,0.698986792609315,0.457475350305907,3.98474868116647,1.97706369911773,3.51150738907946,0.99355060408655,3.84011207795563,2.43507811738369,2.40259341833146,2.23866275582495,2.84012528686137,0.803225034664104,0.810818250088202,0.116180823751773,4.96707139412849,1.34360839710074,0.428900283113718,1.92490791724497,2.25050430733684,4.76611194261446,4.80440730502416,0.856283857681483,3.7344680383656,0.738076888491335
0,0,0,0,0,1.07914152177831,0.267246265793931,0.262340226605792,4.45708559799378,1.80248743444806,2.44288621516282,3.73780818711604,1.577043468928,2.86108684132475,3.63489995330166,4.44713289713787,1.07658550815885,0.887660734532182,0.644132659421991,2.79345175120354,4.84756679773857,3.34958493983391,3.10524619164653,3.99581671233585,3.23601444771923,0.343572745922869,0.584127937781849,2.69915059307111,2.25441101960033,1.15708493916978,2.22506510698906,3.53035556737218,1.79452226373478,3.42343736155396,2.32328942351409,0.412979501372102,2.34804867856782
0,0,0,0,0,1.11666946329514,3.08328555068756,1.18143928415064,0.57151096920777,1.50877897695074,4.03403295830574,0.753440755140286,2.13108236708064,0.195609652725731,0.215213316167442,3.96519919200434,1.74392703096131,1.62221377216511,2.24258821513997,4.43375640824862,2.45507960151966,0.807127246352452,2.16699201923981,3.92598234541239,3.43344215792519,3.46768521244431,4.05492780486329,4.44729561811708,3.2888154955156,2.12116174746898,2.80224045996304,0.855119987522113,1.11253799518143,3.8123530063712,1.66745967184944,4.97380581753125,1.35083758569965
0,0,0,0,0,3.41135636060096,2.57566201026369,0.68585799244738,1.23153770553282,2.00751599151751,3.36283671623408,3.48302904846467,1.445312662692,3.20632994284363,0.717814630661553,4.03362742512439,3.3527291446538,0.360443681263776,0.599895701914212,0.955443305612552,1.85327375253311,1.63715636739154,2.91092187967653,3.41625781198934,4.81979754359,1.00625605022286,4.05759567430479,4.41080421671298,1.04643416578664,1.86049136344123,3.95222809283923,3.2799500840097,1.01392807429339,3.06608075783513,4.92909144815953,3.46402776634669,0.276497940543974
1.44626943476266,1,0,0,0,1.45957887407667,3.15538448899798,4.23253182509361,0.47870284594747,3.00070855383625,1.4947747493088,2.79316250876168,1.37142971306691,4.85011740735081,2.85066667131141,0.381141953452536,3.39336523792487,2.91616926096896,3.34532549365804,1.76866895161698,2.55745272552023,1.16207695481488,4.20160223696683,1.70331152086916,1.34619225118398,2.37842551536903,3.78304881561041,3.77550610260409,2.34488865423921,2.09446778740464,3.49082656313934,1.93453140203112,4.82557116731605,1.11304012270602,3.73728728530821,2.79741080840442,3.14681595609559
1.38873837088339,1,0,0,0,1.89386033790892,0.836780255751369,0.108371321478357,3.91979714096204,0.575695965209501,3.67495381251339,0.869839453857207,2.15820340858201,4.47779078921271,4.08367020610395,4.28334398546218,3.18437452192726,2.87340957347884,2.08075800857216,4.01134459078992,4.6622110517228,3.68472043141167,4.98281202098285,4.28498821467027,1.61383657966389,1.67216248363054,1.85370699816323,2.25255820688077,2.66775601347283,3.23006653076295,2.73447676957167,4.10041392877901,3.63675707419921,0.135309709756166,4.37662395766183,2.56033238240021,2.93652834308253
1.49178115227414,1,0,0,0,4.34809586481696,1.69961116469726,1.17112895395539,4.67398722798902,0.432200927797536,4.89959803969241,1.86462335222435,2.5702127430667,1.37551483396749,1.15266797333587,3.25022763249855,4.94967760392915,3.22052590504051,2.19430426250669,3.08137958704636,3.24670119962404,0.00577996525953639,0.934751466646891,3.27472103301921,1.40900059348709,3.72877782550798,3.87072154370969,1.21113787945026,3.5303013450277,0.077486564280313,0.0352094265333408,0.0729621206174275,3.41354262991204,1.25728093351067,2.66202591660489,3.22311936707886,3.9632497764307
1.38962831967888,1,0,0,0,0.85138048209481,0.187064236876567,3.96998080557767,4.31730093583255,0.275818031723548,2.93563524227928,1.60933609814028,3.17467238217898,3.44482949498672,1.64087789776218,3.37195162829559,2.02782971754536,4.78576910678539,1.82488007155896,1.19467248120731,0.389208414671561,4.94348328314976,1.40758786548478,1.95478724965753,3.99528679132502,4.41098453620779,4.30938130754188,1.23739588856446,3.29217980219337,3.86118643986776,2.75530220412115,2.50562153352734,3.71249671212986,3.13819634968786,3.80982673571571,3.70327026929686,1.99710972821371
0,0,0,0,0,1.15305511779836,3.36849375892507,3.9690886962024,0.86145849627091,4.10238930489153,2.52035447149936,3.01417588935562,2.16489345875839,0.0654162534403435,4.91543344269428,1.543223274961,1.7381591675261,4.26832267048266,0.159648424963045,1.8741946230348,1.43695921020049,2.57344199857319,1.62687615059571,0.201697415031294,0.871780621084273,2.27825160591808,2.04621422859801,2.63097920248278,2.45362367680692,3.02436071246401,1.13670246747797,1.82707026680551,4.58844260810221,2.91617064049794,0.893479776892137,0.269906431061182,2.34393348841868
1.48874782610935,1,0,0,0,3.08275370915984,3.92014587211908,4.38454487517923,0.137999948714944,0.747722449006524,3.54136681721538,0.432053484025296,1.89931520840657,3.06525487176446,0.363400928436851,3.7059352480905,1.69083033567609,1.99673048001196,4.9312301905309,4.40386542553531,3.17009916897051,0.459220510388691,1.64035420145926,1.73108002345606,1.68466800811945,2.21369024185943,4.16813628761894,2.84021139395147,4.46490771792426,0.0716515921482658,3.51860161607312,4.89052844748158,0.358723383221927,4.75666584702721,1.63804763790156,2.30387224036782,0.891715936445741
0,0,0,0,0,3.48162662732688,1.96086217064833,3.62573312570727,2.49741439508339,2.7391845161745,4.02993043180532,0.824715190754267,4.27415593512724,0.648418140357471,4.23988875046304,2.27444019589307,4.58325199025735,1.85641283115107,0.178231114972915,3.89176496524677,3.98885150254119,3.56518832036401,3.92265753101609,3.97554174014192,2.53188439404956,2.72805652114048,3.55260259202326,4.28877396966571,1.23772904713409,0.20609930496936,0.602863263572262,4.5864287159223,1.88908532985597,4.40564876119838,1.81748282620779,0.176521718334499,1.6336842568957
0,0,0,0,0,4.85749718952821,0.752224988429495,0.513073509029496,2.31726072311946,2.49417897450334,4.96673325746949,4.73406131585397,3.96565853261172,3.55382028287639,4.45109132377135,1.9445766169454,2.78569142468715,1.05115849040377,2.35297129478326,2.27995771103867,0.640115269572744,0.312955365273564,3.67514380526937,0.155912955967634,2.64684057716507,1.45467654472177,3.76261703144185,3.81809336369181,0.0103520766717635,1.40678906214012,3.88023595142304,1.13507011044112,2.47850531122526,2.98781645719336,4.61427914216838,1.37302024038149,0.242593774589261
1.49782197264273,1,0,0,0,2.45376006705547,2.04646659672496,3.55918264452226,4.25667011332291,4.39192987879711,3.27893836834497,0.799040252001012,4.08576295920904,2.042183865032,2.32776277063038,4.56620747587577,3.07764761449404,0.109401905841066,4.26730416597735,4.30858050119757,0.497740115158937,3.63328087326175,0.395614742581463,1.68345103689369,2.49867308869961,2.69821462590091,1.71930787386058,1.99862331788656,2.52488853479805,4.14435098481576,2.0273241797723,2.62937573949364,2.26819988157432,2.44420053295203,2.8610177571379,4.32102773709554,2.10569126982149
