Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.18485371631782,4.65904728376177,4.88875939012292,2.52096256173802,4.12517489651036,4.09081957136688,1.37277976337926,2.00238851066775,1.1047246721022,4.02158578910299,1.10775940927773,0.553103085852903,2.25962586369678,1.08787552855125,4.60652250789641,2.76372096762921,4.21845366769902,0.658590447854864,1.8545350461894,3.67813570714802,4.66258709778425,1.26978942349674,2.85228042249342,3.83359876832134,1.07911995636886,4.14688111694193,4.99251038571706,3.99600639165587,3.39003417011008,0.967961797827214,2.73194917947936,3.78155977079544
1.40702659673565,1,0,0,0,4.86901846489039,4.55765246904873,2.10361411809306,4.38088015771842,2.17476890926535,4.54202738897573,2.41855886886971,1.71459894501007,2.58481353213059,2.708817839648,1.44708199699293,2.43380080135645,2.94703221337692,1.16222526090685,2.65794389840902,4.33071564059625,0.112888470946453,0.140939498441593,0.978987059133312,3.47606515679999,2.41012437527122,3.44863529631118,0.725345466843717,2.4913574139379,0.517680281613366,2.62102922986634,2.46335585314591,3.80581102719195,0.712377964245809,1.55379686551205,3.08317053667581,3.36836645060311
1.55866364178345,1,0,0,0,1.63642403842542,1.54449133932381,3.12519041959176,1.42172423992477,3.97162523736918,4.97502559920801,2.7135218909083,1.87533421890146,0.560233225402067,1.86327139299879,3.1358752575484,2.22496719068888,1.030017515473,0.804193396413138,2.2706264996435,1.71085622623057,3.44290386887651,1.5463267232324,0.459152781057099,2.6990780487173,3.70525066138605,2.12992870837932,1.73350606107116,4.86135455352859,3.68040300069335,3.03572303325522,3.30813412815153,3.90076332478377,4.17550850669948,0.928139632175912,0.687192613570345,0.931481893575932
0,0,0,0,0,3.85769935984537,2.87546605278043,2.08174920212912,1.76949927396467,4.87590472727319,3.06875920877919,1.98608405022206,2.27409529684145,0.0301383626884677,2.0768077908526,2.22218122327839,3.02877315825195,4.44196588718396,4.87351711556469,0.967290226364265,4.27132088217719,0.656528504092057,1.43507353042233,3.20066972958892,2.93779474789994,2.17270840123311,4.70571024595821,1.27650447535283,1.92880866496935,4.15884102913526,4.1109150356253,4.93250537144534,3.11011045168684,2.81066657944342,3.00379369465037,2.62935006949442,0.898662384937879
0,0,0,0,0,1.51764864549799,3.08321747569943,0.377773666573015,0.0186899524967404,0.377794652860077,4.31120504722766,0.264556839517259,3.18551401915836,3.98083497837141,3.45545667035372,2.62100305810734,2.9668396056564,0.407868444952051,1.56951795954482,3.38724397150076,2.92175891518107,3.5549628762926,0.0386568692543987,0.24427562348798,1.14452713541285,4.10002862074861,4.44261848403748,3.67431413923647,1.58388606231195,4.78086463581106,3.79963328884183,3.72529114373967,2.87436347169995,3.84027037967339,2.68525708098483,0.122124018232431,2.3360565765437
1.46499438882552,1,0,0,0,3.79401271559471,2.92047152456136,4.25646323296337,0.737186799330424,4.28509977024421,0.587869908757582,0.865907856356349,4.12655294833999,4.24536713772556,3.1553904200497,0.00182753759351117,2.62536743602657,2.12490466814989,3.60253396666591,1.60412269596826,2.33121795674187,4.89020773876265,2.75786127994655,2.34859264996593,3.19441771511684,3.18341989888916,0.188613241002798,3.54525491423603,3.41894424815386,1.49443179578564,0.267518481624566,4.29560401450807,4.233355739841,1.02258538236389,1.46243006012141,1.72775456868373,4.55943048417199
1.38491660562653,1,0,0,0,4.95051597451516,1.15309622266927,1.45266637044164,0.404253056784526,1.35155469662333,1.96269463320944,4.06793492587635,0.021780984003627,4.79642763069741,2.94966955681766,4.2501952943321,0.899507662570733,2.22951200973924,4.89073608212422,4.00111636853498,1.14537731708923,4.91589840620954,2.64906777731368,3.47865480670119,4.08238847398692,0.869964673307799,1.97475832760706,2.49475974322817,3.62951095310704,0.918442374092661,2.2922606531388,3.24208877311627,0.117697333944642,0.489189406368172,1.97279372638974,2.73945129415129,2.06576648826633
1.28013072506938,1,0,0,0,3.3224095236859,0.346471877033869,1.7504198037105,1.37863530913284,2.28649482981353,1.86509979591352,1.16204991785072,2.3611359762892,4.98816247289126,1.2777632912786,2.22541062235432,0.0203753385353528,2.96382799501821,0.411428173268943,0.824426278467904,0.940141101061507,4.1109205901085,4.99564889503301,2.60526024233626,4.39253158570637,1.68848995376406,1.88727021321915,0.590776974279084,2.29468800305693,1.15039299914171,3.1022612983521,0.825986385892039,0.199716414903007,0.984790404066185,4.67739255714521,1.21072872107223,3.38002555980325
0,0,0,0,0,3.13320758427316,3.281545754179,1.15798378154382,4.63831822356073,0.448687946296863,4.79410887322839,4.92938140950618,2.35831940803529,1.68843864360954,1.23195263865551,3.88839053571224,0.288825504906284,0.316952117514029,3.26067530724999,4.91755583844301,0.574270544644023,2.7682032888151,1.40630760748594,4.72936540109504,4.13552794782591,4.29628492839103,0.872963106334608,3.15386107154321,0.570723611713244,0.416970573402348,1.0345137389402,2.04663344085023,3.8663541404744,0.408914277427203,0.393497668896194,4.01672543762096,4.57242762231291
0,0,0,0,0,3.99911130289652,1.58996698251266,1.88855691931876,1.65710107531017,2.38385551805582,0.730018408106958,0.458766019193432,2.74763430647641,2.81343520031406,4.66119326773871,4.68113512150402,1.02921050913598,3.55304012390588,1.5242465874271,0.384587957245677,3.12141005044175,2.81629973955466,4.66938646445244,4.01547564523473,3.2014396832308,0.517339932389477,1.97024676979221,0.208564221075009,0.706929461465115,4.99470957082538,3.05357193921928,1.85591025883667,1.19324259531281,2.12558359086853,3.01352950898923,4.67336999526286,1.39276825274103
0,0,0,0,0,3.31663312599402,2.45092119489254,4.9480154253722,4.40866029755408,4.01200623776247,4.92561175656397,0.243052621565584,2.31433667137566,1.86976130763221,3.66632664866521,0.437104451143452,1.97304544821764,2.23501796012997,4.53394331816952,3.31972129983497,4.8423736550777,0.973076726396053,4.81277989880042,1.31474912958696,1.46194816048815,1.57985576067427,3.62746462077697,2.96854168803087,1.70670034363544,4.72725115304894,4.66078192070284,2.53190556426686,3.13119320447773,2.15147276211359,4.49853021624735,1.66867108188379,3.32642617720483
1.48873663576393,1,0,0,0,1.01172328400303,4.1244591776719,2.37179002758089,0.771051604747779,4.86302198759802,3.82572782474414,2.99297188845265,1.68574427996919,3.01857853899082,3.1088964286664,2.89758337933271,4.73669738272108,3.68063947159623,3.0512115809133,3.98423324022221,3.83236567255712,2.83353532909695,2.91830777999578,2.38943560737535,2.39247938742296,1.52757161139579,1.04999364107933,2.79331125426945,3.07244395884237,0.826152139895553,3.32481760389803,4.0517023847843,1.51298104234132,3.63616133980935,0.805119526795463,2.34848946881766,4.24432618325136
1.54508430430672,1,0,0,0,3.10251751480793,1.91436026286893,3.22132413155087,1.80529791174317,1.06383737849801,0.533376301558417,2.88290402310844,0.148685147021763,1.46543653045538,0.292670147172622,1.25055454278682,1.50942426052931,1.76576895185864,2.91891858295702,4.42846517619289,3.15051133236973,1.64891694463524,3.3193226658308,2.07554747397747,2.48147357301731,1.75598668171712,3.27115207027834,2.36712261658989,3.82643148315255,2.28979657030892,4.90783427689337,1.02375307452675,2.26307329222867,0.130752756819946,4.48412810177683,2.6097774484647,2.03843875138252
1.39203879410503,1,0,0,0,3.64191728509319,2.05267513503398,3.92391294452762,4.03012327619838,1.534123050952,2.26835822701072,3.11424947276698,1.2760968879122,2.61355438194609,2.37310899738704,4.85842205653565,1.4875983858458,2.69893464597667,4.1235310591139,1.05786963277916,0.960352069011564,4.41881497766098,3.84340906910514,3.03446179395151,2.76229491504582,4.52938448482999,3.23643666886718,0.45433026404688,2.46132989379056,4.96144691497454,1.21942402221891,3.65235003045625,4.52255853670231,3.28170730688906,1.51564350509941,4.12756928086839,0.619613360358331
0,0,0,0,0,2.90387028129245,2.45692058168335,4.08384197474933,2.78380322859122,3.6901665617973,4.69813514478603,0.598370504987586,3.92395663289689,2.39646283525857,4.16467024593108,3.50030875208251,4.79455605247242,4.47884161078356,0.335982476881134,2.8074300339678,2.74193896658987,2.60353555326323,0.153886834562358,2.99288566988142,0.893069631372918,3.03320544073188,1.29405030323,1.8724550281377,0.812708350577055,0.323315113674057,4.30134320127185,4.75374608485444,3.634274977128,4.34092565068105,3.9483115917183,4.77626866487587,3.5923595391743
1.44316038311374,1,0,0,0,1.58321017053818,2.34988518774322,2.64779165789566,2.67224726833289,1.90998773313307,0.150708233827125,4.80536064954795,1.73973798478826,4.1819372413427,1.59385836403449,0.620360082160947,4.47069565961646,3.9682542874491,4.24747355253077,1.45082614339718,0.465253794573077,0.241998162473387,3.63552361025007,3.25201499118037,0.00424569943517084,1.07371777491159,3.54144750982756,3.04514490361748,3.18155315351721,4.57286428778459,3.24308110904287,2.41223892485029,1.15094544635565,3.56431841314972,2.1637494012077,0.563759855440684,3.00732010969647
1.48642891982149,1,0,0,0,3.70337318372554,1.11470365559487,0.356003480504516,3.66280883266031,2.15110396100346,0.85164207182905,0.857106137609562,0.779367542060511,3.23544303631666,4.03086006749369,2.75317836423565,3.96817252809109,4.7690376262816,4.23619155796076,4.439848041384,1.98322229141004,0.841217503130353,3.12120342521754,2.80599672432855,4.25136407835118,4.52302895204541,1.05142527551056,2.96402143274641,4.80551618202509,4.45801376433656,3.92187500780616,2.9232033378061,0.712273396280957,2.19643788535128,2.43679423309057,1.40089879070522,4.79222082589607
0,0,0,0,0,0.657613181386204,3.06945241097778,2.5111881639203,2.11405292384786,2.00274160509396,0.126105586028308,1.26347608915641,4.11429258712451,1.51273968548483,4.25994936958654,0.926264458389072,1.72637250883434,1.35345297981152,1.58714973896844,4.68678155870948,3.93638997782769,0.100623232860187,3.613236131117,3.83941375687353,2.30603635982599,2.75176574417187,3.47811134019235,3.346740582856,2.9447819606117,4.56727398468789,1.91542329615058,3.56340370727521,2.9990278829809,4.59383034839096,1.06736342694953,0.592953596628103,0.524815043131122
1.32839517422207,1,0,0,0,2.76985315941469,2.05420731507323,3.06991813176233,2.46386328322872,3.94889849741106,0.800894231806605,3.9376413467002,1.01281026304793,3.70441157551032,2.79939207630227,3.88090859011451,0.50537123515214,3.27001343310803,1.43173998234249,4.29988901137543,1.04179003976881,1.94356487531905,0.662988022130359,4.7984549737982,2.05925770495664,0.0409866705942308,0.136029231375095,0.272315059951918,1.95872361659963,1.93926900324508,1.65617781676087,0.445642071934807,0.260141641179898,3.43765187158493,0.151994096105382,2.10369021699258,2.60615799195231
1.39156975716992,1,0,0,0,3.83016741783123,4.21421272417013,0.168253502689765,4.00267607895649,3.6669468862302,4.07807357316968,0.437829905381065,4.02697342654915,3.80061346207369,3.23355997308686,0.478367756614301,2.18729669418976,4.23094984960429,4.26603302463753,0.920290359136553,2.02838873170988,0.910605662131346,2.68704817362265,3.74489014821484,0.277858932101488,2.49740186154103,3.6070018405208,1.63200860547213,3.84564075600258,4.36369632212477,0.185728099722008,4.6235377745589,4.82524711515479,2.19521269995387,3.11154288646359,3.5149060933978,0.25212263290058
0,0,0,0,0,2.96263277881567,2.09585403391507,4.76469850140663,1.5834934961702,3.04871822185675,0.17453936873888,4.27203106571312,0.953200523189451,0.0840437716355924,0.201306352816717,4.68026944767252,0.381845981252401,3.32005965676691,4.1499392756502,1.66876326224996,3.44016481371258,3.67070320237893,3.54648703668421,2.22849216238771,2.32005211523982,3.81553888558554,3.52927811128911,2.35912074945251,0.619642399194718,1.80724691641686,2.47800343768969,4.31519072695329,4.60696616005248,0.824570356602809,0.0697444768347893,2.57411745802953,2.44433488222386
1.3412500247919,1,0,0,0,4.02291715113775,4.6886710742648,4.24109279876028,4.71604751149809,0.969574978692998,1.04843510022245,2.935649196833,2.1851073506447,4.43220048240482,3.70583558785588,3.3066510696572,4.06696588993735,1.6621766555383,2.31580305551478,3.46981849042908,2.75199346732188,4.98356791246318,3.54668455080117,0.628906119247086,2.32202794764644,4.35112712255533,4.73449537806876,1.25720097824313,4.17147446694501,1.56751258037821,1.9958567839605,0.758789251489401,1.98421346589553,3.99421137278527,2.65073484639514,4.3206445109798,0.84956940542954
1.45449983770321,1,0,0,0,1.6715209065042,1.05496914172881,0.201791721059379,4.86446991106517,3.84258882266667,4.33356637411641,2.84656651716681,3.93427378395028,2.92703802571386,2.78385498947881,1.95805464580489,4.18128906157408,0.94782626900388,3.87751177066735,1.63058534246452,4.39112223219886,0.0759555302739501,1.59259398454224,1.89091924117596,0.244118115300971,1.56467494820338,3.19533257035616,2.01703477977815,3.71431953190316,2.59147333838201,3.00760157858626,0.606695103467694,0.563581807062799,4.04153021082472,2.14278351196568,4.48893411872785,4.1344952274394
1.37437686841004,1,0,0,0,2.4614528677496,4.24570360028112,0.139285185319788,1.79444678952394,2.37324270061563,1.48519495340114,3.46692657839148,0.933248539404929,4.70498836281093,2.11868546073588,3.78939351408552,2.31552908980974,1.26899123857304,2.20486372150489,2.46517127584548,4.25044643412276,1.2634844984031,0.409194389081659,2.40411914386265,4.52461802295438,4.86103580271605,1.51436309744697,2.19252573101181,0.916606542736915,2.86463013117634,3.85301656578575,3.1225523602061,3.82351611087966,4.44066253325265,2.22108527282532,3.80115743376882,2.83253977898626
0,0,0,0,0,3.02337869185288,0.145317086939606,1.06301248561263,4.61095442556571,2.50787514839633,3.55806939468515,1.39692770435147,3.85467787309951,0.57630604505386,2.11385011698002,4.3996615066772,2.83967294053492,3.33411082161722,3.52772835337291,4.8966834932417,2.57877274280915,4.6087013053661,0.989624318427144,0.551160111737994,2.19052070510622,0.000441584967896258,3.30688668860151,0.892009775418324,0.0308980387781171,1.90948064693687,3.27643137245477,3.50832624045862,0.0728371806410266,1.09606209569887,0.24776314050232,4.83945453837048,1.79537194383458
1.55594766739852,1,0,0,0,3.0243232121092,0.465216252802635,4.02918166559175,4.15171675806663,2.9147721575677,0.728700132155025,2.74353929628404,1.92511222093536,3.80566337278747,3.66605463793401,0.74209297385099,3.02405916609756,4.22488808897907,3.02307685956317,0.800079961493893,4.75238602233965,4.13854841057971,1.21360700925434,2.64624992882399,0.821909111464835,1.19034895133573,3.85280614465697,4.92461672075795,4.80752570693042,2.96937377013531,1.23673199415864,1.97911691557455,4.15431425439229,0.828601569687428,0.574941137154693,3.26171808362222,3.68033240666569
1.42563050545091,1,0,0,0,4.9751638445504,2.60679706308204,3.31286261308996,4.08049787845833,2.44154515776253,1.0535456799836,0.307494201864579,1.80988804954959,1.50412170155211,2.2476419539135,0.421948964686534,2.47126744086059,4.01720281494107,2.35305162802597,2.05391424417593,1.31265725669302,2.41985802169437,2.07480658587314,2.54871745671613,1.01255977354477,4.20771796362747,1.71079176505132,0.0167318105704961,3.82483967681041,4.7697661824659,2.0391378621275,0.51194495630686,1.46807994239132,0.451416678728766,2.61228665128071,2.73245629136989,3.73500831566342
0,0,0,0,0,4.5766939530515,1.44100200533548,4.92910607399021,4.15818173684276,1.69297948279295,3.06231204338259,0.261123048068573,0.0680983697103227,0.511064132981154,4.60249533316516,0.0586695873841964,3.69248082063341,1.99982869303823,0.718523885425479,1.27138887217506,3.70617077280631,3.43222708845341,0.0422406080800908,3.65346030065763,1.57980138886227,1.06056075149673,0.708068089153045,1.29370364533113,0.242331825875339,0.405788426725645,4.46282893222591,0.282743651564789,3.90909565839634,3.074860621486,2.64855026002364,0.333427738517398,2.36508361264192
1.33144607500802,1,0,0,0,4.77769536753189,2.10794277247524,3.67985646822896,2.23169592472793,0.765506440552352,3.60291193533486,2.5632175066145,0.103294431330116,4.86900754322063,4.37107536713371,2.1241147065874,2.94768019137334,1.05560302032669,2.39378673546351,4.89413706261859,3.79782555497475,3.37473376688124,0.726726356695306,1.57876639768624,1.96654040582198,1.44914278853396,4.25066249526618,1.49792904338106,2.51883162004125,3.9529709973279,4.54005869237141,0.942414841654131,1.48032717208978,3.46176846442621,1.09654985021553,0.840552774732106,2.98210607290483
