Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.3180498650166,0.144994208517326,0.0670837518894807,2.82408940946643,1.94628516700916,3.54014493947581,4.85807816315825,2.66126389660777,1.97759562366365,0.216947611188309,0.157201625268168,4.13602845862639,0.268278713914485,2.67953803668128,1.55165311333452,0.665884808649332,1.76740528662211,0.0971841814803764,4.2938509970576,3.15324736527674,4.23243075059203,4.65537040371873,3.76930942406755,0.996221262542825,0.437077601298573,4.6382732921196,2.27193882115867,2.94922811220103,2.60102701745503,1.05416726345177,2.87709312545216,0.0641962569289173
0,0,0,0,0,4.79328660590564,4.82903195540334,0.571203401081536,0.442769425733641,2.49954928437872,1.25636934773926,4.74127173475154,2.55718305019256,0.328805454946878,1.88310259716579,1.49489542227645,2.7360200770013,1.43509755261694,0.344716921362291,4.96879893687202,0.985815259847402,4.06751822850164,4.05420615135308,3.40577756945118,3.84142445891535,3.63535167341561,4.71342553413029,2.27618345069526,1.12756505615119,3.09995453057385,4.63409904924576,1.83626739161953,2.17645864770132,4.23302592877394,0.0632387163533743,2.84333488965913,0.805879062143153
0,0,0,0,0,3.6876400771606,3.29768286707811,3.88592756210278,4.30442142513809,1.28722742440897,1.42109732852082,0.528556262511726,1.7721913412546,1.6218534224648,1.20364335510309,2.93596881871198,3.36949063077214,1.48428837794429,2.07454178554319,0.352788768211608,3.06604895928118,2.3861129602128,1.80774643075379,2.22424749290713,4.70696836015808,1.92433124287781,4.61620114151725,4.16987903913148,0.453399360233807,0.746317694018077,0.591247219154996,1.26281962067407,4.46555859026903,4.35453276352289,4.63168586697735,1.75365904059034,4.60228066999298
0,0,0,0,0,3.45071219121964,0.636856381220254,1.82422516090739,2.98794030241855,3.52427797919065,3.39651601041225,0.0591109025856795,3.25141737366985,1.23650719616156,3.14767223503872,4.51261072665031,0.887422966212211,2.16866515222298,3.80989309529027,3.2447390458339,3.82408712336705,4.92020373646837,1.14904012628073,3.28627922686739,0.977534037237296,4.47164113229623,3.57659741505624,0.899965628644404,1.95519815470254,3.41162495426394,3.6959497786809,3.64515350608588,0.847130014636354,4.03134443796921,0.967322181053836,0.977296440731185,3.82378705017702
0,0,0,0,0,4.70726458979974,0.760810002173057,1.42043343148607,2.76296016106214,4.17846373558526,2.40159769598664,1.15199124984233,2.33893645114952,4.2213855480623,4.55469390641523,0.469567853397597,2.91987761700511,1.98838744111827,0.0590750791818268,2.00039515068596,2.04500039685514,2.12716595481517,1.88834863118467,0.340400357069924,1.8928543839849,2.9608881029136,1.28828369401163,2.30879482258283,1.28519347991192,0.484308305970996,1.52351992728678,1.82279251712982,0.6808573133372,2.97183967353564,2.8085540782089,2.31665959607475,2.61847656696102
0,0,0,0,0,2.98756535066156,0.515220802925258,0.10881030927362,1.77790157401519,3.39374754169689,4.12546602306388,2.18408956515159,2.55945176470986,0.573280762486746,4.48490955893132,0.00748822153440964,3.07642089721193,1.63454206349193,0.0716520076570637,2.79998001021898,4.37690942508399,2.55741690556975,1.64608772702071,4.46560509248394,4.99386265587243,1.91399458124236,4.25586078782853,1.27604589852401,1.53800957196614,1.25329617113411,2.05868484353637,1.58173776129551,0.763913860837444,0.00760465868790805,3.34747783702078,1.52761767310999,0.628135479949931
0,0,0,0,0,3.27245481700693,2.51116100279918,3.38666479846373,3.25821811401619,4.89199799188604,3.76669055103169,3.30735106034354,2.53222350744122,1.53729690171382,4.22969830523139,3.8612829957901,3.18681224572632,1.88531478646965,3.94872462058536,1.53678304356091,4.04470681104687,3.45480407241713,4.41022090236508,4.26508681921917,4.05515207241,1.52573333020278,1.35323808424396,1.67304515852946,0.388573720071073,2.73203941732554,3.52100958519741,3.51559024797515,1.21371878618393,2.04100865696138,3.13987741783552,4.94579075826618,4.92157057072156
1.5509739781583,1,0,0,0,2.68050711313098,0.991623571407648,4.80227129868973,1.2396886692666,2.35239823167993,0.978149842776141,2.14936306501849,4.6496667693625,1.47794832866583,2.04896047370442,3.06966921374858,1.74938314015593,3.70125075461058,3.54492303040898,3.63958788586412,3.66136222011776,1.84736415017017,0.980484405193754,2.51797262710195,2.57980764236432,4.50164287153388,1.243736376804,2.49742789183183,3.25386670164772,3.80881988924385,0.322721625716667,3.73936907415444,1.28949327377088,1.360745560219,0.0308568292069838,1.77336759751203,0.98541369415987
0,0,0,0,0,3.45307935385934,4.44777870752526,4.85691719769581,2.88893120352138,3.75354870183846,3.32328276921586,2.39209174699491,4.6579847483278,3.25842120043912,0.33767695266423,3.67714179568784,1.01623654534971,4.94904943898534,4.09519329919249,4.56240927790068,3.02544986082177,0.189394899555606,1.71274275865314,4.50010070630044,3.48125242684561,4.4293372200174,1.41956654039012,3.24936432117106,0.137107463719136,2.61970245221936,4.6396137358483,4.61037622511596,2.62951487368903,0.652921140380555,1.37793490516044,4.54438660057957,1.15572141965802
1.30354274365982,1,0,0,0,1.13663335829509,0.470580666357633,0.900518470679201,0.234714264528283,1.57320091993273,2.90115403231397,4.06227552664842,2.08643595868857,4.58444935376836,2.9490683211853,4.88185770956675,1.94079568440925,0.889483563322768,2.6114960006066,0.388335134496963,0.0920134565381442,4.8831009025243,1.56731768386085,4.93979262581091,4.47033032208721,0.516820678844382,0.865737329297839,0.655304226964844,1.47603450199694,1.40960148711446,2.85528704142869,0.560880351819703,1.98913335542957,1.51478073604687,3.79634084523807,1.09460264056738,1.84927531315879
0,0,0,0,0,3.98454337407753,3.92302979484911,0.391945865564781,2.59644922214213,0.700265394366127,4.22589604106704,0.522109449212758,4.3223871455991,0.765024238969216,3.40794078772485,3.33657585257266,4.78632459770901,4.94908564086161,2.66612423193926,2.0291887999899,0.546585391251086,1.71790078341524,1.82621124597316,1.18635693986421,3.65494576004663,0.671601580263529,3.00499360391823,3.50825842450562,1.95404616074664,1.70368828199013,1.46244559818002,1.33836656785931,3.90946718792399,1.10231349125205,2.33695131277475,2.37178329213519,0.553558149158661
1.43088662619093,1,0,0,0,1.04982722858703,3.73680823162805,0.472734575652423,3.81982276967199,4.69361598335285,3.69112651425501,2.34472751288295,2.04012911135331,1.72573446921595,1.18041527222388,4.63872866667763,0.88421311870731,1.63513578651032,4.02657537584793,3.79735183690118,4.63920917570193,3.00884195466342,3.63065200339218,2.39874055721508,2.67780831482821,2.47976744301002,2.5662215456569,0.343466993034643,3.47954693462365,2.31049090484432,2.59730943576761,0.463952369089651,4.00645130134994,2.73825558193821,4.8493209068464,2.85183231902982,0.383001290253518
1.33395563960505,1,0,0,0,1.81715584990421,1.15792104703086,3.36913377396203,1.47291635880192,3.13492890194062,0.836107854415749,1.32699604027088,4.39625701740307,0.723291323302236,1.28892612008871,4.25792933914704,3.15451739152738,1.29454306260165,3.699660298459,0.500475293659189,3.05886937973338,1.32385308276638,3.15161470979054,0.227288748499214,1.83829160180237,2.84438520253891,2.57143671402733,3.88189299463987,4.4706759158746,0.921133634087329,3.68383987359185,4.83172921424944,1.833836560206,2.60817879919812,4.7473688124401,3.01268785908882,1.16406913424937
1.41893237881213,1,0,0,0,3.28487836957728,1.10601955351267,3.77231646695457,2.18362190178308,4.01804430997871,1.52748677299352,4.05604046511969,4.7885589539162,2.36198848030887,0.507564267118562,4.04091531742788,2.99002358206688,0.833456594188292,4.20783933701314,1.00128011532288,2.58188357659013,1.41630759163544,0.7326839188281,4.75654121373555,2.74815242645876,4.33649016907192,2.52308315520304,0.740636056551692,1.02413134628701,0.944622867499403,4.1083975381365,0.071776111548757,1.09324406372998,4.9151458929416,4.36269424407137,0.283153623737837,3.01372355138259
1.49441276732846,1,0,0,0,4.14058389736609,1.73495279225636,0.392994902201791,1.74845911062043,3.69793820832038,4.31166558495158,4.80814712240994,1.6822881000271,1.08443270045572,3.88829222123393,0.989418719306592,0.758678423078138,2.90711380585267,2.57562281044214,0.47686699136749,0.469873636393029,1.17847734510593,4.36373923682651,2.37614150564518,0.662469030562154,1.72693589687182,1.85655108000349,0.972688047024937,3.81499103604364,4.78607634513831,3.57512758684369,3.54386767716391,1.04352604936379,0.344379148135664,2.53890093702969,0.608196685697603,1.53925861570754
1.51183034007918,1,0,0,0,1.38195621118671,0.500912043772486,4.26591168897976,1.41441623625525,3.52660703119443,3.35620638910658,3.12379946511634,4.28573193853592,3.81984606098069,1.96627068673961,4.87148556900468,3.85708750231076,3.71765171989181,4.96614059883545,1.5563135478008,0.511139910171967,4.02144433822456,3.85187940539329,0.742394485231052,3.26393252513779,0.532879370115664,4.81072562991916,4.05645286256433,2.68927885732355,2.08391559307853,3.67651762944532,1.36942948277192,4.39989639796234,3.93696284070968,1.25259172481998,1.8509150888348,3.73907347996498
1.40482282103933,1,0,0,0,4.33135077160323,1.73699028787003,2.58572027147791,3.01165748763501,0.565875459663073,0.812460924279254,1.65773640312078,1.85186996291858,4.30092280781848,2.37505712377199,3.96938869418044,1.55946168363271,0.615649585836172,3.24108678409753,3.39796490349126,1.24417914472406,4.39007745782017,0.11174039424077,4.40681430443093,3.39404342013128,0.925958271530636,2.41079264193501,2.39737922860524,2.99110031570416,3.64378386705262,0.770945141111701,1.67790366892267,4.98127813894054,3.45784799192552,1.57679255367172,1.27241844191047,4.41543937415546
0,0,0,0,0,3.38342301951378,0.66822630913972,2.40138210298702,1.05002374925503,1.13019932225513,3.58283777399592,3.69539583899578,0.0348593396076291,0.508038883453645,4.08974967275891,0.537375835884907,1.93260929194111,0.977281236379287,3.04198967582456,0.481758037280243,2.27594780678036,1.05625425660128,3.44355526598276,3.72504823714746,3.735255509154,4.58635383239979,1.5403363779395,2.62348869062308,4.42431887803426,4.46936422246382,2.09468370376617,1.84672819295694,0.896623160424291,3.91606555756692,2.40878918864747,0.713904843077897,4.51369763902272
0,0,0,0,0,3.07058989367975,4.20943153711705,3.09289982028863,3.01490122278374,4.19362628268191,0.949497974244111,2.26852071247547,2.01596209283847,0.640703314415681,2.42593866491606,0.199910699050896,3.84361000105611,2.16023234452631,3.53896834922625,0.811674658184538,2.21111938761228,0.462489779545114,1.14739174629633,2.21923614402589,4.75465678461356,1.58576691539686,4.22801493119226,1.02014739270434,1.08467469929989,2.06332909374464,4.13503990135525,2.23268460227586,1.3847459680168,4.82727911597504,2.83722493308588,1.16098630432372,1.00172263057576
0,0,0,0,0,3.31299520594677,1.39303357487661,3.68403535660606,3.08652294393869,0.458045571481985,2.40577816186843,3.76023047929766,1.60095170851314,0.0970280439473892,3.24609552688748,1.1586323521475,4.82940396364165,0.956895647024845,2.93026998163394,2.86636691705771,4.66965252196657,2.72778798177669,4.25984476911238,4.44891055912587,0.380238419230929,4.99668673906579,2.65425455521579,2.62226946304173,1.82885790106408,3.54592815749219,2.81291394976786,3.61514883309071,0.8695384038571,4.39312763721037,1.27757187725764,4.87990874592689,0.0177106357304635
1.5214808551523,1,0,0,0,4.10310978880313,4.59192117028009,3.87574064574238,0.116595976232591,1.08758210085054,2.93528545334546,4.25493069788531,2.56425063183318,1.64010640663592,1.96796936058821,0.679888518232544,2.93388155167862,0.741498285700278,4.83128601161485,1.54731186645272,3.39012817595994,2.26667615166391,1.22690943132375,2.10326687803336,0.239125069723788,4.52456380340648,1.59328221273642,2.06972350968196,3.4495770288405,2.88992308999102,4.71984308566549,1.43743868471091,2.24314511594968,1.39816096879375,0.520636685369321,2.87665611890894,2.67211764571405
1.59220558993969,1,0,0,0,0.477489915073692,0.62695000424323,2.93870066335887,0.832082783507925,3.06684652112742,4.62889987021914,2.11339864781194,1.66524982130286,2.60012299046215,0.307386555546271,0.993561228932317,2.23655496532079,3.11389108769155,3.92217632672148,2.57876424120933,0.317805545330537,4.15632131297273,3.35732843645003,1.76145750166923,2.23447304232493,3.40838180299535,4.0332107500831,4.44423478925609,3.86379710298103,2.02718143397408,1.01909581729497,4.44615853471592,1.57309291407776,2.67678679488575,1.05665719899795,1.07043435559802,2.09232595337112
1.34558499759272,1,0,0,0,0.872308185262006,3.54057648757536,0.00273273497274518,4.00973288511451,4.79614191972006,4.17360179919396,4.47698741318007,4.60483205872196,3.28327679475571,1.12733711467104,1.48619951766956,4.63171819148725,1.37573559865623,3.92438337647914,2.85669526091216,3.33498153835186,4.07762355209983,3.70133101216913,4.06948635465916,2.2444051886637,0.657218143727459,1.58737779603163,0.194976746610386,3.88744278889011,4.65114461751332,2.67105165620367,3.71670130085509,0.632251490609484,2.51755137945643,2.16218853829084,0.937365731277851,2.0132604054229
0,0,0,0,0,2.41572085495642,3.05065407308975,3.377317788462,2.44790251430972,3.74997768659697,0.458717118688338,1.0168530682879,1.52144868870382,2.43768288167742,4.06473363665559,0.407402806807933,0.654964797563878,3.00129740260984,3.98470888884118,0.345054608509008,0.936675571537234,2.54900106985463,3.02470472483199,1.52529322513899,2.7001367648792,3.77303952091888,0.434195612369709,0.0178459459597236,1.19884797102976,3.96187252792195,1.01132384450452,4.73302675382939,4.46590605293199,0.726581012572961,1.07877367710448,4.91354291976722,0.220721681032326
1.44653329315956,1,0,0,0,4.46556886868135,1.75521771624085,0.256168472057607,4.07282277188992,0.928642769309717,2.79352132771094,0.0252618315681502,1.81368459831853,4.69680120342922,3.39776191283981,3.65235014320777,3.30864406372603,0.917250417263941,2.51244672064318,4.45303816722329,2.64249150230389,2.99760161142277,1.63020151026849,3.38774743501525,4.03978901313279,0.154928942887527,0.153468099569957,3.6274670666205,4.22501478838041,4.10554515532888,4.16705026854876,3.17447243506593,0.615840067490719,3.93723463741462,3.17315193167495,3.84398331937094,1.15241692956707
1.318340224998,1,0,0,0,4.26986005577894,0.1567988511699,2.51806428550003,3.64259956526946,0.887979670444701,2.53956260577473,2.19247072755087,1.30101167944201,4.21707925363564,0.226134559411899,3.8851408068646,0.380926836990056,0.850571977051027,3.5921109386264,4.48148503472261,3.03234153207807,4.4500140211356,3.78240673806069,3.27661011251498,0.11365569241764,3.14976187480877,4.85504783126277,0.583883753595866,2.65523017234659,4.05698911583612,2.20904620839363,4.95438884088594,2.1111603291888,3.56897315897378,3.1906034618591,1.72359720316623,0.00174040299482148
0,0,0,0,0,0.552886980164987,3.19110002061046,1.97596712492675,3.00082005063884,0.370054059473702,4.92559935635202,0.112293513304447,4.04095424950582,1.99996327945564,3.01099080097897,0.556430404588927,4.54575371982145,0.976586317821574,2.16636039524477,3.94377776954228,4.79928955414512,2.01805234556267,0.335902380130926,4.6803778657851,3.48483449542604,4.19337184248157,1.39331442292883,1.84975594374156,2.64424702926792,3.09880248644223,0.258676475463669,1.48052224857724,4.53694424292304,4.37285481670132,4.97382069308919,1.44033065611035,1.74242038739605
0,0,0,0,0,3.7462137153008,3.54775158843595,1.00866257201958,3.16243857458306,4.0529651651864,3.41026963161791,0.234234652054057,0.785753672779786,2.96465974036332,4.94148531799767,1.2302579399319,1.71583673489738,2.2267581837805,4.03997308953241,2.61521460199418,0.239065238594317,0.363951382275519,3.56147473062244,3.09501171057076,0.00749315547952989,0.622992285357842,4.36667596253736,4.5804534792164,3.37184350003252,2.29971705584719,4.36538459614231,4.81972445892675,0.401451998217132,3.57025352430883,1.58193666063151,0.306096301349332,2.14885106394512
0,0,0,0,0,4.07212850107836,4.80140915231008,0.749703728319113,3.78106136986232,3.65292191510984,2.6197428706076,4.53278721260959,3.68285212963793,2.96043077809204,0.714583820179157,0.302693750374111,4.00173058762905,4.33484375648108,3.55763636302348,0.183312633578087,1.6040475230253,4.59940864318345,2.44739914695296,2.9998757766314,2.28798000381949,0.171783361545813,3.20296718303485,4.58744147453906,1.28686169217159,0.0605534847573252,3.6949500194434,4.51973687828938,4.27041921166599,3.37843159362885,2.63434057039139,2.28079418525147,2.1137737208739
