Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.42768729158596,1,0,0,0,3.66400176501697,2.81320822059387,4.71256825809896,1.82733521186478,0.878142428128261,3.13827000462327,3.27630105027101,0.07333316809983,4.51241555966245,3.94705116985078,1.51233768474268,1.80515561990738,0.83407471462975,3.22969970231989,4.68584865407838,4.65315322961253,3.97587244168931,1.1661362588016,1.77741740880742,1.55603346480806,4.69806001922287,3.61177647137301,3.0661613913818,4.59126423576573,4.27427234883489,2.54804242421429,3.18495600698073,3.74648817551325,3.64950751824023,1.87998431622014,0.365732006736812,3.13610967543889
1.29526680486066,1,0,0,0,0.772888583128764,0.8392636783298,0.879781322185198,2.1245750201978,2.18836490208685,2.68236309319513,2.83323900070731,1.75821678265884,4.5481741958035,1.21751901278022,3.3398368833901,0.826685096192419,4.97078679732357,3.05968428370454,3.8367205324749,0.725904757193199,4.05814411231036,0.292841269178554,1.40536059762286,3.78180563138597,3.02555257834233,0.621024193435154,0.453510293016892,2.07880236467022,0.62666934629703,1.86212961023019,0.0643562368513856,1.4264338279731,0.706772120503319,1.46865419610024,4.00049606824554,3.516916598003
1.62216048260461,1,0,0,0,4.87830960825964,2.59534406358803,1.3582022424006,1.04062483573467,1.19579252226286,2.3597494454793,0.62228886043626,3.63364215448462,0.82368526068934,1.07347808399124,2.70971711358236,3.44078043105053,0.125772529180427,0.595083406224667,1.97895278335938,2.30005016443545,0.194065963763995,2.67091484625877,3.2583158438399,1.96437214787666,0.91150043330823,3.70921451283745,3.26689491278178,4.05226697056435,2.20902760378284,0.722379084540955,0.728154483174069,3.54472199344032,0.337209113643081,0.330974727565702,4.17628837656887,3.03328592708763
1.37606481946698,1,0,0,0,0.258709468664574,1.50997683040573,3.33269041469471,0.913495317083591,2.87354269183279,1.63732952786087,3.95286759957073,3.59648073303321,4.74623564369359,4.74948791872222,2.14640330691783,3.24428147817544,4.96981798017276,1.06727803458928,3.38077358998109,3.76868202431087,1.91100602413731,3.00868798508474,4.99871536165919,3.65014433065609,2.64385460369061,1.35595036949901,2.26753203303332,2.77751822831994,0.570432267674714,4.71620887444505,4.50212713160838,3.4685164150685,1.5976078625048,4.32651984082768,1.76844452780947,4.4497762371179
0,0,0,0,0,1.54769357376897,0.81940677663589,2.5464369434295,3.42673803055582,1.79491313558952,1.88279388005957,1.85558981592837,1.20906016200116,0.848788442058304,4.16402029418122,0.286835679264934,3.46049313271737,2.64062324974734,4.49047511406992,4.36253727887841,2.211513024588,4.47667406533651,2.01081727431393,3.80920108781922,1.52764558099673,2.12969219800323,1.44059488297294,4.15338459661068,0.39852227311532,0.555395151642977,0.308452910155996,2.9281091075373,0.116274355058199,1.23613164897886,2.69974801504685,3.59904556680339,2.41860885396501
0,0,0,0,0,4.24384968729284,2.93743204428066,4.25741555844179,4.91630752029118,4.43665129211467,0.804396267288305,4.68250876006637,3.30470943056935,0.531462099785556,1.83085826662895,3.66226779712092,4.25960823726585,3.37714829213226,3.03546287005243,2.10537684185257,1.53565185035191,1.15890793985789,3.92773069724164,4.1425769676728,2.79789482093391,2.70937768547668,2.6319211991203,4.72222161786438,2.99101816123395,0.790749434139963,1.04123141500977,2.47698079788037,1.98667885254406,2.23810649711276,2.05703900365813,1.76542100291414,4.28925489525337
1.48160586908511,1,0,0,0,2.33541705219516,3.34709641911018,2.29193865191759,4.17184791736624,1.84040189046425,3.07398496452119,3.39862656502614,4.95287890742019,2.35622076446595,2.70560928030267,4.19280069225375,3.60234157489601,3.89783374284588,0.103271207208187,1.99459341299402,3.53070552251135,2.81577131547878,3.98691010289537,1.2510765493904,2.78019727937629,1.97107686235166,3.5501475487955,1.9883381461682,3.22790018098986,4.0086998598042,4.51932837913692,1.99813417594417,1.76152771049814,1.21514107236567,0.741373205827758,4.54437762323076,4.51696302562033
1.43487888749829,1,0,0,0,4.02570183855994,2.61180236398303,1.59459345596819,2.46571628778502,3.13184049418362,2.30392268092172,2.21858716291517,0.214172343194038,3.26639278629385,2.37283596558667,2.45100957261228,4.27802827116624,3.87951265893975,4.8746030471609,2.10189923403097,2.98202872966998,0.630864245281449,1.82942038854739,0.37937082809098,1.66407189174241,4.58219018182861,3.89617254200002,1.96397053625972,4.98651637530706,3.57896974032881,1.96817096732387,4.15801946878638,4.18417706245692,4.48731082509763,1.64883467433298,2.55653040786972,4.99906662625837
0,0,0,0,0,3.63628606987041,1.43487808831523,0.807268501578276,1.45786841910433,2.50183537917779,1.58413917298836,4.01593169627106,2.31599955698272,0.207395517375447,4.06589246621439,1.81607134242268,3.90837006022861,3.08965141208544,1.25575021134662,1.76497995591625,4.52355737751255,4.67752898434209,3.08887591968079,3.75267954462812,2.41808996166937,0.0077586781284894,1.39124879817414,1.76037051204186,3.86698516081647,3.83747495556019,0.632372419947513,4.2803302281506,3.63499086127935,3.51772734830388,2.72465275292129,4.30868636011916,0.580792224713559
0,0,0,0,0,3.52464748650845,2.00423707537475,3.77462246199685,4.2794851135099,2.54352155119877,0.177393261840122,2.19837187052412,0.485780345037002,0.358457307507213,2.43441852487736,1.26038418082717,3.62001825296649,1.71907781737126,0.991002962825173,2.49981536076701,4.40229949302173,3.16000006376535,4.60713112725777,4.3776799190253,4.78978440736403,3.75486892963335,4.05483814474969,3.88591197073837,1.71285396241076,2.08236179767435,4.93110366294934,4.8852768559627,0.652033428194162,0.887464831682506,1.43454897544566,0.382158424339764,2.64268721776243
1.40729949301202,1,0,0,0,3.10495146059899,1.88587634564135,3.29138147800366,0.610465819990522,0.368281658998434,3.90247460556018,4.78998810973353,0.590648890773248,2.53744755168587,2.82006901592479,0.796434461834112,3.73113903155037,1.26315087745437,2.05372512106918,4.78756598960375,3.02414392991411,2.63898069690753,3.75983806412495,0.938983090796242,1.98153238915693,1.07545354772869,4.51931421993809,0.683437411926488,2.27813841994631,4.82597716299764,4.28148643927129,2.12470693835718,0.867925656089327,2.28183682981336,1.14208029727902,1.52170783935952,3.51795810857319
1.47111720924582,1,0,0,0,3.21986106043933,3.55208359736818,2.01402420474863,0.351064355839235,2.98032622605932,1.77727767290256,2.79082244288601,0.934340087659476,4.1907518054511,2.12064559109799,2.47368361353905,4.49592167230547,1.19684769879203,4.11433510466087,1.33643051222725,4.74926078310389,0.550188928191832,4.07232326440119,4.97811500257746,0.258981268827352,0.0342288298656029,3.89182726483547,3.61309599036759,2.34160089464921,4.66469455306055,3.66836912038769,2.6518607863684,0.460533731357921,0.442781120738444,1.98285981101269,2.18017150324069,1.3271243756007
0,0,0,0,0,2.21710372151017,0.70721165826773,0.255536315493552,2.38745735243864,0.199972974307458,0.750158429946211,2.36631400773649,2.33987088871129,3.16813053781678,4.60185792941951,3.96303353070154,2.50942282181283,0.956497504342006,4.417361277695,2.34716257426075,0.257248671366022,4.34578579580228,4.35727845860146,3.41331958795686,3.58975453390959,4.04437307880925,1.14619158919164,4.80152047055306,0.876104269015398,0.534038056326226,3.99185931221048,2.49866000671615,3.32519339614103,3.75019106222974,4.09336317806088,2.06696333679899,1.11580093441062
1.3793221846197,1,0,0,0,2.08706475938684,1.62887990291165,3.97929354142417,0.283395567422587,0.826377187909038,1.93440381147242,1.33842143536869,3.50093762571049,3.45318060957446,2.07827590076282,2.91919885608655,4.79532010427346,0.388463110667446,4.45215805206382,1.91906858197798,1.17571719056028,4.25423780930665,3.19747925710435,1.40296097910865,2.66290447247635,4.84372010972276,1.75760550805579,1.03962430196863,0.47019663453031,1.80093351710303,4.36664532538286,4.4666032736382,3.62114950141672,1.83252848966409,4.38355309611281,3.53747025181657,4.18780089484487
1.45133947067345,1,0,0,0,2.00375156816145,1.00291543948903,3.48920329369748,2.11093636771066,0.94071396174849,2.95081852712327,3.91044686858994,2.95388303564575,4.06625595146018,1.94584167019189,1.17618864372042,2.40869154125854,3.79955667308606,2.54838415502856,2.61729645933881,3.55560444667573,4.72240040980319,0.494953317478324,2.176540166597,1.7340408484812,1.71324836574574,0.50132759454981,3.09304536492921,3.76181377070257,1.91077992359863,1.83428419718796,0.135263859826389,0.908366852931136,0.754473781310602,1.975015950451,2.70183788597996,4.94037586018054
0,0,0,0,0,2.77719878796377,4.7177692642435,0.457405990325955,3.06070223012871,2.70283916147157,4.10592641473641,1.98416765852282,2.56158382384918,2.93730812243192,4.1863547864465,4.18998294497572,1.38839193272285,0.13470666531321,4.63856250197913,0.30125269493155,0.515964954452381,1.98950328741797,2.47251929555223,1.11176779247568,3.56276292687579,1.09080010544475,0.196233211632604,0.547100576277426,1.59641900101665,4.04123618645312,1.06132065834396,3.50419813834684,0.0730978634176699,1.84578705311992,1.09164861234628,0.61217787953469,1.84475184346459
1.38391351321117,1,0,0,0,2.43232172007183,3.91251561172708,4.57343534773536,2.69241452278763,0.0610416697470351,2.25957430567349,1.54806796179036,3.64914223440057,2.95749210298807,3.52480053120262,4.48938226869876,0.745739867906908,3.61365067471937,4.93759208267037,0.485431056276924,1.16353268969585,3.25822135196126,1.14522494706902,3.26459039391505,3.34442727197694,4.36160730176245,3.85178592807601,0.635762367211511,4.00129257391836,2.04186975066571,4.46541541810043,2.51728891544623,0.577874517407839,3.9234214051937,2.12807705162818,2.11178599117414,2.13415340541756
1.37788834553299,1,0,0,0,2.31714496819777,0.830330992103597,0.106092629772245,0.473959405952439,2.64912458543641,4.21610440334918,2.42387722660643,3.25365809690735,3.66822255410173,0.950685882155319,0.1402129936386,2.45343505856935,2.24699742468647,0.863914314927904,2.93723938446545,0.506608215839238,1.03398765046436,1.64147793072516,0.384271172487313,2.81007688880733,2.9063685545126,0.639110075603896,1.22598946476186,2.97876908971299,0.51344754525757,2.67399085346469,2.8769223383734,2.46721935036915,0.764748331052681,2.71332819667117,2.54974266590549,0.792260588714326
0,0,0,0,0,3.07522203526019,1.43088256679381,4.8632215459099,4.81310649499512,0.733452311956194,4.45758867549937,2.53525534323593,2.32908840376916,4.32654465503357,4.8019206365011,2.29893406861891,4.55111722811438,3.7215309820249,2.57793078005563,3.5405724582146,3.70684102367535,1.5795960097992,0.862172949077923,3.06688012068354,0.52310099512841,4.67319445697217,2.63896333372005,2.00551799918535,2.28346122839792,3.37385063301216,4.83564156073902,1.22175854506786,4.70396698778755,3.82169273316277,0.906781531062484,0.272319752777438,3.25320034127507
0,0,0,0,0,3.78275712034057,4.49636718409548,4.75206673750415,0.00525621770897655,3.03421293673839,1.76024661699685,2.06273361191371,3.38906724449576,4.69243888832594,4.7652027648564,0.734900797618624,3.51087814688104,3.33161785386441,3.87782363506678,2.09925395714933,2.86154680698076,3.89411609772518,2.33723524618012,1.36927082992167,1.87513834031915,3.09161052620536,1.50092621121498,2.04762112263448,0.350634741531188,2.03490319011584,4.35654183263611,3.06039873007483,1.55589619244647,3.80180582828983,4.65454329410678,1.55083807943942,0.48536354763228
1.39764770203075,1,0,0,0,2.67270106039826,4.1018937412239,2.58680076731038,2.48647701773609,3.36703895893142,3.90814373426706,1.56591133567226,0.722032044962567,2.67464512462579,2.53386962584694,1.53531785417738,0.819055065440689,3.31177356525425,2.86296396854727,2.54795417971385,4.81420717889329,0.0735022093943616,1.18944531317145,1.3075880304293,0.606311193428484,4.47449598162942,3.02123389342533,0.62759916524079,2.36954182773384,1.74808523649563,3.32676221515371,2.058261117954,4.51340319175665,4.48019121494662,1.17940395883279,4.09048314982448,2.50980542210564
0,0,0,0,0,4.48376364994929,4.27332135320714,3.7493673526795,0.665988657981633,4.64940636712577,2.04992845617062,4.93429478550639,3.65033910602496,0.237392177691903,3.1353665430465,4.21060566482797,3.03360386194132,1.61172135867402,0.427255264834487,3.91912209214725,4.3344665715112,1.74136427970404,1.63143727522932,4.69434349929102,0.293493256768088,1.19222928053244,1.92976897610232,3.99895892952148,4.45840911938925,3.21639408124474,3.53760413503977,2.32781114233904,0.324080189733588,0.918845757532725,2.11504275520723,2.44357535129617,4.23077484938267
0,0,0,0,0,1.57185865945729,0.13068921603208,0.439079916801108,4.02419014665722,0.662845965319892,1.28548908193987,2.15797076684358,0.492442877988475,0.369670789073295,3.64875926355615,3.66547664321521,2.15062440207845,2.39349744142172,2.26135399898374,2.55072639768893,4.79829194207788,4.22591467827003,4.56990485139472,3.58517896283477,2.37871227711563,2.68938254103496,3.25843872665175,1.24849716633686,4.21698236696057,1.41256471029538,4.79748026619379,3.60967319674614,3.14781763205267,3.11677944363095,2.88278569702154,4.5115730158685,2.9664320509595
1.48115350131577,1,0,0,0,1.36583286001832,3.95277393003498,4.44018883210748,3.68989096224094,3.40724761248742,3.61078321371163,3.26187551637564,2.75288220693972,4.21209864578429,0.492766918095169,1.43086429267238,4.35544727162699,0.954083092840704,2.4638976819272,0.672918408365887,4.42361225595559,3.65929251812739,2.59141728944701,0.727043431795363,3.96250992367576,2.74781185215344,4.22998599985082,3.83516867209972,2.56535960289733,3.4033226812711,3.56062206176518,2.47616286654654,0.677634279363329,3.82957013510987,0.420426063320343,2.96603055856472,1.55933787341436
1.3838117413018,1,0,0,0,0.778160057624215,3.89412310872468,3.87168526839246,4.12248379209195,3.83238936485143,2.81987598338244,0.123441185604267,0.723382145204461,2.61124654732662,1.51995945845207,4.10057204761415,4.88095510053299,3.4968860657713,4.62171469064245,3.19298514023905,4.57218966690607,4.75881253216306,0.826810137219656,4.1741213720472,0.418050145621586,0.479159768627991,4.82821726903798,0.287481373362873,3.86273716779963,3.79345693303783,3.97870739096346,3.038247246995,0.551178473024473,4.39859830720236,1.69180957863246,4.18464000644008,2.03460012969337
1.49606596645457,1,0,0,0,0.586886599489276,3.2858744513346,3.20867798782776,2.31286246495028,4.75736254208895,0.484228082917635,2.01277161430812,1.83404097448241,1.42946291621392,1.94083283959941,3.25300444830379,4.16790975550128,1.73477549414567,2.81488762180383,4.79972477561511,3.92060814081078,1.68812104895823,3.8569308268194,2.01340678489388,0.890955385244965,2.78186909805564,3.33005386838734,1.35078224530532,4.81244501654515,0.892044376261102,1.12265304484096,2.96352692216712,4.96523296940189,2.13494754972981,1.97093885969028,2.00777200772596,4.41176331004064
0,0,0,0,0,4.56902962198273,4.41915012753119,3.26162029818408,4.79236660685483,3.82330355183834,2.30181464586048,1.80021660102396,1.31899717704986,0.601772162974527,0.457828824653968,1.21365928042631,0.815720413111505,3.36129623310019,0.0534359499430437,2.43189513730115,4.71542698749725,2.53756875023501,1.38503665673229,0.297855161112988,3.89633917832933,0.816471987014654,1.40156579134466,4.89242063033868,1.7449880184198,1.7563817859747,2.85387643268079,2.6833031173324,4.91950155727808,0.93425613352585,2.3067817902649,3.82471463213186,3.90584244497737
0,0,0,0,0,4.72920893284333,1.97637476138574,3.50449626739768,1.55779929182778,0.0610543617795278,0.706256476803738,4.79819531941633,4.52979897108279,4.90802819820943,4.2260087578771,3.65251930264262,0.919014790970349,4.7571011678724,2.0049697135006,4.35684728601588,3.52252461731292,2.23314391824373,4.46556215739454,1.97186343425713,4.01525984206327,4.57392390758509,4.15466790703644,1.78376046080597,0.719811939799395,0.596207199863972,1.49167374342894,2.50574518428636,2.31614963593919,3.15996833737592,3.44891491169663,4.11180783908704,0.0822946462994251
0,0,0,0,0,4.0990784887119,2.28065477544285,4.74762086416172,3.16394404905072,2.70772986994362,3.21579594825879,1.08397896907196,0.092524740647808,1.35444171933922,2.8262981536614,3.13049425677616,3.27398562729937,1.49848789809256,3.56114402926656,3.09068143448452,1.89927615599381,0.899483095856066,4.60701528151538,3.98275158908435,2.95389621609335,3.90157663861016,3.7584686165002,4.64445040457335,4.17443783051183,3.49853376607362,3.98148870622631,1.39867664514857,2.81543656121442,4.30744736398136,4.48649405428332,2.6578014612736,3.62205191154118
