Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.49894168984691,0.311996879815437,3.23274635282195,2.01187279362416,3.28804229376189,2.81621582228036,0.671148877631985,4.56559724307401,2.60657358892313,2.9382996847742,4.71878982430577,0.423921542199855,3.5443514635446,2.56607039714316,3.1915259570902,4.86825124829899,4.63097871028944,0.77614740481694,4.41951872439057,2.17769813518877,0.0766863158199982,3.67118401425217,2.48099632192793,2.1435510685092,1.20074143268999,4.40982481951062,1.23484287624471,1.6539587385374,1.89293069316055,1.87367473136849,2.36577330815008,2.97150179671642
1.3944360871356,1,0,0,0,3.11109931329636,2.87228132924204,4.66876760435725,2.71143260519682,4.31027251119139,3.95456072772626,3.88365950446261,1.71333962778001,2.51897219457331,1.05886734573509,0.0580899608833779,2.13363916111464,1.54422330332835,4.68816607672497,4.78715976623111,1.84621098762466,3.17639455053988,0.946315227114422,4.26275923277508,1.8006750193841,4.4266960125865,0.0889610079222813,0.407693937285452,2.55553467257328,4.28596165510615,1.3873223900983,2.71127436646573,1.23115115816419,4.57823875648541,0.720113663746039,4.90157419725533,1.7258317822889
0,0,0,0,0,4.47905874077898,0.19061709642917,3.67504440401507,4.43096091417004,1.60405977668995,3.75723560539437,0.0638995048137891,4.20403883058725,0.448506639172133,3.9363931312057,2.25751700687614,2.79141655952019,4.14309424818402,0.825581371572329,3.68725953678923,0.812087739553692,4.90329643680157,0.802689013372966,0.913377474959701,0.545699888683133,4.86974865540354,4.9259328047976,4.7783792903233,2.84564855908255,2.23617369552391,2.52657016932841,3.30802831228979,0.742553583217885,0.971093723223565,3.05272891513623,4.21113369456093,2.05298481701244
1.51546352608368,1,0,0,0,3.16424371918477,2.1829121197564,3.69172140597215,3.83559251986295,0.742959871425294,0.0763956133180288,4.55246919532154,0.940688736064453,1.91273244213342,0.236507981430179,1.32691755010835,3.84671107665091,1.1045777230572,4.68694630983056,3.23459891791028,1.66828558207304,0.0328530151323697,1.92414207780484,3.28588947228173,4.70054235058819,4.20862283789726,3.87426721498519,2.22200296380709,4.12598052622752,0.013113259942294,1.97458922565054,0.972796633903843,0.465655428004936,3.40485270671874,3.38005340507234,3.33952276028004,0.648666749551872
1.37618161004414,1,0,0,0,2.41389845394273,4.34269796356462,0.13930134099956,2.56783686020893,3.97988211836345,3.73309743828855,1.02862607918691,1.73141647203737,3.41836705597772,0.895048483994494,2.78976568732771,3.06943478493989,3.92153084832298,0.436727044341858,1.87203014984351,2.65713717267403,2.82093492367489,1.06936626271218,4.57718226657218,0.538319893786539,2.73205065442849,2.815748940529,0.941999256860659,3.60583338627175,2.05218567912328,0.946215684849189,1.08763951642976,0.0100108366079577,1.54480292837048,3.29429255126633,1.58595455436898,4.52383220750766
0,0,0,0,0,2.75897065989616,1.5720909800376,3.34044143949116,1.04700812561242,4.51963123679704,4.60889702060505,3.85389792725419,1.28897833713584,2.99335606952327,4.93118276893721,2.79494899426908,0.638465245323619,2.1601648844066,4.35317437488982,4.13598233507293,1.29155535064645,2.69207362069734,0.134382669240982,4.46705428127167,4.24417049044234,0.908746459608457,1.35062856373472,1.04865605814403,0.915655417051494,0.77188442498339,1.78551289022985,2.2824258627549,4.71373560219583,0.843923628349151,3.37755318579652,1.63090945685735,0.661472531339621
1.54471120012354,1,0,0,0,3.55283562104946,4.30467090783556,0.842747401711044,1.10719753982295,3.63965412666738,4.74044736583215,0.585386529595446,3.57203751719716,2.29908677050862,0.0868244499792842,3.60302740497659,0.636222869574855,3.12169777344876,2.12492143818532,3.8678814163536,0.693928153259948,2.27362820942105,3.74746594470387,4.4697519215177,4.09478981027766,4.93790672265182,1.74747936160164,3.19331077297948,3.71092232527327,3.1498458514243,3.23010573031309,1.26688452829174,1.30226053322815,2.78089018530053,0.561614121555662,1.90606827817211,1.30264467972891
1.41029346398903,1,0,0,0,1.65211113620729,3.27461512046449,1.08906816089172,1.23984458847774,0.642477535591682,4.3436072432413,3.62517588489504,4.77023499446082,4.33373327654239,3.47421056866065,2.56147640661291,3.4598409557051,3.49870063049494,1.08251923972255,0.152247968577781,2.96198266650778,2.21255082138666,4.92842953715957,3.86322877960424,2.32407124832592,0.998301430266193,1.10997250663222,2.53960255632325,2.60980969009002,2.78857712570294,2.69797564686351,1.85201102489219,3.68591409663341,2.60449460433669,3.28308397216554,0.455513846120089,1.83127379678487
0,0,0,0,0,4.40988360448211,2.41580177456524,2.37024025949268,0.760065750521199,3.36332111668813,4.02776611182411,2.98627767656263,2.07246803230969,3.24092029896484,3.57299710865605,3.83575379836776,4.43905060147525,0.743355152207988,4.02454748066033,1.27823102607442,1.54021941841906,4.7485345053544,2.1035954832779,1.98614220362698,4.85361980852514,3.73946520908814,0.416612655483353,3.02432021470829,2.652298179012,2.98392373585492,2.40425943158197,4.1968603417313,3.51085245673044,2.25186714088036,2.39934021331524,4.58789017815829,0.307040139986581
0,0,0,0,0,3.69372065112025,0.61732742618216,2.57550902335813,0.588110380125755,4.24857251341436,1.21386064056609,3.11310489557246,4.72749180984907,0.902007893482114,4.0132762672786,1.04500785807084,1.9192705669584,4.19274016294172,0.966258503023645,1.60897538866993,4.24181696645482,1.18436865086435,0.132044377607873,3.60620793981421,3.76687574799887,0.17898645032727,4.88004714269985,4.95640173161751,2.83742650089359,2.5059013710597,2.17192261328651,2.37172692678523,1.89917200497774,1.54433511792567,4.40692735599933,4.33734600474842,1.56017356941357
0,0,0,0,0,3.559092277149,1.40403494485002,4.94935497007566,4.63665380910534,3.08377907164676,4.63095748944572,1.7125529728206,3.95973883685448,1.35389999423682,0.090102902561448,3.31415952024828,2.58935682773196,1.19249160074896,2.1443377316913,3.95804952420623,0.0247605381895627,4.17681372035926,0.930442837947588,3.56546043693343,4.78425459880862,3.63796083549326,2.4804037297121,4.99241287033848,0.624625250694176,1.62948086098612,4.86550106924734,4.47823251844766,3.85562835907567,0.418912659740693,3.53582680194714,2.50292453543268,2.79093454004276
0,0,0,0,0,3.96004479393288,3.25100521431168,1.60157942598682,3.18448504210922,2.51454822547163,3.54479553151024,4.58564024625383,3.76965418223049,1.46195777053678,3.34992482380636,3.48183444076715,2.10070461354396,1.12887721461452,0.968559035481137,1.37513220115675,2.80202795503304,3.93847581134945,3.90039891139855,1.18075718112663,1.59810153671223,4.12360777561105,1.76459995187061,3.62503005478989,0.634952574951571,2.21770677290398,2.28393762134212,3.55924467298914,4.0651175381542,4.40782695832974,2.6303799218651,2.28766392080538,1.13505674559542
0,0,0,0,0,4.03383133694087,2.84059388104521,4.12975449459822,4.81414889498402,2.57284373697155,0.849288733925714,1.68283218486017,0.772899493405281,2.62646057128745,3.45952422738364,4.44911774902446,1.86056910442298,1.0146341726913,0.921985221894015,0.68127536524509,3.75801829924201,2.42938836460953,3.93976329230901,2.28329815152068,0.478998620813589,1.58542001713792,2.93971111743221,1.33517783969168,1.1977806326573,3.13802585372926,1.32486209932487,4.50615649499616,1.27250901736651,2.80945585093944,1.04732375425465,3.67503676451693,2.60354255471543
0,0,0,0,0,4.02530209630109,2.72479366419459,4.16711477445234,4.8237686199359,2.49007195295234,0.831816248139156,1.62985127471766,0.802937660470884,2.57850204498371,3.47477740611494,4.47948819342393,1.91514381831419,0.925519114693277,0.95755644684349,0.68480708703637,3.72943246539329,2.44239676354304,3.95589468088412,2.23224339910148,0.447102891892256,1.65675852313812,2.96592965097656,1.31614686962829,1.18879645806455,3.07450965546038,1.30482565030663,4.48274724924717,1.21141209887715,2.88256344513624,0.990561203164043,3.72450331288187,2.60059212263298
0,0,0,0,0,4.05534592881449,3.13269425781262,4.03551501803833,4.78988360982944,2.78163150918191,0.893362223769867,1.81647393644746,0.697129687822074,2.74743360556599,3.42104883091645,4.37250979013676,1.72290706092127,1.2394225429104,0.832258548728779,0.672366769959805,3.83012466540013,2.39657531526508,3.899072654513,2.41208126456658,0.559454035221063,1.40547212889208,2.87357615037536,1.38318252981185,1.22044277315113,3.29824235374761,1.37540306087471,4.56520517114794,1.42662300260274,2.62504552434232,1.19050450996284,3.55025981843037,2.61098487517343
0,0,0,0,0,1.22604819366513,2.70973057654597,2.46455047801362,0.77974399291451,0.796525197469435,1.20323473723487,2.18839799148997,1.29023316917275,1.66694926677118,3.13881950413981,0.588160645216564,4.47879762442571,1.57880164894985,2.75242400723895,3.81226699792445,1.66324433093866,4.13795661249617,1.58647660619512,0.643245799844514,4.67671970728872,1.09945359454847,0.790149622254393,1.30839450199298,0.854864607868856,3.68778712678687,2.72409927664084,1.54621879393815,0.349599312200719,4.33907143511464,2.30728839385118,3.46209474133869,2.1373726746819
0,0,0,0,0,3.02440479815355,2.63117043702616,3.69315129817219,0.530929559743005,2.18559839862481,1.22670131103732,0.0428385124187775,4.02780386670514,3.76866351112326,4.64743963362324,4.4978832603052,2.26545494806428,1.32186911614161,0.732361250424391,3.01739390343382,4.15139605454853,0.612513902843635,1.55191373172579,2.80878005029293,2.50547722843285,2.21689573759857,3.6364613360063,3.85371352133882,4.2398535818654,4.37830453571631,4.65890210933133,4.09243397647714,2.71158868941712,0.0481128087804039,4.96762504423464,4.54898235580076,1.67175316633644
0,0,0,0,0,2.77534996211361,0.0527959474056999,1.71636570109678,1.40916870076685,1.44466570945328,0.400973069761881,2.81828166362669,0.942743532415406,2.92937314700004,3.27187580488141,2.16577668272431,3.96984413209523,3.02678907084974,0.972714025595698,4.28638530475384,1.77174856439778,4.26353890394645,2.08010004892951,1.30160255225529,3.27409357815212,1.03877141255111,4.00741365857543,1.88164014570709,0.838254272757213,3.85858070157333,1.68265461451207,2.85704600074803,2.69325430460254,2.4198280370045,2.42961119617383,0.0192428451896925,1.45449054672036
1.38865178615739,1,0,0,0,3.79267111974003,1.34419916943678,4.43483245371393,3.65968765123071,2.17168689444676,3.0740474961537,0.341346791169544,0.59687971354051,3.24683967006871,2.06593637230213,2.00649829577475,0.220936490270682,0.707232516465266,2.71693900050807,4.25684581107785,4.3384473647816,0.194261189197002,0.655702244756581,1.32964054300411,3.94249582991915,0.587131646209046,2.62413634826052,1.01987539321662,0.872901059259766,0.150000707645115,2.41678230477907,4.06432144394782,3.53680940079672,4.6758137291861,4.48930860845169,2.85209153989532,2.17846395488909
0,0,0,0,0,0.643670978765671,3.01464380226448,4.99078350636933,1.79075548788294,3.40678818254572,0.524813498533471,4.88756778042335,4.49951035435029,2.98567903893629,3.75841966730726,1.47496374086732,1.50259048923908,1.2085915007592,0.972997421017489,3.78459837650188,2.18029649558912,0.508007652704486,0.0394613080737727,4.19679223350994,0.174816793965625,1.30111698558503,1.76380884167737,2.78082574726163,2.25592213126054,3.62575244185808,3.47208957821464,3.12617295744426,2.5903965319335,2.10086886950226,3.42025112240069,0.225846037799907,4.65797217836957
0,0,0,0,0,4.23484031897116,3.21777629232703,4.29095627989124,3.45441709713689,3.40627173726953,2.82120118317688,2.367807802536,1.92849322572175,1.96862029609306,1.65656135901599,2.2140343720653,1.26765701247545,1.08217804469049,0.110322473524379,0.136890453112888,4.97974404022656,1.40817354575821,3.46936278782503,1.42350256525563,4.5339447039217,4.02519426447751,0.341482245424111,2.17261916389844,0.580020556581307,3.29158743064674,2.82665325740882,4.10350563203681,3.63128331715197,2.25479989813658,3.56414731195069,2.71096824921879,1.44690593776204
1.53958007061601,1,0,0,0,4.06178603343003,3.6629276615259,0.250865923744915,0.176039948253254,0.93874884732103,0.402655956683857,1.26546580216668,1.4040518468546,3.42947441668869,0.324768246579037,3.33755295486741,1.65556822979807,1.81246799460714,4.06233704201585,0.707085590316113,0.318621296279156,3.48689316613943,0.354755688662698,1.82274933421961,4.93707056425264,2.80494247163906,4.00947865362725,4.22107582900902,3.31837679144948,3.69195812059323,0.330326459617111,4.14294919461289,3.95941394547559,2.12716306792619,3.44803999631063,3.43851284481484,3.44438406067177
0,0,0,0,0,3.41889108839582,0.826211765571421,1.51275796233603,0.74194193970777,0.675226567184933,2.24080608532336,3.71717181068945,0.443349490457746,0.973141581529898,4.71802774370498,3.23208815651817,3.89174780533944,1.2584947128274,3.87875911180466,3.89254367679398,2.89845776513999,0.471562307327333,1.05000270191869,1.69048518452251,1.97822820584403,1.94785292946908,1.07637221653006,3.27296304324308,4.72750020884599,1.50588125681523,0.845666786175321,3.08467592948209,3.01979082506951,3.62347429506521,0.474784505394747,0.380610018246811,3.91078542831523
0,0,0,0,0,3.86451480908225,4.76713538009584,2.47321440126676,2.46040424631436,3.7466940525845,1.62202427424172,4.16233118134742,4.25791874873437,0.760358312964765,4.94417213006258,4.82607519964615,1.91745813779523,1.21059264601716,3.70611132719588,0.73987351406689,2.26550710162247,4.93525379923671,1.97891173646131,3.68285478232551,2.17292810714929,3.27994975517726,3.32016445242733,2.0261914707514,2.55947238074685,1.97878280558349,3.64548955925889,3.91253046296046,3.81747600411426,3.94598710639927,4.2008309981881,1.67640666123909,4.69321506613372
1.62833417702151,1,0,0,0,0.288453637199399,0.0887867607260784,0.245661974334442,2.66353989147322,1.840734840491,0.529889579824912,1.31167803528871,1.16524526923842,1.29571214125289,0.899162208859926,2.64415215871552,0.50963007859354,0.325155279150796,0.501818480198191,3.60437439861358,3.47681886569611,1.14419457609162,2.27275621785948,4.59709287755952,4.16227340268034,3.61140754475293,1.61216610298155,3.86239568168357,3.74171339254764,2.58066621558989,0.35153266873695,2.26124809345864,4.1724366586521,2.03186048074354,1.65280669975906,0.484200391127518,3.55313971615567
1.44767871140645,1,0,0,0,0.0693401758812129,1.75071757299257,1.52059300911302,2.98126112529759,3.89590140203541,3.0961493415139,1.08820835696638,1.2949839805187,4.70342710787101,0.319471353012133,3.71726341045825,2.11605015743048,0.00534130474143857,3.67585116994113,0.842627026928553,1.8309738727895,0.479800095702634,3.02077706539916,0.262459167128469,3.53804750027697,2.34425161115267,1.22192067669136,3.6570013360002,4.46925685616078,0.156109962436405,3.0756668724123,4.87494022652761,2.32222099110175,4.99826756572766,2.47494107877517,0.23889823695758,3.34662389916905
0,0,0,0,0,1.38922773313718,2.75231267549388,1.30783076287462,3.42709862675771,0.42719882659534,2.4483755184317,2.75659114917652,0.684156580391412,3.63199182849445,2.61433880412296,1.12041038584396,4.2780974309183,4.68698020541034,4.82414982576571,0.698295358867109,4.52235461247299,2.36285535976551,1.03249262927042,1.26907315711992,1.0704238629102,4.94849147569197,1.0688094440088,3.31356057695503,1.72559306173988,2.30386595101557,4.18428518398263,2.2765832762219,2.27561300703258,3.89836935108291,3.50751473581299,1.22539718825923,4.60636999031595
1.41758730890667,1,0,0,0,2.58189656913895,0.763883332766955,2.52423255907787,4.82944016964696,0.402914769180608,0.448688455438561,0.941968619127231,1.74864894456842,4.95243587561835,2.50469299679091,1.21650500059569,0.520021623528189,0.617514271020376,0.201738822123404,0.195496786249338,3.00403311158966,0.900855252353784,2.0407845419074,3.97175632690204,2.15762512681976,3.70858988414603,2.39906083610847,3.30418205375183,2.57695095631517,3.20849740383113,2.80683752629058,0.703894416510923,1.81505497613688,0.394762956584101,4.06709155019752,3.87378947808601,0.582094572896342
0,0,0,0,0,0.750396565930384,0.48081145194157,1.81295640144639,1.33355853654243,2.75936747649095,0.155514427149169,4.48057804597596,0.454758828963153,1.96868577770189,4.85631072064356,4.45573869985941,3.68126638785486,0.555166451447413,3.89832806268149,3.38190591195495,1.61040565950261,2.37518340864955,1.04747900957903,1.87551423714639,0.161277611036265,3.52918826273806,0.51396021943203,4.38617882007164,4.15392535083376,4.38966106698635,4.44136014739806,2.72630118878481,4.69509213629754,3.81416204212407,3.59091926573108,0.957282415490729,3.63803519549467
