Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43494507832325,1,0,0,0,3.65212199710856,4.29484791185457,4.37267735087957,0.687664509347195,1.44667487019525,3.35959671283698,3.71885931200445,4.27296178231028,3.92962934767412,3.08200887916444,2.12091922505337,0.260487453043304,4.35759737230764,1.06969587858007,3.59118787181708,1.31405087228003,4.16002972555576,1.75954024987294,2.45682003130553,0.884641651787379,0.726855512936764,1.70473223266461,2.62853091413928,3.16038169606845,0.870932043415408,3.7405382059707,1.00410703162333,3.0080033297338,3.37914806108424,2.954542976432,0.590188184642827,1.38809226267389
1.47102298584194,1,0,0,0,0.405908546226704,1.37647380281612,3.83309338275293,1.06634169510271,4.660083523406,1.72700886587609,0.775254457004575,1.5854359151826,3.00895413127007,0.910013390702617,3.25980562722873,3.15514299314213,4.30041086130344,1.82719780229451,2.49512129267808,3.52907068773581,4.87846056902212,4.46119638564007,1.81665538052676,0.202414580971092,3.14403426075273,0.778278889277022,2.42941384810897,2.81055228710334,4.41541538503704,1.67456161056951,2.37944352019861,3.48424952699464,3.89393890636404,2.83589182920051,1.25841819866663,1.8620566097689
1.5612065752659,1,0,0,0,2.10796478313929,3.81324980800473,2.77834101396386,1.3222058667834,4.15996497137827,4.28773289209687,4.2567240537592,2.4618472027892,0.868391156909526,1.36482630702984,0.766985483717052,4.64078376117529,3.49105807658861,1.1459385576392,3.30229514145611,0.931333535503724,1.14873565624205,3.98970217123485,1.77634651672868,2.35031705210937,2.58554591601737,0.478972890875878,2.09252266222754,4.60370351446611,2.52757909570074,3.5040099446006,3.41762481500565,4.03989251875674,3.3762744109443,2.98556293892956,4.18903720106241,2.69122113262133
1.30021602183534,1,0,0,0,0.826249415128028,2.24856488820954,2.67616955003402,3.24106635927338,3.48682000668905,1.65594981245222,3.15469044888339,1.89566843670417,4.07321723106641,3.2328807942719,1.52678223376764,2.00330599152311,1.84147833501517,3.71736384809369,3.15036655118856,0.900249958306573,3.23299890181896,4.49888812857295,2.61154728623028,2.80855802699781,3.55333760130701,3.85242718888375,0.0775376677734091,0.461692305102984,0.61786241950027,1.94389221682929,1.54836063459284,2.91341117962592,1.98385032760217,2.15748872479717,1.66313021540364,2.54849675299706
1.39874939293513,1,0,0,0,2.78554506566187,1.60188397113955,2.30373518241853,0.277314489840976,0.897105586234621,1.8881234109999,1.71241621858647,1.92780988807693,3.67593660084834,2.03396611996668,0.840622602204804,1.68414408788433,3.02108804504695,0.472897685162869,4.72196962070059,1.82557466077638,0.656809300267341,2.5191282827209,1.36118245260387,3.83595882024327,1.67461398415881,2.71915454608404,1.65092445955109,0.598456704914855,0.969528603322152,4.41163824646807,0.892163049806466,0.874971991925854,1.25164358768643,1.89665306006267,3.70445680398183,2.01179469502634
1.40291932309725,1,0,0,0,0.909629720747301,1.58859024178072,1.60910800519606,3.55441702548578,3.32387235164514,3.62774886654573,3.79029944116979,1.72737592446749,3.27300448350254,1.16858627123955,3.40785477066263,2.16850653930961,4.22979419681349,1.74001086575001,4.08475647881548,1.76031007894069,1.0335388483543,1.08285139462809,0.800753240032008,0.603008810674653,1.69076217488222,2.70424618584659,1.33139094544759,2.56526257664075,4.32075053432305,2.06191114824559,2.91235913587273,1.78282093964515,1.31917015535183,3.72722152759694,2.75557647220906,0.835429062613602
0,0,0,0,0,1.58187101518598,2.9011286442888,1.84302655288024,0.779599798950889,4.20963477840929,1.00773814270995,2.27160505270445,4.61346939816151,1.22152732855747,4.630808175794,2.68338089469413,2.43739622043284,4.3489370598957,4.91632515385782,2.95829536512628,3.49116642146122,0.11649062535672,2.30989808404494,2.75860237695537,1.51470397737695,3.75712397961356,1.26935736434314,3.19711625340867,4.11571665908758,1.97934242216167,0.662621178722065,1.03389483253878,3.74209602835704,0.839022906184062,1.92567969508049,0.275807885762605,4.01520704114695
1.38533094178057,1,0,0,0,1.72406197569628,3.33029314953391,0.0273945028938272,3.40172462197409,0.427127695010621,3.51399982852579,0.0518193361534464,0.407654210226925,4.34787266660936,0.155050922819686,2.34911246092904,0.922482855407187,1.42929891061645,1.45316992162519,0.289703026057144,1.111765839937,2.89826751182066,0.90654116688896,1.03293890968974,3.62264386420982,1.91322123591343,0.859683991670913,2.05449150222101,1.70742722640209,3.45877979328376,1.90852412770242,4.02037919344571,1.25768250560185,0.925078835596098,4.53032867206976,0.717705450304361,0.530705443778316
0,0,0,0,0,2.70255567153144,3.9246095848112,4.0000785352095,4.41227182154361,0.603022145838579,1.00885613872967,1.97243884723064,1.92924176702972,3.01580024758783,2.40292134002729,0.765022660457105,2.21540832838931,3.93101202619856,3.08792278104555,0.659604402904635,4.95216134806005,1.06994843908649,0.76189088094103,0.862996968625117,2.93479761320841,1.45528923023397,4.529647791776,4.1862628396877,3.28594451015734,3.41193075124799,1.57249765142896,4.38851806869523,2.22574034835378,0.32468951002192,4.39096489865235,1.03139698470343,0.753620978858843
1.48789319067054,1,0,0,0,4.06977524666703,1.76884053840966,4.10618322951865,2.28376384897565,1.02887535214615,2.32867997266821,0.218411884134502,1.27881268929305,3.65645335475072,0.571268476668667,4.76354428071317,4.94088489339697,0.486429581175853,1.90793383862604,2.01582374797828,2.22268294451201,1.70116566744152,1.8232370111363,3.99768265330372,3.02685801878547,0.841060347126609,1.23011879517383,3.41431716816152,4.72992137957775,0.528285971403951,3.35318288944193,4.15980998797342,0.889393334138878,0.184116297415984,4.24971968013699,4.19330878100391,0.239753107158607
1.45002031138996,1,0,0,0,4.92089660709829,4.14873860154234,3.95903831766566,2.61723017971836,0.899906424808276,1.95883802831843,1.96846638575744,3.61109168428599,1.14619442219448,1.29440825685673,1.25284733135738,2.7912726029606,2.56607912446005,3.63196649377742,3.45671192760931,2.14948117339018,0.485069264585383,2.10351818807517,0.898487474601145,1.40342190362783,4.50230435156284,0.272884187350954,0.146600649993771,0.404939607567584,0.637117097821087,4.631747193306,0.772703941500984,3.05417018594426,2.47207427383888,1.43061430387293,2.77578394712681,3.517771379405
0,0,0,0,0,2.82950149429088,1.76770613694815,1.24918475616736,1.31126334979667,3.20276295104809,3.72368752882842,0.310949182195069,4.63031779430827,2.26295814488282,4.36298826927829,1.84639344399124,1.15437308373367,1.88527976759322,1.89043675203337,0.855738443286412,3.80296474692395,2.74831200022438,4.47890113907683,4.49105267534156,3.95470110181626,0.569943052918235,4.89654514504151,0.322441278506637,0.18380446039547,0.0170600602775101,2.56781048637654,0.581480149179656,0.510184494569775,1.09380781597559,1.66639112251179,2.58238997166905,1.32514329119368
1.55020371988348,1,0,0,0,4.47133843834495,4.231758574717,2.06641425376589,4.93806237533842,0.102154254129055,2.79456455794014,4.97278056823216,1.33216496580179,3.63051461494759,0.204618390996927,1.50843897831512,2.87149873652016,0.906305934199292,3.74237606564372,4.5601160909763,0.143710788730415,2.93976723076872,2.30096782687053,0.097320218756306,2.23522414056811,3.11089422179507,2.94470538933336,4.63458901261713,3.11667481765942,0.40777455657262,2.81972451679407,0.986692099622622,2.77443853110831,0.189630597179468,2.86573033074474,0.164945600972038,4.5478970686316
0,0,0,0,0,2.78459645492542,2.07237888230701,0.687850283909081,2.17238994386957,2.41480125329499,2.78920648208665,3.40332723253012,3.82841635167151,0.212777715918833,4.32830130243688,4.64287440262907,4.2925880870193,1.28723302009814,3.31570057324323,2.12608558220064,2.20934187338781,2.58852733787159,3.76254972254023,1.38795026989422,1.98488300523417,4.20497129920916,4.71311028548248,2.89275525601885,0.920238437242777,0.74462848772504,3.17381261632515,3.48106190694772,0.699043784919566,1.53224299759313,0.113897141249372,4.52424482080551,0.897021796828178
1.4644800840727,1,0,0,0,0.805372276974081,4.60908565663921,2.53873515203813,3.08299536964268,4.60651596004504,3.82166779022325,0.157913826261101,3.12440790253378,3.38859663499977,1.12773826066079,4.35181305168956,3.2044925610826,3.40808248306033,4.75313515115851,0.981154572553886,4.8466853740282,4.24364094598323,3.87857167999072,4.51031282202378,1.96639865596527,0.658234133410929,2.90607243770829,2.67819831645382,3.94757787537017,4.20057786871933,3.86135879803479,0.0952131367905523,0.543897261730564,3.11620381572857,1.00540456874094,0.377324425991991,3.6573805150516
0,0,0,0,0,3.05302435607348,2.62782800148753,4.97570631337557,4.83324032978884,4.57729772281512,0.935930907428748,3.50797425260363,1.85819582361943,1.05128118993611,2.75724002606651,0.615633964007747,0.23286053767552,0.501790906180823,4.05687319933144,4.30470368403472,0.297757927796855,2.9829735292836,1.03620718084912,3.68252086703204,2.29623395848147,3.85356225654593,3.0078548983507,2.28805909630813,0.680776840348612,3.30109795094035,1.17618845582054,2.83793964532796,0.622203662563004,2.19728718149433,0.78340121329626,0.395668187305359,4.86891026252529
0,0,0,0,0,4.22888529261784,0.136171513888716,4.21365128674823,3.19071069804599,3.13973364579152,0.439041288028518,4.58427945589304,2.31056742226827,1.69952098559586,1.57710188936776,4.43703115094805,4.604902161539,0.954665863172182,1.55992764909368,3.27365767925807,3.3637786815559,1.4387061381926,0.373082949370893,4.67429044839345,1.57867028157335,4.30590397772607,1.92156306383252,4.30846662530728,2.13533759529284,1.03852708229568,0.191624434251388,0.629372436651279,4.25544504338029,1.10204529288054,0.138292481310429,3.00742457425461,4.6181287010507
0,0,0,0,0,0.175921503140942,0.151748905617498,2.87701270455369,2.58970254051217,4.06026433259037,2.096258196742,1.11861967233906,1.21215050423667,0.406520469587375,4.26877693035732,3.44919042396334,0.845476840212969,2.82087373760813,2.39704189654033,1.1654771906955,1.75208049743672,2.20426130085347,4.15469402086077,3.16224262794636,2.71023219014177,1.30518770875478,0.645503694637986,2.41854089660408,1.25584271197484,4.05752007941976,1.44378431813587,1.585647950399,4.33202775151841,1.62873131589157,1.85701102172993,0.136629482720101,0.610919363327613
0,0,0,0,0,0.314962448789237,3.29925058033927,4.37775342064987,1.62110591751256,0.101042948925918,4.61177298623962,1.7704562401112,2.37041142177391,4.86233999019159,4.67702626852174,1.99596702465174,0.689024027962383,3.26044275676593,4.2676235160687,0.0394839208483844,1.92924753096396,3.19065463830192,0.266162192826694,2.0531181238257,0.213759606696066,0.94004658564131,2.46837771616703,2.10734301894217,1.46817197510332,1.88195460062583,3.93745443440074,0.788464926338568,2.09188959770271,0.707529513931532,0.732350405977688,4.58028460542745,2.08093969948844
1.42088657699999,1,0,0,0,0.594903958108619,1.52634324056023,3.11891495919843,1.84557634179913,0.113426603713634,2.83404958973508,4.41390370039691,1.98945375109333,1.82696599671457,3.6679653590341,0.306443160676144,1.79153773857841,3.95370532018421,3.40983178212267,1.08119335481946,3.23320913645346,1.35324607508528,0.555961656132906,4.86275445736848,3.20379022394547,2.03684217492264,4.5871263136077,0.244697536714591,4.80280864048323,4.54140515583642,3.17404025028289,2.88233509103741,0.574175558560265,4.27899193873198,0.959771095409416,1.07814658362925,1.5272774171023
1.60375187554365,1,0,0,0,1.93504522156603,2.37836383347324,0.0443122157615483,2.23578252853657,0.0117939958419011,2.50186455921633,2.52690871868623,0.635624273028801,0.556345257614014,1.91019387327784,3.0251894302566,3.51220289297404,3.48330632804989,0.792527998914231,2.37604555074672,0.849281861316952,4.62732280070413,1.38416064056946,2.42052252974453,0.84459830431575,0.24011829312164,2.30836045204165,2.63138276848706,4.57919671915317,2.85227991650724,2.26890995248792,2.30078787742321,0.0893030189127869,3.93337356691944,0.859429240750013,1.12385696222614,2.68224166591311
1.4684667975749,1,0,0,0,2.30888322000134,3.44280550670167,0.395036973709272,1.01397167804359,1.76724076666789,1.60472886675898,1.31809580396558,0.575924086565188,4.19704746092058,1.80695540333566,3.4799609059107,4.43777039379122,2.89146058334174,4.68108362076434,3.2351001679352,0.67675116205509,3.29889446313861,1.41969153972159,3.40241316094775,3.21750471989498,2.29892697519043,4.14370583608616,3.56638341241859,4.65857637484511,1.69290301095342,4.57860342249459,1.64582109473577,0.874575533668079,3.29781831601063,3.19615976941889,4.84974659871056,3.69094034277517
0,0,0,0,0,0.0446317131186175,1.31469768115822,4.50632452388847,0.845269572828034,2.49812593436994,0.998760086180623,0.09087484145331,1.10513571252417,2.86090024182923,4.00393860982517,1.79468006739927,2.15209210647935,4.46906357386429,3.03178925941716,2.54854898582056,0.668189412253621,1.6187987793963,3.90726102817512,1.85116327050524,0.842974753413848,0.394615285496675,3.41544766875814,1.13949413501503,1.46080096009309,2.61237217310341,4.13496791111034,4.08626826274301,1.59221913885105,1.36193209236392,0.797484654451057,0.0916957299714621,4.98118210218171
0,0,0,0,0,0.629477144451756,0.64997021221991,0.255928576359745,4.86954191380697,3.33330613520526,0.970267494618083,1.71824584403057,1.36538781327769,3.54789544917015,0.94130869164458,4.13079100359971,0.292083799958242,3.55429898122924,2.33830023012516,1.60106360301994,4.71283879502936,4.83541813714463,3.03115311223906,1.061854117436,4.8494892130555,0.827172852969882,4.01617412972552,4.07694074377832,0.90088450580573,4.84178406256772,1.48789571795889,0.381973115046783,2.19092954916408,4.27460130440877,0.300020110969004,4.34816571341972,0.566128690325738
1.52258168959716,1,0,0,0,4.55930607121657,4.14709341142226,1.23236599466061,2.18782706101893,2.5750327540573,0.0687888740727943,3.21807655327485,0.407305976855236,2.49389408559198,1.4792247014305,4.29608646407391,1.4442241177674,4.68415594787202,2.90176682983069,1.57247807041183,1.25633651486509,3.4533678941773,1.46445829132377,2.41382997133536,2.34695710348897,0.368373016216889,2.74260507801707,2.94552787753523,2.45829791552363,3.60284066011518,4.07780586791417,0.730817612458243,1.2036399770207,3.4870959955579,3.07127208816554,1.89674329485651,0.795849724964398
0,0,0,0,0,3.47292441057556,2.34985500708468,1.79391279812637,0.298498467127901,3.89131757576045,1.74218177981319,0.354999490086366,3.29063194142333,0.836748872123106,1.14201369991963,3.08425150292449,4.01693070190092,3.97276354154581,2.32669621484744,2.77475262852829,2.98072237356998,0.218415053189789,3.10496224700393,2.36599624749962,2.08803507614018,3.98383332316322,4.7938737266736,3.74070017403337,2.48539050186806,2.42158438847205,4.04598949284259,2.29988362111721,0.210815586643214,1.58822079073789,0.391342513460082,2.69534533037419,0.675968724595342
0,0,0,0,0,2.18855143861169,1.61301931225774,4.87177487046295,3.77798030390311,0.578721738759458,2.84360711936088,2.18740260899983,1.99598428344866,1.10239767313828,2.15018117911818,2.96011527002812,1.82327170239647,2.07458149717574,2.0821190908555,4.99004000645046,4.26299939616384,2.83586086875141,0.440768126060954,2.26727716737525,1.81766808016516,3.27820029487396,3.58742294479048,1.17333352129971,1.05883444079704,1.79175000497177,1.5880586637992,2.6643016028082,3.41362510168609,3.32753768695908,4.55343819093809,1.23775941323231,3.81370720290199
0,0,0,0,0,4.3415085836598,0.078400270860185,2.00566297762728,0.0910750393641951,2.10868582764773,1.41664498319686,0.46800413841636,4.04526201165935,2.28829344542121,2.31471429800502,2.68551622502975,0.842413678596309,1.73207446898603,2.66356281292129,1.35494332216742,0.147990975807133,3.86779789652034,4.61010105337189,0.826130313157356,2.18268903783934,1.73324354137283,3.6513495070025,4.25115648254002,3.21708852736784,2.92589118713346,4.80762496951158,1.37187617589659,1.35840631386348,2.63209993084016,3.64351065030824,4.57153627805399,1.54977554290191
1.41195080911181,1,0,0,0,3.22049077029111,3.90780993897299,2.58306558353379,0.465909600513512,1.76321502880027,4.51575741074598,4.60535370149937,1.40645857725022,2.46557600292662,1.11725123282793,3.45603347870926,0.105882939800873,1.65827995178842,1.28803921379534,3.42165670122512,2.24859539256731,1.01779706424399,2.4381479753819,0.107299114415922,2.34844276610775,3.65301683140931,0.677116793270244,0.704592185162816,0.570952900315396,3.90241817476954,3.53807329561934,3.37359662888669,0.908056385468888,3.4575676569805,0.146380343864256,1.5031205925861,1.84323844484974
