Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.53018960272475,1,0,0,0,4.29432029701849,2.66624502151777,0.4267910136715,1.34250381562577,3.15297437996797,3.60139026407242,0.860468689708551,1.12579893839516,0.960259924122625,0.16684057907434,1.00589431799155,1.78930161091771,1.95250058078341,3.69877259268248,2.00474879668991,4.37147255136713,0.364294902586568,1.58129069386133,1.49210983521015,0.337812591915578,4.78050087987763,2.45106097779876,1.56405197861763,1.71229963642217,3.29550948755149,2.90609458761512,3.09959965232029,2.1318943204463,4.75854249864171,4.85100801265193,0.785000608513008,0.208373868853833
1.29792516779695,1,0,0,0,3.65488290052264,3.15334321441705,0.907117682772068,2.20104163210104,3.52026871722469,4.86602857963632,4.03522638811087,3.83964377069603,4.72972665575434,2.1980499808631,0.183161364372931,0.952431803687931,3.54396743815415,1.06522935140068,1.56927841425625,3.15569854160655,4.06353562742825,3.15000015367335,0.861353550103148,3.45137738884934,3.26683692681479,4.14824453551552,0.68823001169355,4.13300448809488,3.44204673154484,3.81144888430487,2.63264741323936,1.07721116104746,1.77498647737586,4.21965634824306,4.28910217698814,2.10043256224704
1.43888761524767,1,0,0,0,2.79026365198492,2.7829021726448,1.19116509530868,1.23738269256222,0.399335748613099,3.04711247400787,0.860199376462618,1.64498667366629,3.66615283381145,2.71954448819376,3.19237897040784,2.93823413896634,0.129695189232066,4.0763717276442,1.23291605450948,2.47170715853672,1.94294512787437,1.19518617861868,1.40405467823671,4.29843948215044,4.72953150993976,0.240265942529544,2.44390513876505,4.37177205882092,4.45679330100139,2.98125727533158,2.705294672937,3.73542021015992,4.3971530389977,1.86669478713393,4.09722707851044,0.958478830027392
1.44009560518353,1,0,0,0,0.436069302869401,3.86957601556237,2.75854788246686,2.0869699505363,4.17717805356888,1.9811285674348,0.0346906462320229,2.39422078750465,3.34857050094623,1.99930874586246,0.339017604676117,2.02582045329173,0.796058650722484,1.47653576155134,0.490421211261292,3.27046664525049,0.0406050826126875,2.35088578810634,1.58587072578552,3.59421087691962,2.73020767570306,1.26242075982324,2.15048260461687,4.99470951776214,1.87571004477499,1.61237496394603,0.991654878017342,3.74117858690268,2.71925848104657,2.16409616187503,1.55334852324155,3.55936860631715
0,0,0,0,0,4.87868636894718,0.114378405159252,1.88881289048068,1.02375275716309,3.85622898879697,1.38452163509984,2.14336802853526,0.121626301758064,0.742680820098315,0.916225869054013,3.13320847052456,1.20285525882451,2.00679614717008,3.03037310032749,1.02828053680358,0.819886334361562,4.93137164336489,0.14947621052219,3.30372043430963,4.72895562651898,0.561761276082812,2.46988369367359,4.60178387219797,3.88504955811226,2.7521265165988,0.814979188656441,3.82698318030261,4.49589648986435,4.8833371015675,4.50387369850569,3.2072879634603,3.95623583361005
1.31907688173317,1,0,0,0,2.22349997092861,0.14714216218765,0.171023272976075,3.45153352497709,1.69465719726751,4.27408817781045,3.18061949175417,1.78216943045393,3.96644568298244,2.84992827956918,4.41154982186994,2.4557157488789,2.24215070494111,2.77497573046711,2.25531052584923,1.12280258520854,3.98741281173681,1.63598036692676,1.11643019895954,2.70984684779249,1.63317777046783,2.53226031925392,0.347983317646025,1.63153468201716,3.57596397599131,4.21410466516858,0.13273159312292,3.78638398788739,4.81038224295043,2.58448105355455,2.72365073912171,0.551465177046528
0,0,0,0,0,1.04998423987886,4.68436796223277,0.75809421661248,2.18752435495442,2.32882481197113,0.351992286907776,4.41151741366335,1.54397026273304,4.26995815245792,3.96238846519697,4.14329313928293,4.83986321749231,4.46967092706238,2.31692555429434,3.68009284864244,1.25751926713978,2.65961702919433,0.00483233090438795,2.94365936042281,0.513095090880564,0.683710182779897,0.927580563058725,3.62378515112698,3.1301885296853,4.42627510515323,0.940649250791853,0.367784485899723,3.95787493630572,1.88933239625911,0.329369273597693,2.14130376728314,0.681609462705146
0,0,0,0,0,1.85918326826033,4.8626730080678,2.54034119853166,4.70768800387325,1.09890468243781,0.479767899717694,2.95489853991406,3.45257899068235,3.57490645597996,2.30717307054641,1.0694333632351,3.98235638019343,3.83149434432778,0.902976641132625,0.871804192173153,3.48112014928388,2.67263886755051,0.00138699993487312,1.05233657028198,1.9200047092129,1.95383414244194,0.745354991800476,3.23520595811162,1.42204708837264,4.63491334309901,1.53006784274568,0.507255949314644,0.638991655213917,2.26403716716445,1.55764342665454,0.175910132808423,3.28790818995345
0,0,0,0,0,2.0250128176337,4.64859135390709,3.35527455259567,3.29984912165791,2.95716730805038,4.70310247782687,0.891383389442739,3.57628346966153,1.99563539562189,3.02054768920859,0.252894792972431,1.09459551076041,1.73421104841594,2.07100850129201,2.6643669599018,4.82672160249723,4.22272661404694,4.69865129547916,3.03410361777751,3.7897472111452,1.25313192610259,4.01956391661236,3.08686130453752,1.20902752627735,3.28895221073433,4.31540436869059,0.715265166557015,0.714852892248563,2.01011977439873,4.58660839330736,1.34728958583829,0.400307252616602
1.38939444472457,1,0,0,0,4.00629080885376,0.196783377490617,4.44617164398657,4.04539267891085,4.93462453699903,2.31879701089191,2.53334809652974,4.82440450367899,3.76784396727547,2.11466873663611,1.55222296376743,0.846567410362995,2.66744907860238,1.74875045926983,4.27569592368919,4.3723240446556,4.88720653993514,0.428070298389618,2.17462357709437,0.0211360480876105,2.86490761760041,4.79888293652252,1.55573286176719,0.484740629552591,4.64602990285482,0.703140843066328,0.500203344176485,1.42083783883532,3.68622038633411,3.82631258136036,4.43961300245955,2.9877325787118
1.60043497476607,1,0,0,0,4.69241658569436,1.51642101104108,1.18847786362082,1.2635954802629,1.12620354241227,4.2838190411467,2.90818881057642,3.23470728972766,1.91173528589086,0.62212422733389,0.685938147112631,0.711382062087352,4.54550927636159,4.8056730966349,2.78363901579144,3.55112622651572,1.34646356733622,1.11608256679492,4.6805248831401,4.76348815517216,1.83480158023103,1.27761391856611,3.92043478121239,2.82456801106521,0.089562710176882,2.20158573822279,1.1876165242803,1.88110954659921,3.35228410087758,4.59818257958213,1.70913031604452,0.370995227422631
0,0,0,0,0,0.39570331928087,0.638315134148112,4.69985793904422,3.40669489186698,3.82702033617728,4.77282488172826,3.85458699489041,0.635866350334339,3.57824241054742,2.02977831873062,0.939193408893392,3.37108801389554,0.464575253699416,4.63086818426381,0.392237288811011,0.181128566357366,1.44853882435951,0.557227577806339,1.48873428375636,1.92887669259738,2.12809016124632,4.33836334395255,2.99102598645855,0.157300444234343,0.830410361161593,2.69912490694209,2.72238512637995,4.81465226207499,2.81298739780772,0.0778757789484158,1.94732718275343,0.11925952742538
0,0,0,0,0,3.35915328896801,2.56507422551544,1.53678009981099,0.0195380323855887,1.79707852352661,4.6267688968385,3.28575438147248,0.747617189038353,3.48827762141079,3.39972354909512,4.1493777401339,3.29380902211978,4.63545979229953,2.29447312598107,3.61981940284867,0.412417379318183,4.18840568112799,4.13869902748844,1.58434833005304,2.17572367159804,4.60196311112328,2.36461809296975,2.05123914991991,0.275062895296862,2.38491156444832,4.2829410216178,0.875543032501581,0.739999929930443,3.94405448212022,2.85487154208538,0.47129728070366,0.70671468703021
0,0,0,0,0,0.0173131667429899,0.864779394278065,2.98833108131568,0.802126392708073,0.84949899636512,4.83512880216328,4.20588048427616,1.42887403546095,0.675316889748277,2.68638611765724,1.84467404069557,3.33467567764326,4.12125499504711,2.92709899380721,0.319496317567222,0.196821650020942,4.17000865560172,3.13469146543752,0.979685588465343,4.83549148110285,0.718225431345726,2.83527433719096,4.1840103748105,1.72946731652911,2.78170094483009,4.29023919251682,2.40244261794166,3.47450092652338,2.48255765440753,3.6435471107575,1.81077913179554,0.387798803775281
0,0,0,0,0,1.95481492059736,1.71512609648063,4.08777533968194,3.83937559145212,4.14630595588517,2.76471315361469,2.34566997483521,1.09635791665307,0.98179107470161,1.88883238999464,3.83602904996275,3.87675050543028,0.628850139087764,0.665778527683925,0.204094311985528,1.01367117300248,0.962802740201972,0.869388212593708,0.952941830833058,0.123844342802236,4.81052455128848,3.70911615601564,0.897685999632234,1.69785174409508,4.27675842293934,2.55728339577071,1.17684890406817,0.219675449756563,1.08610710657837,4.90802880161941,3.02635950905415,3.67124718102401
1.31576412324716,1,0,0,0,3.07170531236313,1.1626893856266,3.08635157086759,2.89617594155205,1.89084935845938,4.99072249903283,3.58954082298029,3.82696194986007,4.03948775369474,1.88690806081756,3.21315110499641,3.43416396439031,4.20772052097352,2.86975942398622,1.58052676726281,4.91752661167155,1.5202258839382,3.71033902910984,4.25127398744426,4.05518562107495,0.629651305163521,3.17072945887254,0.354770218638458,0.920113011683436,3.14075464296937,1.50456889963253,3.12531102647898,0.807462518251671,2.39213970579246,2.41340984610225,4.68200943312519,3.35612896858611
0,0,0,0,0,4.96263802134657,2.57497771001754,2.6630934433274,0.732579382672212,4.32930654730449,4.45863400908677,0.10022519043567,0.829103004862384,0.0660149682857092,1.52464968226007,1.57765579566973,4.10020356225458,3.62061579784405,1.5614500173314,0.517632834624877,3.56521509182324,0.442862769517663,2.3726395443988,3.73738701235447,1.22658889923353,2.36998418550759,0.959636281802262,2.16677216883545,1.4515593627494,1.3042883189138,3.18934744331339,4.30328138140618,3.84662038031163,3.58116968423585,1.57963324833841,4.41374401408449,0.0758749969911965
1.38682344982232,1,0,0,0,4.30128192606719,3.45858184132852,0.314885058676868,3.83413121053482,2.03814496032516,4.12692840784345,3.6712004153533,4.04615502379415,4.04849941528833,3.61781395657889,2.85771843401971,4.94718230065372,3.35606463670695,3.61782964642696,4.02429410407422,1.11416910384832,3.48670878474096,3.32509604951511,3.14502219088134,3.54293236797454,0.0981122219758174,0.165879748662237,1.7849684117347,4.61073989312469,2.34943762641401,4.72922894810619,1.89718464573292,1.32855564276773,4.3692880308638,4.92332624922777,4.45339552278124,3.98455345429981
0,0,0,0,0,4.36998941851876,0.200761521492004,2.4853777261261,2.39936522516879,3.08930868133612,4.34965700036053,0.391967823550282,3.43531857793973,2.3639129235058,0.952662038085937,2.54520199574572,4.86552437724118,3.69417568095258,4.86666123426869,4.64759793562572,2.09843086027472,2.18568833460766,1.93059087343792,3.46448316451764,4.82906535626719,1.48294565017728,0.500740537944461,4.85713900460181,1.47009851208262,4.83845012920945,1.92104350944415,2.29242826637641,0.830411604485613,4.39539514358322,0.349892336932693,4.19832811997846,2.68256477127085
0,0,0,0,0,0.911306869975889,1.19955952584041,4.29810439008752,4.45541353843818,3.5514071869792,4.20443400730285,3.55214342133102,4.57867484416876,1.52571382073446,2.14564909412103,0.964006095997119,4.06402971788088,0.521862834902634,3.29544264368512,0.839065226233743,3.7652784909495,2.53304700185382,2.34787626495813,4.8363950754567,4.2377051933849,1.46605781722951,0.451661100607964,4.04287485321189,0.109861099276834,3.85540317934198,0.999623552288164,0.834958096488002,2.65657808080281,4.11489338663054,3.20735824135086,3.62042021220833,0.269282840301661
1.50684277088704,1,0,0,0,3.38990143772811,4.14721329196475,2.20776886400142,1.02459284086027,3.72053865228313,2.13713605523921,3.46531773864514,0.232290744108457,3.11469094247014,0.191337006692638,4.417376266117,1.41578921231491,0.524861010498855,4.38128997646909,1.20539904871637,2.26255267985065,4.52508120761041,1.27253217112288,3.13712744325547,1.2065277640112,4.61332776275928,2.22929524846865,3.25154636021089,4.99847582590866,4.37032942227882,4.67823932564761,1.67751768305236,3.92238886545851,1.05477781744687,4.44002477899055,1.79068498686423,4.80807569963264
0,0,0,0,0,1.18621083563094,4.95961653426275,0.309931546660826,3.83138729512727,2.54780511559036,4.69200016365357,1.00290395216393,4.04785335798485,2.21417073600485,1.89791328849755,3.14082087231775,3.44996998912083,1.70077777448133,0.0128731895741907,2.26870307601405,4.28731629884302,2.68135639898307,4.61219884901995,4.59291103438732,3.42981899860714,3.38255785493514,0.705212580055797,4.7699503862715,0.957015026231617,2.19380612152243,1.74148241957388,3.07029241181304,0.33987545867059,4.02097572809636,1.63657589313185,1.67116525037106,1.19076974591255
1.61222009035073,1,0,0,0,0.769050055301898,3.9402636740409,3.36089181218003,2.64984431053728,3.31651264672408,3.31978514756165,2.3630598304252,3.90310494333927,0.18391938052382,0.422764052685399,1.48573422162787,2.98342674139786,2.43435742043573,3.14006242207795,3.22443998603131,0.992253490718967,1.55438618298196,3.27980362661654,0.750617470604624,0.95994879320405,4.30195870592845,4.07653610390808,2.42832118753846,4.12176831299546,1.3336407634042,4.54979198308026,2.02630451746591,4.66599983684983,3.08409218235008,1.0088525390885,2.96762667766866,2.91379634289895
1.51456817474558,1,0,0,0,0.135949104338913,4.75172371279245,4.99549758564799,4.97745953823096,1.20480837034968,1.31017499267856,1.86345231378978,1.43438288355613,2.7945958106857,1.4511752605378,0.806347101885458,0.413029882669492,3.93063181943287,0.485450283912404,0.372914978392523,2.53427884341229,1.22496807225177,1.04296792586365,2.3190068581108,1.60497120449288,3.47479392136492,3.39870810848339,3.08595930559729,4.31167052705678,1.82421753981503,1.46068094107752,4.92517620506874,2.79317601919378,4.157929806933,0.368518358350296,2.17737689205615,1.29911144828672
0,0,0,0,0,3.40484307441483,0.738050007982343,0.946621182800692,2.31250410774508,2.62717128265589,3.78701038495155,1.28477402098728,0.998970086375903,3.42135498820604,3.33964986519229,3.3809399903665,3.31287974443044,3.54203943996363,1.58957998849912,1.28156958363859,4.37086019968464,1.45636169986663,4.81149915856267,1.97872856723443,4.35773605819071,2.92556113500394,1.14109765398567,2.74346749634746,0.760122583170288,4.91909013941326,1.05029864996437,1.41202609946515,1.27205232260059,4.37846255043817,0.210338493588133,2.80877646565577,1.92634450782047
1.45760410367097,1,0,0,0,4.566658128276,1.54315248765945,2.90171866107965,1.84264226254618,4.1990643080635,0.72724227822065,0.63568265135448,4.23084707051337,1.1293952973766,1.67226038047919,1.4746618960744,1.22722555123583,1.28716730401127,1.61077712563665,0.809754092340711,3.07072260319899,0.492841008679543,3.06453051253884,2.84066614409014,0.0666132519801349,3.01865913212507,3.86915821666927,0.281477370796022,2.37635469409763,3.8837498573411,3.71696815932539,2.76787132910342,1.80550413181431,4.83485946466638,3.65390989400495,2.62579280796488,1.89765159695553
0,0,0,0,0,1.35258142226704,0.709320866961426,4.98944346189948,1.07260316816998,1.61002836788005,2.63634987272123,2.36568744291292,4.95028302712206,1.65467498257206,2.82137136682591,3.25121950478051,4.54927873888115,0.282015673096968,4.48113021466815,4.47589868380198,3.76328674647835,1.93080658477706,3.06310844788317,0.944638008793118,1.407596461958,4.05900417710299,0.481158351597673,0.83577158998249,0.674772752864389,2.45208193007654,2.9294051155233,2.48884731711118,1.93450281098289,4.80180006944875,1.97922588049492,3.5035434535638,1.30662092169764
0,0,0,0,0,1.32956366447748,0.63864840052367,2.69247415725517,0.338877675353118,1.03582397306744,1.85554325883742,4.89088045112788,2.86077421443717,1.77277681463565,2.15012132262861,3.41707536737652,0.431104601907672,4.41328113272652,3.44294285683018,0.765942962515927,3.01594702828994,2.02659800239099,4.18655988085626,2.22918305383215,2.51078924526617,4.90309510709086,2.40367727685963,2.30058469716579,0.0675160203735609,0.747138096756694,2.4050292626053,3.76825766643875,0.881908458700054,0.17072558535759,3.04862800440285,4.85694732360234,4.81306716166426
0,0,0,0,0,2.79495268311873,3.53470752243696,4.41914515562192,3.87554511939192,2.45148527856133,0.17980603177258,0.550290912781649,0.328186960209718,0.47649333752053,0.652645218662838,3.32461575339723,0.711118143367727,3.76881027244818,3.69093855983682,4.34731024290759,2.44182308448103,0.483373705837488,3.13887049808166,0.460539469650211,0.163037186136306,1.61894193705712,1.96909741302923,3.15351797682698,0.210461336734442,0.209528174007094,0.379663346798833,0.423548623240648,2.25742654881062,2.86371909802467,4.20211367169753,1.3849376795578,1.56108790406837
