Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.14015860717842,3.2389511495716,2.21182643199648,4.00472342494438,2.03023648886744,4.84586456686727,3.51123160167194,1.71940450241182,1.71246211072343,3.70749134458642,3.72326671464051,4.50467427652741,3.07742084851637,1.46477001178869,4.54431127055432,4.47688456781629,4.78434579260738,1.52049280507858,3.22439296322669,1.20688182838888,3.031812226148,0.438279191119475,2.09956354771021,1.90121576707154,4.18476300970563,4.01356773500208,0.951944818358737,2.7119722658426,1.10899717274261,0.759206270855851,0.699720778238902,2.93279926558783
0,0,0,0,0,0.304049962039967,0.928319076844121,3.13583721820671,4.03475291196346,3.79999099923841,3.97605383218462,3.48951020749273,3.51064910800318,3.62717703695694,3.3008720385377,1.58111474381606,3.81494235279935,1.32013566582238,3.86235821407046,2.31687943543889,4.17509770687782,2.28833832664937,3.83493649963265,3.38139916393449,4.08172748709364,2.2531316339699,0.326270608473038,4.6846598676877,0.881637761272415,0.379496871547502,3.74350075885235,2.07588208696196,1.53679705344303,0.702509885866619,2.23341210892788,3.07875397697164,2.81495590942381
0,0,0,0,0,0.952192727946486,2.91789107883143,1.25946434959421,0.867777748703723,1.11275177105829,3.1479007474749,2.45587260493483,2.64997724484742,4.36048078663986,4.34828903252135,0.744375184423067,2.14169660635595,3.07792275599108,4.24464939886844,1.51566144320639,4.554733579626,0.996174899591213,1.51277616387417,2.44675813942439,1.43544519356578,3.31996500740581,0.507724312524295,4.8652871343439,1.48528836115095,3.30421662182201,2.60728000106253,4.08796532212343,3.9787199865909,1.93481017462857,1.34511918766423,0.97636650534446,3.52247258591131
1.56774926285456,1,0,0,0,1.62909689628701,0.828644929003425,4.16459156018121,4.62522341577454,0.835597520561038,1.61641754660039,3.58143514464045,0.269517809383438,1.39916564813607,1.69120317924829,2.51586727855993,1.3312876425359,2.12733575043119,1.74007600224016,2.2877419781174,3.99763274116622,2.2308827117893,0.254588415491602,2.31725102543982,3.79951007065861,0.261625925371664,4.07089715281756,2.75415090522742,3.70126570666171,3.14274392112999,3.39232320683976,0.620003725047538,4.840764158916,4.51875432262879,2.83735617325785,4.69034747322521,3.77254286264399
1.50570436061848,1,0,0,0,3.20527541187171,3.68067968690673,2.08422346079951,4.22147666833492,2.26622021551892,3.66019497671723,4.97721162930891,3.66911503775947,0.461135957511165,0.403201886599471,2.03751770313928,3.76894120799974,0.54035042087923,4.85635100810938,1.81492919737927,2.90765083978117,2.17842372966058,1.29624846567049,4.42400254839646,1.0381736981053,3.61899107398262,2.15389147338341,0.57522316988073,2.55904320041867,2.11950447492328,1.7897256381019,3.15944326607379,4.82591924441043,2.84728614219816,1.82051274442109,1.86526966206515,2.32704991967454
1.4207166427972,1,0,0,0,2.55065087800731,0.265992823480306,0.928843058906089,2.64263245752769,1.87987049812698,4.57438776294119,4.02834671639005,3.48176015998609,3.25941020756151,2.27041807745953,3.7065218279307,0.494197515440957,3.51419353066073,1.62932579490168,3.56606739941914,3.57863367435158,3.33753997335935,2.0826442221656,3.98444024340305,4.99044045429859,0.702496349649248,3.54356818343276,1.67374306350545,2.71145858560124,1.04317036953563,4.20148381739304,0.498583181583327,2.20567907823855,4.54891572128318,4.59661932281986,1.87783413328948,4.12062988901813
0,0,0,0,0,4.07170226433372,4.17437459448886,1.39253335822657,2.99200301667133,0.249692461767652,2.05973934702192,4.49228570987416,2.75323021381412,2.09817434795077,3.03909433534601,2.71911439282566,3.8635389536608,2.92614573925826,3.82665671086196,3.47597842571334,0.552000771078899,3.59980669053916,4.54219134123096,3.63586738256213,1.5604386176403,0.380673219384494,0.301904927578581,3.17690315561475,0.356250992536538,1.4398171313212,4.11826214606498,2.19460835348343,3.05244901260903,2.5930499767724,0.139722878794813,3.31145983966395,2.75142287178313
0,0,0,0,0,3.29764967031499,2.88353736820844,1.51927680547304,4.86985659592311,1.11466057255366,0.628508934218506,0.131768727106639,3.47493683009337,1.76494140882848,2.20483620460607,2.03017523260836,3.21986010719666,3.34863085542172,1.05263370883883,0.752923085783551,0.403158713927607,4.07018186885198,0.928171268013011,1.2327953474646,0.139611325485374,2.26232880331092,2.25178281480098,4.15021554421537,3.93687366264112,1.97695252561493,3.9864924006985,2.87942201900136,0.457395788320513,3.28205810150362,1.27551867952092,3.73801305443257,3.2811679428773
1.48201425163026,1,0,0,0,0.594153265547273,3.19410764112535,3.18830646247657,1.84901883493844,2.81885644918207,3.64375624912339,0.183639952179496,0.231534353308151,3.58906533213236,2.68976554810433,0.246368331053569,3.57794915052433,0.208450286219264,4.14865249699313,2.62769666456684,3.16922267140615,3.82119143719852,2.25174286543835,0.131243734535768,4.46165319858575,3.24863988390738,2.47438773120868,3.22935036473756,2.9899318996987,0.051292771992768,1.75180901090853,1.98444847989017,1.92614544739549,2.1068133767684,4.72542137202978,2.72500163574852,0.871957082115165
1.30775378926736,1,0,0,0,0.635523946673327,0.726212059075555,3.3086461618589,0.205724857059772,1.81936005081732,4.47917381754242,0.472199862478747,3.0352456491089,4.09961016731272,4.16200424772793,3.62378243113034,3.76932533753329,0.741961150766373,4.88267435753732,0.062192380865313,2.41631107176171,1.03504424259897,1.9986283026914,3.27893852675428,4.52924615233661,0.878774483529094,3.59755307405998,0.254685952659976,1.30106173989156,0.328504437963497,1.64995978879606,4.92959313365809,4.51578009708569,4.55443371653545,2.29269594680122,4.9807371571309,1.34822909685068
0,0,0,0,0,0.0188415820962168,4.70448633045274,3.62836369996106,2.46224553940654,3.65305312552323,0.0950228942984993,4.03186078284982,3.90748305128295,3.03833161309136,1.15380398801786,3.4430904431701,2.53929633987392,1.29279601960598,0.944194846364944,0.276296697805776,4.01895522146071,4.38802751792632,4.41951486544051,3.76972465134202,2.6721944201519,3.75512132215964,0.749055258531788,2.43250672100831,0.0421616280449316,3.03698461086779,3.27888548671039,1.2091289080664,4.25318838880675,3.56588068037788,2.41866780768725,4.91837963216543,2.85887667213996
1.29964688814331,1,0,0,0,2.77192734791232,3.44899794883212,0.10962840103076,0.534416535579879,2.83934856615255,3.09482404805383,3.23726491297595,3.83033943577566,4.33308038977168,3.98008812140447,3.88153911340008,0.0825579941676619,3.77650909006602,1.67436745317268,3.75308571191213,3.21433271749876,3.69224388118775,0.520408048286021,4.42530729627322,2.08139889108684,3.73916730928763,0.793828734030622,0.32601815263803,1.7673575576909,2.96503409886278,1.97029299305669,1.3714514000226,2.83617957251386,1.07868012131877,0.0457664024895382,0.0501246705961939,3.78339331440977
1.32574213702325,1,0,0,0,2.7573982010367,3.84425061767595,3.32176740007884,1.6063118867532,1.12487163421953,1.78048159323792,3.95862985842125,4.96115471183634,4.29495774570189,0.255787400413808,0.276636697206448,4.76535260842059,0.436478034434979,0.12223770088443,2.25291602728624,4.07079114207524,0.828405091879378,2.47991805766693,1.65846894712295,4.31279934646534,4.05435841464865,3.47536909962125,0.809800486167246,2.0095041165157,2.91493744114074,3.97093303068563,4.29031297117288,1.41578909893809,4.67495826295208,1.51344844570308,2.62274983125705,0.612978546188782
1.59461304175971,1,0,0,0,3.56454336046976,2.67604995340775,0.139760832473358,0.0996674522796243,3.16104926114441,3.47257632457168,2.50485827512822,4.31585487306547,2.35091751106977,0.55168419447223,2.77439345393029,0.845129793924114,3.41898435422185,2.39694182390728,2.34873144360459,4.31487122968247,0.41689746660701,0.497591146876963,0.380014494110246,0.943731570991118,3.11014870538749,3.11888314622947,4.24317834626398,3.83015511379354,2.69994692900274,2.88868349884954,3.62944746524268,0.87661601035036,3.91380353670665,0.898358388416879,4.47533437475469,0.401259362570678
0,0,0,0,0,3.90505360165869,2.49082980025203,4.48019180598939,3.40523004203806,2.98453325564603,3.66064780121035,1.83460708659521,1.14357856380751,0.0742692523939192,4.95655839557346,4.07819338906185,1.33122452608906,1.52535797661497,4.43883270356205,3.32216850296744,1.9878992665496,3.88510260185919,4.69595750263959,0.991623618581697,1.35182076540742,3.86303419854722,0.960038102734072,2.08700837187722,3.82337308847551,4.92422159611572,2.48913714856796,3.82682277641991,2.4326154322887,1.48212401205368,0.275969419293978,1.37235467408934,2.71365511008208
0,0,0,0,0,4.94373078258831,4.17964610314707,4.28297000057419,4.71974746971107,0.262438726121771,4.28547310649993,1.59266235011023,3.63551590088627,0.354468384641064,3.19855932473979,0.0805890731075853,0.424536964304761,1.28154782253696,4.66648785262837,1.26362323093511,4.46673422216623,4.65851114625418,3.39018641997085,2.72681944612164,4.15120402577542,2.61184947261012,2.2112380070376,4.01958814496782,4.42132436540497,2.69585943758589,3.1510103575212,4.30325977175708,0.455468052860473,4.07963660680925,2.79276714726526,4.42411497210022,4.62977569119356
1.59641857008834,1,0,0,0,1.86091565462133,3.09551791726082,2.40889824693344,1.81639262163287,0.493513850694641,3.98342298982395,3.3967463906599,4.93758527313708,1.95281422310766,2.49467433001284,4.38129341137914,3.04266036714788,2.56244695022657,4.71376961871767,3.74182052684708,0.212346115927273,2.07246959328178,0.718999836660031,1.35607500221275,0.943079088543305,1.42486351992742,0.441935519294359,3.8811856248745,4.68907783068673,4.95756518022418,1.89407344441481,2.11219796555018,1.70038168810691,1.56974480849633,1.12604461296049,4.6463343271744,3.71932362645331
1.48730627839542,1,0,0,0,0.227981849806962,0.686070272134161,4.64801522215323,0.186304705724408,2.47106279301549,0.7344418907157,1.462802294878,4.55344848753188,1.01652455035744,0.984230820636101,1.2514706307898,3.3987140413377,0.159328237393883,0.966242794100765,3.3801783088039,3.47880671041716,0.185808094993147,0.815412006837544,4.19798546015292,1.26779508624068,4.73036417736182,2.2392974062536,0.762650118265962,1.85652200284795,2.93382179192072,0.245480623247614,3.60018881230827,3.03963337945557,0.443855208004427,1.39467932214241,0.884776383198763,3.02915891850968
1.45792111172496,1,0,0,0,0.974825732005704,2.18968266501246,4.88236869120978,2.17756550056436,0.905462564910011,4.87327922386211,4.51129449664421,2.87336115620778,2.93433557655013,1.48426055404152,3.76929292925737,2.25528977147691,0.19254075237884,4.97540735913706,2.02741068429762,1.59666634246504,0.858526451563855,0.118623353540319,3.66605809568227,2.63343422388495,0.234304853147778,2.61908263281229,2.09275781104946,4.88211452816263,0.187952637074902,1.45496414466811,0.318880674009952,2.14305507435586,2.37672338652381,2.55940651516043,2.13494739804706,2.9698479735241
0,0,0,0,0,1.92127948635057,1.62123655910597,0.0962697113522559,0.813009899683169,0.684817655958131,4.89754935531824,3.74373906247995,3.27819106540203,3.14418929264483,4.73077408225035,2.23784890058455,1.89356480980889,2.66826356926301,0.498948886670265,2.60174147062858,0.526223381442877,3.77574805437908,4.35489044193717,3.48260724337124,4.6020588589986,3.56679042182027,2.50167383782632,4.98493338882098,2.36718529381567,4.2626624089335,1.63951557376365,3.65512795284665,1.4399306644412,4.31350380052805,1.09167268158537,1.83522237516446,3.03765936710277
1.3694720611595,1,0,0,0,0.292941389679121,0.42879629162212,1.62901100372977,0.866830381798768,3.17294477806799,2.62438514799926,1.02095279699608,2.68840363413658,3.70353598369747,2.58843292591596,2.52429352258809,2.58390045067957,0.304779533803192,4.34757791041921,2.68249057026653,3.89146504507992,1.09002571370909,0.253934503211796,2.83687866395318,2.55281922300956,0.152916958317615,2.98734864755995,1.09297720688774,2.86579782443688,4.59235109769982,1.6225139712403,2.19831666786539,4.25672477604248,0.649268716188168,1.73992925447481,4.15534429465965,0.488977894800158
0,0,0,0,0,0.254094124255134,3.35222623553485,1.10363128993219,4.43372824373408,0.474515121867017,2.48392562324723,4.52029874430481,0.479614340854327,1.22476712929082,2.56031645259451,3.61361662813735,3.03604538784189,4.40919493307267,4.48253174344796,0.775303573042073,2.49792929196449,3.90808694583931,4.57729069219807,3.28456501550016,0.96854489219487,0.547247618804448,3.40619953063554,3.95402816985588,2.80173784247125,3.23656025499435,2.19768674678688,3.12255019017374,3.76897699784303,3.21410754111872,3.41075875818179,0.0155280972857791,4.20566311077558
1.44631347780646,1,0,0,0,3.15866424917098,4.68124883562457,3.93494740580263,0.841457155500819,0.357172865249646,1.35765479449284,4.9168570693704,0.992415397331606,1.9370462725799,0.765092530237418,0.689725408188794,1.76783382833665,4.02672651327812,4.41725233782578,1.49761180652814,1.836389874209,1.51559417749273,3.04977047846492,3.61716133161096,3.35354661754326,1.42772931689497,3.76457536271675,0.863315828709283,1.58332435616117,1.22392929789642,4.87359322571325,1.20438008645379,3.04896625997387,1.21195793818325,2.39852405249522,4.81141826591982,4.54591311640095
0,0,0,0,0,3.019100458857,1.31048391442039,1.03512798635871,4.5347105050477,1.91961213717397,3.75258324909011,1.27077258697923,2.9063804669427,0.1860674766049,4.28565226071369,4.49322214928825,1.8229087721563,1.01319157467143,1.66052343561412,1.86864634873489,1.83742358892747,1.38524787517828,0.202822508187916,1.37050570736528,4.5067078538375,2.49438723695317,3.97531066950796,0.803917146025283,1.36504973025868,4.18272624244788,4.91578926563116,1.96680162034879,2.14030338404851,4.72771634497422,3.02750129694942,2.2562322877378,0.367289694422439
1.55234741266025,1,0,0,0,1.66735295415954,1.21071090002988,1.25600677696336,4.15536112003312,2.33142605429945,2.95225949665059,2.91385440540802,4.23770529095148,2.97466689488428,1.76171666913567,1.41573603669146,4.69828127390837,1.42785818333414,3.66269115413416,1.62440306164109,1.09397212345543,0.257163689731482,4.96353165299354,2.56041243598375,1.52498844325381,4.93530247659505,1.09803658566474,4.02161514808944,3.36121811121675,4.90798460228512,2.79814617591254,1.9520708221591,2.43153438566431,1.42232095897783,2.93855094048946,1.28931584326576,0.740365112637926
0,0,0,0,0,0.31653875026445,3.3722685844337,4.12744197625414,0.886334670416551,2.64407653136224,0.160512383739165,4.35500087006564,2.65935534844163,1.17539108049139,4.56414467346516,4.46133766559508,1.88243761395914,0.803897295281631,1.21321560817205,0.569018189649572,1.9052762803331,1.85486223575141,1.53957072479278,1.21622022369775,1.93676595034824,2.25924124384532,0.505751291537714,2.33851174300256,1.29314536178798,3.71670047759853,2.17067928377972,0.110125061981617,0.902573159205146,1.0436026492698,1.17904492421257,2.53931147512472,3.37493906915872
1.46907169426139,1,0,0,0,0.780854097126102,3.94993443561962,3.55411561304989,0.0337963849823336,4.03302440758394,4.1768447577184,1.25880045899192,0.10381157860967,4.36108469628219,1.64894934210791,3.48807487784335,1.76582423905192,0.835439574652928,1.63894880451562,3.16644642690316,0.886586656831381,2.55853067420688,2.27472144126179,0.608467884546734,1.42545764830268,3.18747151683576,0.474857525054382,3.74251858151005,1.46770668549511,3.30289409562915,3.39713524228851,0.78009704745104,3.00781285353054,1.8908058677008,2.45065422295192,2.67776850503427,1.46472863875936
0,0,0,0,0,3.61616391350532,0.728845629250968,2.27662802171986,2.93645692266488,2.06929835702841,3.13236991752585,1.6784980750524,1.6003237912467,1.86081819625442,2.41879105505864,0.734068069469548,0.0210715596975597,1.73276420880805,2.26886064864907,2.86097440396564,4.80271157706529,1.09312406761857,4.06693073577518,0.0870980786238801,3.52113973047102,1.04059567432846,3.40194823680774,2.63906393997376,1.43691825365193,0.339537993968088,0.616024345874486,1.16384541550412,1.3327770954454,0.574080952636515,1.34334282921526,2.75250054565916,1.9113427514006
0,0,0,0,0,1.67889568236963,2.03774326094897,0.30478154882623,4.70294307422121,4.08514279335798,0.755492652908079,3.20396304401436,3.81317010515512,1.30747216592531,4.56038185118169,3.19656475822634,4.3517590129496,4.14557205657568,4.94679467419084,0.741584657227593,1.24337883731558,0.763050273508828,1.24222346505878,3.14630099068117,0.950320778334353,0.119063664596142,4.83865138841127,0.0654271312527288,1.14772138531714,4.40324440400772,2.52176980758526,2.3002293034086,4.51530100852569,4.08572610585781,1.82756810980324,3.49656475995453,3.30437595844968
