Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.28852106149175,4.84973355206047,4.8439390384163,1.75609774992623,1.84974709779189,3.35186596268829,3.65654471605667,3.00367172747396,1.1759542194743,3.42306609224221,1.82455587730271,3.53109229397989,0.559115217410073,1.48722035702277,2.32824271306386,0.455126719928076,0.716143743203794,3.48984112332714,4.67396799847415,0.799953126172266,2.12814496485862,2.369379610213,2.9458384042377,0.443860342274852,1.22335304761469,3.3872076475624,3.24007237704444,2.40487950139314,4.45667357118279,4.28937847353781,0.667230132954292,3.05465437513567
1.57923508175049,1,0,0,0,0.267808020193722,4.22406817726763,2.66222847057996,0.647283226722347,2.00018030780038,1.66168896471843,0.0978656887592261,3.39581267320021,2.48847364056842,0.876990600260182,1.02534312251427,2.3147070990849,1.65725042274571,0.0794458143535032,0.294293222068938,3.44245744748034,4.23243605094634,3.58448161245665,2.65739640486581,0.932633055497996,0.662475971000948,4.36669818454423,4.07317527557832,4.5699782055701,3.3927060149101,4.89380877244658,4.68517592179199,4.35071746126258,1.40739060077605,3.93259504557024,2.09504824997085,3.86000025738894
0,0,0,0,0,0.43418661414832,1.89257976817045,3.11815684704352,3.70151719769487,4.20889235344677,2.58532882082863,1.56705006903033,3.93839246699861,0.922456217939189,4.19681098690306,1.23650593920775,4.24275897226499,3.87172020059141,4.33746571456609,1.77224455196944,4.50614314517286,1.16302693937609,0.561710870867581,2.19992021877587,0.0341126479870119,0.84872666906423,2.31359760484328,4.9326470478906,4.06935360034314,0.705690361979286,4.77504526828612,1.09056394516976,1.56087729978804,2.50754890914564,4.34833819674192,1.61636911419386,3.11983637977042
0,0,0,0,0,4.0364719070065,0.986433780670181,3.66573074126845,4.67183246751859,2.6634576838956,2.54421282794154,4.75526721811667,0.498618770368393,0.979808360200123,0.955580088274223,1.2960223334648,3.76678126709278,2.80171320823909,1.36576155474028,2.59200566412637,1.12445818412966,3.53144075177272,1.86592678718985,0.371593498384901,2.88226879600925,2.43266327541051,1.99281608133523,4.21739644737232,1.83508521453422,3.80986914691805,3.80039571976522,1.61243878357362,2.01910831623602,1.19435353347135,2.32338367503251,3.82406658626255,4.89999000060896
0,0,0,0,0,0.308622891610449,1.05183496338467,3.55930313052876,4.53228264849322,4.11619547079853,4.13269295903234,3.03208944341983,3.33823391807697,2.71703324867846,4.84991693345782,3.75188387162532,2.91811316491353,1.21547230683181,0.143696915662802,1.57033802130571,1.84564910639803,1.86069156078434,3.60402839912792,2.60008764145755,0.69617826178772,3.69709497652507,0.947745129892227,2.589480999665,4.43576882303543,0.942932615280579,1.81134227064314,4.88738947938061,1.02155125000261,3.7718113058386,2.18062925275729,1.72505348458614,1.78340639947582
1.48532815129618,1,0,0,0,0.784035298844381,1.68610539577954,4.24843590089105,4.58982015093266,1.09261051865745,1.27990165260636,0.0806179300447729,0.885517212541888,1.25926158159427,0.053985253549152,4.53766676477079,4.28753330709473,0.246224448026675,0.728632686920572,1.1197972024166,4.3379975365391,0.368399654404904,2.89368628367275,0.488920898538677,2.0323544302853,1.70145285757435,3.6426046448536,0.965824607517884,4.37407476163541,1.0951585833249,1.7738713287899,1.49459198628196,4.63428624671067,4.99154497233864,4.07498012640733,2.7710790194342,3.86861137791088
1.50636793529077,1,0,0,0,2.63559366957354,4.37824874071779,4.07230346799628,4.98186603502601,0.962808538687476,0.374996813745339,0.3874109974771,1.24108040804047,3.89857433618823,0.383248448494668,0.801086727433111,2.93959786742183,3.26407171988449,0.466869448032213,4.27140845923769,0.92914406253732,3.44440652671858,4.63780389823795,3.9848338661469,3.16540564419536,2.84891150903829,1.17065760730383,4.02593304200356,3.55668029222266,0.428886986004851,0.21012566386126,4.45972724173766,0.289941811315867,0.0477857811220195,3.20006379123972,0.0202976374719605,1.24211627031123
1.47229285629344,1,0,0,0,3.11499361146417,4.56305394449856,3.20105077365552,0.247375087132453,3.35668160935457,2.76599211494852,4.47692426941512,0.443694220058495,0.611331025381157,2.50751810864851,0.613350326188209,4.79441264068952,3.35997764021093,2.05986720239717,0.514216928957522,1.69993696141364,2.4976318519738,1.50176166420669,2.40265917748528,4.56276846278325,2.92062721937511,1.69213013388737,0.0571881512500294,2.79719275132271,0.495574600262785,0.131454441439074,4.08348041717802,3.12127794111034,0.695145020147199,3.66940769274305,0.124722314391908,3.49421698981954
0,0,0,0,0,0.729149827812628,0.0114229034666474,3.67962612149123,2.07767638235106,1.91362152898177,4.87622590297121,2.85940678459733,2.75973483515356,2.13333943424534,4.29873660690133,4.16331227782687,3.89100224659066,4.79706325205988,4.73244731274777,3.4902885452467,0.52705408979449,0.893283997380481,1.85089292738161,0.0366998124203893,0.601298572396815,2.02377809154986,1.92760838526483,3.93895090620423,0.000306729451076682,4.94232372646991,3.73750134362843,3.89960336411339,1.12994836241863,3.67945948024948,4.20317698453272,3.85941070285225,1.01800166340696
1.45635534416707,1,0,0,0,4.37534245480713,2.43550238288836,2.90162567816519,3.88556781923185,1.90470714326552,2.05478437831754,1.14018867536543,0.717990451941735,2.62347611679377,2.85656968831863,3.59598328088199,3.65634236683283,4.04813952988939,2.96595709329432,2.80921121657428,2.06651612065001,3.2401310640258,3.68002123843567,4.2001254161784,2.68069607419403,4.20617187117484,1.64725165968719,1.75058300013533,3.94843355941845,3.81754369790069,2.37257153294844,4.35502356534846,1.71648444993465,0.346697656020515,3.49113407893615,3.82646959329928,0.242115977823432
1.52028902328476,1,0,0,0,0.572964755166334,4.10322856982704,1.05581212567697,3.4936229108433,4.41471243808564,1.64564909795576,4.34753321085996,3.8863629476168,2.36809831167727,1.49395455789119,3.858047260651,3.74726476835657,3.09207587979452,3.46083451910108,4.05023821859884,1.3559999901892,4.42024119495484,0.812345415575087,2.25818137892095,2.39884690927933,0.436576838126183,3.5149989289048,2.77387877737254,2.98161386262013,2.77086813712311,1.38956559341176,3.63745453394603,4.91009260757209,3.3572740137338,0.0426698535551601,3.6031789014324,4.83730089596502
1.50485233201525,1,0,0,0,1.01685010562974,1.52990828725033,3.54893789285074,4.87889638883196,3.85036503419164,3.23233976115093,2.58327954421514,0.438172766740224,2.84675475899989,0.949581553359095,0.806968587197014,4.89899824910914,0.373101123306782,4.50843197031375,2.57919418008348,2.17622382917234,4.76227904787492,0.719660875594087,4.15570429176699,0.670265942732492,1.93310554489508,1.76241973403784,2.94380139930486,4.06920512710142,4.70272869600532,4.97744923545406,2.78143025225445,3.52572041215191,4.81891754618193,1.49405448780238,1.01310219515106,1.8408566388334
1.47099145828488,1,0,0,0,3.71507756906943,3.26998704207314,4.10333280733294,4.57438830811868,1.37637378764655,0.561276010063763,1.32566337858803,2.91048908270705,4.46295338636298,2.2496051159964,3.00878029994581,4.33092568087196,1.96164853341831,0.176192205813318,2.97788236608362,0.0883340382732556,2.68341413857546,4.91012091561023,3.56154417132407,1.74682821451072,4.16291253958684,1.44193130842748,3.88278255206064,4.01313839643785,3.64629398453391,2.93746829085677,4.37672688003859,1.41946615211297,3.79605429136863,3.75382550461127,4.15184961046111,3.72776471366202
1.44487484923249,1,0,0,0,4.14236752912094,0.698325471372986,3.13826200363613,2.53757087493481,2.76427001028544,3.49391210344663,4.97624641901638,1.47903247523731,4.53103123437048,1.1816856838824,3.44485779647106,1.55262850962776,0.729730035208361,3.90605280050103,2.97953653850357,1.27943023312262,1.82053838708875,1.01463670794015,4.23886769286451,3.09381696004657,2.13819935629703,2.91852903261154,3.42852821902033,3.06365264837599,2.80836051077262,0.761784516996656,1.26908092489796,2.19173565057299,1.7141319518679,1.34265965964279,2.63632284431798,3.40396833692536
1.38058148915796,1,0,0,0,4.78515880482347,4.10879127218376,0.84468195565351,2.36476975342349,1.4902521419134,2.55259697780786,0.203748409421204,1.83188378052964,4.32967308212698,0.088788011407861,4.31940323605423,3.0245109530649,0.24761622474644,2.68435362195555,4.12511920795958,2.76092898678726,4.63324485566205,2.51966726801682,2.80167239554993,4.750899015257,4.51481324100108,3.84011514863807,1.94130286528637,1.49765815873275,4.6328514436764,0.362718890837725,3.82621586814449,3.96131752275943,0.873719636252702,0.42044671820821,4.1052906557474,3.15304432924378
1.44273111517413,1,0,0,0,2.6760818575355,3.91175216979166,0.923668171421123,2.95773006445628,4.36786375605451,4.24478590443567,0.32539741956175,2.80919003010038,3.52436535784026,0.179933257980042,0.576172421045895,0.656344070486584,2.81126605454035,4.84269260159611,0.612841880697493,1.64807046739372,3.40561631697395,1.94263957643957,1.35807384048041,3.23484922280176,3.87722534972139,4.51141413331669,2.37898766132298,2.46506683952281,0.78127788587935,3.53357216382327,1.46399772615351,3.03404737316371,3.50577194002771,3.93759139761921,1.46474615442601,2.1847768405733
1.40679788486667,1,0,0,0,1.57458624947272,3.12002248352349,4.7876127291027,3.9289080007952,3.82685786434969,2.03041816539543,2.82777216349595,2.46113783811673,4.4703194128065,3.18364076361806,1.91052798116451,4.47220181261792,1.78790469696633,3.29604684835948,2.6205550114875,3.99382905652098,3.06395376584282,0.561555110406036,1.69509028176375,0.991742052712034,1.62136266897244,3.63802930492245,2.60627711014005,1.49607931214819,2.26346297652939,0.157850166777653,1.63064269814672,4.27247476368171,4.850532659619,3.21818520091402,1.11339887030066,1.98426726263872
0,0,0,0,0,1.30925675973847,3.49550426624535,0.234627471883352,2.49076882303541,3.89384463965447,4.63896139397015,4.65307230696404,3.00807635711238,0.483256128561175,2.70692450310792,3.50306734021191,4.89137644101399,1.00686918855867,4.64141754855922,3.99428034369018,4.65379546010691,4.3547977505262,4.4630109916053,0.783577000130045,1.32642091135344,2.972068952315,4.07503188348535,4.83449815268429,3.5159304087913,4.86936108938198,0.183868885240313,2.44486070568256,3.82231856463671,2.57104103633905,0.0314777900482205,0.11502640162724,0.887201386341414
1.56013828763877,1,0,0,0,0.873017366345527,0.790626622696355,4.19887499777867,3.82872270415309,4.88976553795154,2.85881910950439,4.65806757014084,4.33697615587395,3.33731491023777,0.196442117708757,1.01464948785775,4.85581429760233,2.80801533368788,1.579033463802,4.19684331093687,4.59398269235538,4.12924442487303,0.406922574901819,4.2779188927469,2.5124314622718,3.49790151617163,0.0576359237905583,4.54008066301325,2.35165038778434,1.06675166968393,4.9027355425954,3.79249914121748,4.35739379057946,4.1118771100555,0.268411574479342,2.63349177319367,1.24412515058139
0,0,0,0,0,1.09517830236433,4.48775954900607,2.32766860795102,1.63174768336835,3.50143660860295,4.20680699535789,1.85953917320467,4.13746412210494,0.565773889135673,3.48034192431269,2.80852636629638,3.58602217049553,1.89948605377612,1.22048051617701,0.77358632408928,1.00318682837629,2.09214906231703,3.67990477575172,3.77987294260679,3.6458654836008,3.87983949511197,2.05247217275213,3.95489636736388,3.96098496663419,1.77568785596497,1.27251648471989,0.527422294863349,4.62294585757722,4.91205123019007,3.4800807378839,2.60429974817896,0.129660389671822
0,0,0,0,0,2.13766272795176,0.922052604414757,0.631803941653313,0.776796650487912,1.09254659030605,2.63791291262537,3.75494198208244,1.38521486559602,1.81233626634334,2.04299931058858,0.841063719771098,4.1509479548855,4.24120387043763,0.247165383944056,4.16346243037779,1.06351486585651,1.77251693224276,1.70628040330707,4.55890987678189,0.83128446884888,4.51158158622119,4.14679368096277,1.38977183766385,0.326020855258113,2.62186095084107,4.57212234468699,0.432021379587609,0.135683702922808,1.42803650202369,4.4155621980343,1.21808525015259,0.0936651113800518
1.28759341081683,1,0,0,0,4.78346088078232,3.30906619372403,0.315865709383514,3.03003835860686,3.4902937591754,3.10761711545833,2.03135904553641,0.408093467183124,4.55205582072347,1.30130618500724,4.05289469721596,0.855436863699303,1.5222805536691,4.5678407280844,1.81364291372444,0.328512490552882,2.29727955955591,0.751605435805378,1.88961562138486,1.54226619473473,4.29598287110358,3.60534145843673,0.303924037060155,3.51514308304681,4.42846242378363,2.24119457124496,1.96522971559287,3.92324411633277,4.92443161064812,4.13695841745829,1.38136123495435,3.99251553989202
0,0,0,0,0,3.99168933015465,4.40038058462726,0.482822113959604,1.15477093164997,0.127399785832624,1.20293900553476,2.84427121070018,1.04999540175422,1.53178844036338,4.60035306237384,4.43137931019752,2.78079769331994,0.00280697898527915,3.52515460797441,4.14991074816424,1.14862699881604,2.78493786272207,0.0514395632347026,3.66290048834365,4.16015805734382,2.17330080418529,0.916257520139367,3.01811314216517,2.01805204483172,2.81789443900531,3.77173833784228,3.50643725715526,0.345756314525125,4.41411497248813,3.86003294937203,1.26667986756803,3.22386299367401
0,0,0,0,0,0.691293518164243,3.78737903666673,0.0878906842193478,1.85187967790789,2.26990864010825,3.64957363047951,3.64069098252093,4.70817844786455,1.83648818666181,2.42186780003816,1.00156867548907,1.34212823371082,1.87283793731779,2.80882971131407,2.19359563376111,0.201167476656279,3.83366404400511,3.71875245147795,4.66812516968065,0.0691223810350089,0.983731481420931,2.34559066676679,3.05957308366544,1.32329178172351,0.442860671418278,2.04598981969015,4.9406519454765,2.96878872209119,2.03746198977565,0.738741117720468,0.982666349094063,0.359976188814348
0,0,0,0,0,4.4178439722314,3.71853273275896,4.55720551610733,3.13676815341857,1.18834520947483,1.3591547184433,0.759808791293347,1.4787705713272,1.42092411225867,2.14622310593756,3.97114306283675,2.24707099504025,0.416731277638638,4.21337262277832,0.017509637721756,2.79817493208195,0.766284242573398,2.51839411641729,1.88813891922634,0.0647211245526663,4.47589393724519,3.23520929992989,3.9629729931462,3.95605329006954,2.84675079660484,4.5538620429519,2.09907648886389,2.3498242591481,2.51308143023068,1.23209013936239,0.274335044648539,4.98432925843669
1.47182500681695,1,0,0,0,3.3677986170577,2.55455479669762,2.29106048887601,2.54417155351049,3.29849917041993,2.88682551914022,0.952515807474373,3.4785981929354,0.789030927463793,2.49490251261018,1.41340634916018,1.4060585449378,0.623739327445744,2.57805595036992,4.89716453868029,3.77181288666447,0.932430747551247,0.61269715664583,3.16550950652357,1.43595292304272,4.75738218926797,1.90666449242629,0.225531063802821,4.96614318170794,1.11172931764233,1.42908927224317,1.29079737265702,3.76325377681114,1.31972122748351,4.70514618713885,3.84225263422433,2.60925747722085
1.372250963247,1,0,0,0,1.98924754740895,4.22898697361651,3.71862299420356,3.34881742386786,2.05410415284607,0.831741298242704,1.70881245260378,3.96941873786929,4.18963709968314,4.94002338039449,4.92208586909913,4.99237107324593,1.30941673338554,2.06164249817691,1.66312567895794,2.48777606279926,4.35820439210312,2.72396856316186,0.623568756912578,3.08448575058223,1.68879295182727,3.43276935465655,1.63465636462312,2.87192353463025,1.19841288589907,3.79658493926593,4.31372936211257,3.54303426002402,1.78281085904513,3.36701189562009,2.43817091308176,0.181253525526076
0,0,0,0,0,0.619802240312755,1.69690725638965,4.16637879876864,3.83662719576837,2.50001711112856,1.38310401497022,2.07986289264871,4.71627255409014,0.657096797707235,1.46179901386071,0.192766029641236,0.871385348714329,1.55783849135403,3.07380429737465,3.04245713012528,3.89759738074068,4.92206451564972,0.446152826391372,2.66755932789957,2.00455922479513,1.32150525490103,4.56588459683561,4.34441978482823,4.36677105802174,4.32688364847807,0.515082188927252,2.2009426903969,3.36664285037325,1.60827920080977,3.81435518507708,0.866977401004382,0.0478625062412336
1.39848546347382,1,0,0,0,1.52672108194481,1.72043802457411,1.50102573038028,2.3522711563899,3.13317527314693,0.583334682673228,1.67418955694232,3.45502354478598,2.67394079923181,2.02616164750925,3.05691344216687,2.16877916162369,0.0176256003179304,2.76963074717132,1.93629967872246,4.89514557566034,3.26407661834889,4.38020555343057,4.83283757176743,1.55476688620568,3.75552113475564,0.590793619244018,0.643650068708246,1.19869230526907,4.94761359452363,4.35283524543518,4.84759401255315,2.84077633655706,3.59877879480667,1.31086496990438,1.78482325160535,0.635921907189798
