Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4551061975381,1,0,0,0,2.60826146983856,0.475152672965571,0.507043310080487,2.19589723822848,2.67979904379986,2.8494180520014,1.06536112670964,1.83636382897982,4.34171650619684,2.83377451865515,1.04679336471998,3.51823124332057,3.16305479749452,3.69373088772227,1.53350737575695,1.98599278149772,1.18520344554591,0.334977853633955,1.47097919075455,0.703769720781012,3.07272913338186,1.67961112294255,3.44384045695883,3.27902962389803,1.24894576930951,4.72148477112002,3.46379065606312,1.16124743618153,2.12731693596883,2.78001097382189,0.465747259506947,3.45307969009528
1.43645630495822,1,0,0,0,2.91858861586881,3.80453468635672,2.75287270294322,0.196480177353879,0.164831152362916,2.53256963642584,2.35083232735946,1.85824060841467,4.23657404508389,1.49922400459771,2.34348382524888,2.08037453447101,3.29035534639975,0.919516829655948,2.72539886423562,1.45760933099013,3.22609272127319,0.704753123860303,2.75777891062085,2.70832647204316,2.72352341535451,1.21998023866929,2.96570014424838,3.08770970438061,1.73710125056644,3.30470041121707,0.583162741803072,4.4805890396949,2.4912291552158,1.18219338755477,0.0326042754797407,0.901935489073637
0,0,0,0,0,2.05300157587372,3.51669385978142,0.995493846773603,1.64710098844883,4.71928328047708,0.71443483391257,4.70414756154851,0.384883586395481,3.9383231059226,4.76850171073501,1.56089158582863,4.7354580050714,4.97372671561452,3.75516047201939,1.7406707788991,3.55258471879218,0.329340207195047,1.59981668587215,3.42828958905721,0.870937783616737,3.0070827117797,1.88587820245175,4.88581848421901,3.98994025362794,4.75985220078559,1.76850272309515,4.05740020693839,4.92041703399413,3.042034649854,3.18476999914244,3.81088296522565,4.79027050973136
0,0,0,0,0,4.449625315224,3.31695114528707,1.09746797798246,4.38237321677466,3.30830918238546,2.39212365292851,4.77917243094923,3.03710907302138,1.20390876771225,3.47531370300875,0.793877326646042,4.09145425864127,2.17746267708047,1.93264223527358,4.04250345604095,0.454707925727321,3.01577759773939,0.805906211274292,3.55305463020537,3.15900005520698,3.28306665071291,3.55498877394238,3.61296773288183,4.70775314853914,0.0491750814455338,2.73478808517255,4.67720146487238,1.42237681511519,3.26454794215115,4.67565981523308,0.651372966700657,0.526182887639174
0,0,0,0,0,3.65737164389693,1.39471403590794,3.38702519306606,0.87873063803063,4.10293110513694,3.17789537633612,0.59563583217682,3.37779217830278,3.15675402529327,3.02996172812928,4.9399681151355,0.178896546198742,0.486983966330942,2.40831665909119,1.1833846157488,3.16573676046898,2.5084122121923,3.88760322777177,3.46628352806572,0.244142595075535,0.240538654965631,3.23189999089537,3.86936759942869,2.11117930860525,2.49187742079624,2.84540808423312,4.18411303674566,0.69756723266417,0.480675172418168,3.93661865042719,2.13857467393865,3.60630352499414
1.54493340904605,1,0,0,0,2.15130730078185,1.31583885109477,1.33668410091073,3.24566567072639,3.38886030804382,1.63784363891745,4.05504283051696,2.63268570606547,1.62438425911831,1.30148324829682,0.709846139963136,0.180204852290405,3.18282360018744,4.99108541311728,0.721131146808357,0.643827398246992,0.667359649252824,3.49423940801059,1.67187451394542,2.89229027223049,0.0887662084676544,1.56238630029136,2.52305244003926,2.3142654146224,3.77206780461456,0.611538216691271,2.06013269646723,4.31965338789685,1.75549288918699,1.1600969471025,2.64465388060935,1.32300019830031
0,0,0,0,0,1.79268579623871,1.51547935031127,3.45879985813365,4.54989735059871,1.69519412849363,3.12087835299745,4.63736725634196,0.680374610071081,2.60372742037615,3.98150164218582,1.06906562993935,0.255895111598475,0.674257033126665,4.83543781338535,4.9877114982304,2.289232010555,3.54293998072305,3.5733611798155,0.358412547173807,3.20643771275559,0.430508509979666,3.32977395732602,4.25233681874989,0.21101976673768,4.54114892440289,4.86360155495577,0.261979744104897,1.66818944378319,3.21010215874026,0.706287061715277,1.93150121273046,3.35683474197163
1.45625841956095,1,0,0,0,2.02979018224539,1.09621568396045,1.61805714537478,1.18110095756704,0.515668042640767,2.92805668575941,3.08434344668713,0.508562848187725,3.4929446180375,3.72719085121869,3.14296757505327,2.97514589034169,4.05739518917581,4.12580892139807,4.41207794481132,3.79759841588466,2.5292421090675,0.555063880712364,2.34589668795781,1.77628150656619,1.96167812235505,4.53534423693572,2.61811300925654,3.07140867198082,1.257071252544,1.85082638245354,0.36917612403247,0.117656507123386,2.75409833481191,1.48526223174231,1.86200259528449,1.91181871768203
0,0,0,0,0,4.33203696058464,3.0365445666863,1.40832589275503,1.21879085511223,0.802746871097754,1.16174712979054,3.4626961637206,3.47633291204889,0.108906155779626,4.78673941979236,2.17209525686426,2.9052187623207,3.18518846984411,3.65465807154153,3.95102529314543,3.47912617021667,1.5210927647416,4.45295623174635,3.93587387727034,1.61155005203997,4.82316922515713,4.52835669978951,0.855769300780072,3.68270892140037,4.45432160421808,1.916437706025,4.54111730879816,1.13575037637283,1.88679236739497,1.64997811090604,1.10662122013316,3.79142005456933
1.3722508399451,1,0,0,0,4.74461941230456,3.46676042713324,1.93846939013732,0.568594969964581,2.64002393410099,3.2578275414412,1.88602319658672,0.380340002238461,4.78563175479988,1.88381677604668,0.804129507655297,3.13418098925981,4.428127488434,2.69591970946025,0.701153478412733,4.2568618917701,2.26551946826089,3.25077115762485,2.12941781210569,2.74024065673466,3.71251477220394,2.79676761684993,2.23064855370208,2.21088912078266,4.1152061755757,3.33031347684152,4.97843342588528,2.2949780547221,4.72463938499453,2.5043132992738,2.54940673664837,2.89256585106389
0,0,0,0,0,3.35428086198161,2.59474553389263,4.60957397967265,3.51947331137671,3.15596371874277,1.84726388123564,3.07399866734879,4.36841929105197,4.26892430273134,3.55062837739079,2.71579544962278,4.68813639438292,1.73288840196789,0.877214335875823,1.17040624007241,4.15736868789178,3.03020336481854,0.0673935820058141,1.08662240738268,3.90200231296969,3.4523120625577,3.77549690101193,4.24699819660111,2.63254429466985,0.922495270856644,3.72987259820292,4.35319818581451,3.8061653597323,2.3076600226075,0.566713857171346,2.04155777409448,1.06543439823645
0,0,0,0,0,2.49584882561964,4.64417522586048,0.270797068624579,4.55110419809006,0.811463293541875,0.843969415089795,3.04465094509989,3.35093524648366,3.08733937771488,4.69989468288334,0.555111559114156,1.99833826130593,1.42269300416554,0.838191037082773,0.601630802679198,2.28334244139194,4.39937207684472,2.69042596451306,0.824399721808529,3.55750021672026,0.501466396606327,4.25708729936051,4.76780898301481,2.98766341860929,1.25251210162525,4.52497471888657,3.11934157081022,2.94945368699095,4.98805185333571,1.49604457635938,2.40431495081473,0.851733047028609
0,0,0,0,0,4.97390576625553,0.41800841580371,1.42604480964188,0.0263261728845632,0.145354650119679,2.06188787706768,4.41941242413214,0.0639508215421153,0.540577674946323,1.75377671468865,1.63465226505281,2.29288529407303,3.03382816099684,1.28134349625625,4.02664129277743,1.52000121644322,4.45035450879171,4.25940383821505,0.470356096261858,4.48396482120225,0.26223121607597,0.0919169689593785,2.98404147020782,0.306434975625063,3.57463826078601,3.02285331097087,0.0895298633162683,4.37058690325041,4.88447064514791,3.67854440653201,1.72975361362387,0.915980439135573
0,0,0,0,0,1.15164799910473,3.93416147014349,1.87487902741369,0.443140030117793,1.23651139855798,0.72518216482812,2.56805175362189,3.13048054928141,0.528698130313954,2.34563036397729,1.11276190301188,1.54040582586494,1.34259346282023,0.671260204897035,4.39257572153453,0.542870567824082,3.75959332615461,2.34459629286146,3.02878193500495,3.55703125025959,1.30693462916479,4.36111102803132,4.83215521553301,1.72443156232324,4.40637234767852,1.50601077086721,4.67986865762023,2.15370569721436,0.874307378640127,1.29516475090352,1.95985870816327,3.13323846058639
1.51490303425993,1,0,0,0,1.91081095744861,2.67445461291378,0.00714608433464547,3.72131977865612,1.3084907513154,1.10712821021915,3.6265579364638,4.36148663107899,4.33129230807675,1.1164572519734,4.90091034354257,1.52576429778058,3.81137501247212,3.11335127937223,0.200235966468493,4.62636189714258,1.76970554654822,3.94582657621088,1.02415403476747,1.10723149716455,2.77165141001673,1.31494517768219,4.62935299327527,3.28065686109302,1.08260270005857,3.30150804311717,3.24943478270986,3.20498453510951,3.46498253129416,2.87011830915022,4.36963723601137,1.74789702606424
1.44111553624278,1,0,0,0,4.55365720379057,3.29158228982929,1.17523540768542,1.36526716210097,2.56634537028137,2.08357083349126,1.61046336389854,1.54709048918192,4.46697295630791,1.42372289737064,4.83957848867516,0.18078752256229,0.443520253888826,2.11669095143692,4.15475266654404,2.72964190711085,1.86888844529113,1.93782560254098,4.5665516078443,0.0598389067071597,3.13865126993886,0.668960573254841,3.28928368116357,2.60107907217155,4.74345320301422,2.66551367915337,4.91586490813618,0.969876483373993,4.95762378866465,1.83157132198,4.0669766792006,4.96915903567968
1.44615401992547,1,0,0,0,4.26308169640824,2.24930261061737,4.54609579486303,2.0854206933425,0.482990147771818,1.95572097387922,4.82803294207055,0.452551672653781,3.01860386944069,3.19732816142067,2.21210804028297,4.87680868018814,0.974053445000116,1.05020133963681,3.08353043991741,0.29849806828939,0.877703623062948,1.92850832222261,2.48162548699883,2.01333656067275,2.58940535578156,0.984787276043194,1.94168426795009,2.40996482872064,1.77290742192743,1.61110151099411,4.75453020331884,2.91646658627411,2.48441522139286,0.415666470329957,3.43540189549517,4.91755688222824
1.50584591719094,1,0,0,0,1.83984370095524,1.75532701675243,0.220614193131841,0.567760954354242,0.940579019851258,4.43409089458975,0.741852100375412,3.24669067530159,0.303245136374906,2.1800478569648,2.26054161157368,3.32695186525534,3.65681572455212,3.13158054616033,4.67982232856121,4.13742270347241,1.36580641346773,4.12062307035302,4.41637532864008,2.02847214613683,1.9045047709268,2.49347441970181,0.420163480193654,3.42463645932672,0.598937899276695,1.65104463731494,4.79505675620419,0.442663598026038,3.80922925221633,1.93257500105833,2.65011062847391,4.89156909502726
0,0,0,0,0,0.594725780973308,1.31816428576007,1.92390593939398,4.06013215164669,3.2285427988886,1.49342165759778,3.59425209455378,2.58600535521512,2.56516685522372,4.72378447286736,4.2716673347111,0.561492804244799,3.44336722078109,4.61678101526273,2.85852748697512,1.99817745631573,4.00466850771646,3.84329773054696,0.3403666757598,1.39853340198248,1.48026113867825,2.87254334349667,1.15757839329792,0.1130961923218,2.67187338181182,4.01471200708779,4.43065816911812,3.06526762796097,0.789211345497771,1.1474197065853,3.29418374394103,2.52576571756153
1.35235971198736,1,0,0,0,4.0621068448837,1.6359330723851,1.11880969439353,2.84391880579299,1.5070998133599,2.9379976775964,3.22404239015222,2.94585759236758,4.64902663639554,0.0924488230574771,3.94088668466395,4.11491824717486,4.69376340302006,1.59923073844905,4.00725575026267,2.91123504256644,4.26073088350064,1.43575303436641,4.95165665712932,3.82246171332911,3.9276865216964,0.620440139787279,1.69622087614301,2.84796194597769,3.62308510844591,4.35253301461221,1.0943035154255,2.99662012342953,4.92915345818711,2.54077845980133,0.957863377646198,3.93667975387997
0,0,0,0,0,3.88035052633154,3.69274345075128,2.45021321206535,4.19681080957306,2.48850691855771,1.00554751844867,3.38771920473287,4.26239793903289,3.9998358040532,3.59846775407807,3.15640487329581,1.73099655297969,1.96055522154387,1.45460354968451,3.58301733419913,4.64622482127347,1.70125481896412,4.77560444632051,4.09395045759824,3.54869029984085,4.92025628748382,4.36310885050633,3.47318192222733,2.42154463798055,3.05204641755182,3.34588768577325,3.24300544714775,1.3378983748837,4.33461305823321,2.48524134267063,1.55579477134882,3.68050056292322
0,0,0,0,0,3.56422636882454,3.11811966097206,1.48870279326777,0.821363167730111,3.10496979736816,4.92510413690316,0.397505370007368,2.66144934635134,3.27710785016562,2.85113472202986,0.967291784279427,2.23903055690488,1.83721226991837,2.04168825849903,0.499193629373922,2.51406972807635,0.482499581378332,3.13056236649293,4.57443259886889,0.832697412542878,2.43322568025057,0.927988695556774,2.5670595253701,1.75849365354726,2.23667644974229,3.22238063523479,2.0385339326937,1.97973555561179,2.9720848171776,0.843340330879134,1.27249966345831,3.83627096527466
0,0,0,0,0,2.48638804680171,4.76968699760224,1.24610142389418,1.13871428240432,2.51261646614081,2.17003175258731,1.1220874494715,2.54305583327564,4.9710243635313,4.20534812387872,2.32616054782722,3.26312869212585,4.89484193066844,2.34849900334564,1.33147053000987,3.29573862570551,1.38086717959778,4.4314008310157,3.45491892323997,0.285303409423319,1.03082223021542,3.63418887026901,1.24835348885408,0.335684789525267,0.532266464040989,3.80872240428584,2.834699217067,2.46225413726431,3.0666441882378,3.93957556917101,1.20275296341005,3.14749585961066
0,0,0,0,0,3.99077617373898,2.86466827770675,0.59553743694313,4.36158491494276,3.1039058077877,2.886899783432,0.354617575284451,3.43862030250363,2.88417105929003,2.540086525283,2.68920933799717,2.58405410382503,4.04673957255401,0.281085374774612,4.70229993165577,2.63010078274718,0.119687624070485,0.755335202403228,4.6258269228234,3.68554271718041,1.3407184767435,2.2743514926639,3.15762304955993,2.15224810179547,2.62458088516929,3.974871761353,4.9463988380012,4.40405378040966,2.07972076060149,4.74986875886556,1.8922762368977,3.13251584857021
0,0,0,0,0,0.342410287612557,4.87437543041278,1.588615837668,3.45952451429063,1.30013783952039,3.12676466823949,1.793129488405,3.86226759797899,1.99504707645543,2.12993924731082,1.34395284394509,4.35621710267485,0.272542800800498,4.91673181875212,4.76006929687386,2.38091217876395,1.03979673217223,2.44842236253849,4.96781421797956,3.41379703795126,2.90979211217319,1.37667837541848,3.92669030121067,2.11093594985116,1.06090815258999,4.32434429737524,2.90842862158135,2.24613932724631,3.64595113141372,1.31536384341305,1.65929267258964,4.12833170043293
1.43665882441766,1,0,0,0,3.57516930978381,1.17310079739414,0.656916469234834,3.67599978650762,1.92537447535423,1.60988151506557,2.26618886934912,1.15152759232397,4.02029190759254,0.507241494660303,0.27560159287606,0.328437045710521,4.91906690824106,3.29773045770071,3.79720877824734,2.00052851485275,3.71099245006003,3.18910890079978,4.85404906295144,3.14849584997229,2.75537239611489,2.56020091678372,2.75346839594572,4.11787243252726,4.48709987180345,0.858462232180471,0.23676639575497,2.97850809269617,0.385800335787415,3.94239183982178,4.15649732891214,3.78461403917465
1.43459615963662,1,0,0,0,4.39091748719282,4.83356274766311,4.28130362717874,0.289752588995915,0.329214502247373,2.3039744437806,4.9962765485219,2.97083664658704,3.21910712322932,1.57956819940361,4.5683825774156,3.93494829596405,1.72771099252826,4.49339733576338,4.28307818796113,1.28001121704912,1.6789783629088,4.430038740558,4.28983876046256,4.91224162042645,3.57402528570092,1.40331066051628,1.91103031596168,0.896599539459719,1.17919406278703,4.25530994883299,1.13088656225142,4.65145624581031,3.73990440323776,1.88840823402145,0.615698326764803,0.378534086106239
1.5046769933186,1,0,0,0,0.161175774180626,4.49419888419146,0.933357765232982,3.67974126555815,0.180687663622552,4.5937626220001,0.885286945087767,1.33191146325623,4.56154384830607,1.02791353469633,1.35998741947474,4.84428874133835,2.6100329312811,4.61445057426902,0.747696291096491,3.30489380376445,1.06786464393977,0.654290673853474,0.790968683658583,1.42033247323395,1.56936111906837,2.08890926997641,4.655083714678,2.63599606574974,0.095344385682376,2.27834806233514,3.44040699005782,1.10281893704042,3.28513666880306,0.268172340824362,1.56895979970988,1.75342600017835
0,0,0,0,0,0.768142076106489,3.59693437243302,4.54065218436837,3.57681834979408,2.9944492378852,1.03184334650189,4.11628007145983,3.30147054472716,2.25678607720216,0.296779129258959,3.62505140687251,4.07856506265504,0.438338763726635,1.4408307047002,4.71703658557335,1.01761081051548,4.30837749878053,1.18148766684337,3.85637711303646,2.60591872210739,4.55155107704581,2.00423945497715,3.82226608267815,1.09031722062963,3.49213588224985,2.91197117048912,4.88235477412978,2.26780419871517,4.79616527019168,2.35198675215725,1.11676571561355,3.15434106069027
1.54142713106578,1,0,0,0,4.32502749963824,1.00317871301051,0.245573916462216,3.0223120687082,1.58929531658872,4.1587054007261,2.57362396812319,1.0625891986766,0.589108064317594,2.09097875220725,0.0537889703261468,1.17091253705286,3.53151280321356,2.79566819045885,2.91951924280804,4.45218699036598,0.373638806224517,2.98588328904924,1.21105852776745,0.541396269989482,1.52549278192479,1.19822002483812,1.41765068563325,3.60980465622078,3.58886289457986,1.99185952804374,0.491552967469643,1.70107110936035,2.55520018889133,0.756014480674195,0.536583696469435,3.90510751687444
