Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.31573142755332,1,0,0,0,0.588030585651629,1.30651634940659,4.46679000956541,4.86030568839461,4.97036943105842,1.73393131627374,1.46151067784153,0.936237035797018,3.7157416815932,3.59009361342307,0.944473627561907,2.1696890230101,0.227965677165936,3.27736737990482,3.90521104452321,4.31450212610783,3.92676435916577,2.16746151361718,1.73910623482715,0.276942751296133,4.09720721294361,0.530201691046129,0.0303702326598393,1.37521176274186,4.71385652411474,3.37129664008096,1.92829197414797,4.28473144791121,3.37412443967854,3.04048459044792,2.19712918511837,4.80642601447663
0,0,0,0,0,4.11453249145241,0.0524971597803553,0.708083673391754,2.41404917741413,2.90309216726503,1.46494481995567,2.19433482788564,1.99132593477496,0.68652740305792,4.76380854322443,1.80022333115099,4.18488703636777,0.206678628423647,2.11915294026179,0.378189850691832,1.56907438657915,4.72991325720024,4.27251727259387,0.86765558960192,2.67941794461648,1.4744460298207,4.51436077111159,0.406937046478456,3.93737449999084,0.872042472250387,3.59993975871421,1.16003330614122,1.03568741400053,1.08066054762262,4.88335272480461,1.90924503189088,3.17644448223522
0,0,0,0,0,0.232820195252593,1.16034189753082,4.37420189479162,2.30071274030431,0.0153178707858848,2.32470638044965,4.12035946580345,4.35942785850822,1.5053726303963,1.18002603439313,4.15789131364512,2.18876302934218,2.53543653189363,0.927372888663993,0.757492869908752,4.53402813677555,4.96374951775577,1.95040719668722,4.13405275303501,4.77028841092598,4.46921029676039,4.20503127653958,3.4164207872513,0.858981307211681,1.18775652784023,2.17142579294355,0.125310923756248,1.34323296206661,4.90079672547017,1.56346227129025,2.85875821221655,3.05831608694534
1.53444695521454,1,0,0,0,4.50769032703908,1.98019960193267,3.463833279067,1.0224291224947,0.314263932422494,3.11192946067109,3.44009788399697,1.48392566598743,2.85780920465841,1.58111280426125,4.04748999198205,1.82748790533186,3.49394951244344,3.16712976885275,4.82289550832014,1.0039833437157,2.99088870156701,0.418517208355133,2.72207354880797,4.23074574270751,0.203491646151409,1.64680220376642,3.54674830894928,4.3015544058376,2.50449308268475,4.97379792777951,2.14320068267084,1.33672627369369,2.36475939681967,0.80422665589188,0.79448905996943,1.34170984413014
0,0,0,0,0,3.78560032444639,3.04587014793061,4.83466516468124,3.86660382602059,2.86432288143089,2.25111752118789,1.43528538850369,3.76193296200923,0.471790806457402,0.533928749276274,3.67446814653582,1.77296012803494,2.90316799844715,1.4942771701786,3.5684047094727,1.80243100208831,3.59229762552541,4.97661866513802,0.418500524953332,2.34102948476505,0.469015287876886,3.62585228068805,4.56022722139505,0.432072167299887,2.59975444352533,2.76315500532345,3.42574518826477,1.49827391562283,3.00938857969884,0.992519526195847,3.28378707611054,3.49178530119236
0,0,0,0,0,2.29840190200669,0.788295847239556,2.10892908531516,2.98027183248044,1.6116574815577,4.15364410351719,0.613425040602688,1.25590350981561,4.68803758445209,3.27604104507731,3.76455434510974,4.05429265624637,0.24213359093094,2.07354568848603,3.62744527703676,0.695220055178025,3.16278629576001,1.23416728702788,4.19986136610392,4.18335411645639,2.26536209169887,1.97379368163368,4.80797650827208,0.0408915124031362,1.9921934482074,2.43886136955724,3.09068381461013,0.350049970342138,0.713439598383019,3.2711331618112,1.09159797459954,0.595659643956494
1.42036289357731,1,0,0,0,0.215685504820869,0.827790905393539,2.55552951800681,4.33634009423992,3.83130369090538,0.674754621494527,0.324603388099726,3.3622247577195,2.41103462370396,2.47708956553605,1.56741832359754,1.617504848024,4.54550656875908,2.25168311987074,3.74317900145279,0.926266647439649,0.424610102128414,1.03514601964059,2.7945783112088,3.30850218457467,4.69606578185478,0.201226871324788,0.818292495250213,2.19061672086116,1.62833802023013,0.449661811552314,4.0515981799831,1.99779487350967,3.27657150034518,2.83421749214083,0.0156093217935083,3.25675740483115
0,0,0,0,0,1.58548672054928,1.32966918607074,2.30224101649444,3.11580469954726,4.00926715352858,2.80582059640786,0.124020451708936,3.96770218128583,1.36544411286814,4.1145567205995,3.44277391376098,3.01951225764302,1.93475047068164,0.327676690521121,4.99296694137969,3.30521949005526,1.14586149860585,0.461272877750765,1.20489331068127,4.51284831230045,1.0867399435128,2.39761376567421,4.54614131502658,0.968912210995388,2.23993803226205,3.08900043227457,2.97106516465344,3.32938609337667,1.33840095690899,2.11933591526065,3.99661898376205,4.66156415107992
0,0,0,0,0,2.34859548683279,1.53151693704161,2.19685916214344,1.5343002034091,1.37506486968824,0.693736930910815,0.83273734345797,2.46973696650813,0.432917554279234,4.6341945419254,0.742381249541646,0.802395992030378,3.58861793878394,3.37447231204099,1.79259771516518,0.452289518653208,0.0412402255554956,1.86389515832183,3.94153569336368,2.23643028265973,0.498123414609395,4.02915569066299,3.29727492664371,2.26182046300283,2.66681180606542,2.63332368463051,3.1484052940239,3.23282215458223,0.959153661450221,4.00866031356852,0.982854950662476,2.056468190655
1.45046736368796,1,0,0,0,1.17846680758389,1.36102719062033,0.0433424704137708,4.64140409216743,2.60109747515335,2.32062804054996,2.61764864458585,1.68406053654776,1.6618947406349,4.94143941109274,2.36858451150018,3.73430468945498,3.34979413841894,3.97795999830739,1.36271712518367,1.41957564664109,3.58627874930355,0.923185589661346,4.16851679324949,0.848325064396872,4.76632838351383,3.61274022591954,0.671242014394119,4.2654624795569,4.65846371107126,2.82092333420915,1.99411665241388,2.20801251125514,3.50840370400838,1.30021495329517,0.14264725385869,4.73982617228465
1.37552992207089,1,0,0,0,4.98084480076219,3.89741635738271,4.9470070447875,2.43776478646775,0.639913300360482,2.32183638709313,3.71295245431462,3.36695811565291,4.36989753668535,3.79125199716121,3.08587620819133,1.37408611625673,1.68189172211015,4.17861771211723,1.92943188408119,0.401732811200463,4.32792185739362,2.17687030205424,0.860404367617147,0.0214820660063225,3.2624841524613,1.84844812985049,1.88049597810327,2.20671230176293,2.58061924132273,1.5005730803802,2.39160902986451,0.0312344291494826,0.857179479016513,1.51778717342133,3.72232280843566,2.9044667110057
1.51910484513894,1,0,0,0,3.506035915638,4.02332212565468,4.25992619473766,0.588604779621594,3.28631827928055,3.76475736092948,3.51064394959985,3.02559226864125,0.191333127076761,0.975750453134717,1.6534084916765,3.21416700827573,1.08701963806555,0.38454903924002,4.90294677776524,1.0337948093149,4.91626669525889,3.05185506970376,1.23989276271961,2.58978964756448,3.56415527037376,1.29934513699579,0.573430029855612,2.74834748295525,1.09450882917357,1.56087792104986,4.86566541413754,1.54595245247253,4.73123751711374,2.05280933309286,0.0516680076808768,1.5503449863997
0,0,0,0,0,0.776034188189074,4.97041270113304,2.25119602306498,2.72609143793654,1.31165889015787,4.41270617291357,0.515305359537297,4.11781344762706,2.13587865218234,4.60172341297826,2.64006079409384,4.35417319890445,1.76405405304189,2.00076205761822,2.98961445248714,4.55758964083411,0.664935095665601,0.210837087024845,2.00519480483785,2.9785384372466,4.59839648192278,1.46887906122072,2.72519671209353,3.90840889138923,1.63699770861352,0.476313841840562,2.20841306172044,0.145384098825639,3.37695190467489,0.557951866916249,0.998201404430531,2.65080769305276
1.42175333873194,1,0,0,0,3.1367842361506,1.86798316115459,3.03226817009608,4.23194342271646,3.50972844605102,1.96436957210132,2.85934331512911,1.24886867591868,3.636733665557,1.71664572679698,0.393173374316297,1.51115464137218,1.50201240961999,0.116105987983173,0.880571258288529,4.30459398305513,3.27974084766778,4.2826880066081,1.35470232906043,4.47973889811048,1.04395197936191,4.82084090123029,2.07180044019584,1.14782606931781,4.09185099482379,1.80221746631038,2.50762034074716,3.73837059218107,4.15924940332403,1.97235491020578,0.483181734408576,1.32695807412678
0,0,0,0,0,3.95972506276054,4.68430371300154,2.84129294171271,4.69010778616125,2.98624197275002,4.93975983828012,3.81174251262633,0.92807934303428,2.58385002810268,3.20076047605348,4.34475450260077,3.00059184770032,4.99834689732479,0.645881502017262,1.46685322112451,2.38439686843578,0.647912161203418,1.14061732550325,0.905360221398939,3.36007788908489,1.62892420139853,3.95293763745616,2.73006952522681,1.15278280446345,3.43381234592505,0.245413007356539,2.86299267538184,4.96881160482996,1.81484514975541,2.79360330100221,4.6364017719968,1.29938247735868
0,0,0,0,0,4.16237513295689,0.875629523991481,4.39921096884903,1.39816382195225,4.2473800067182,4.03358007645857,0.945625761657644,4.89279477654513,1.268638299637,3.89273064020851,4.05392270550658,2.48976473872959,4.57861575807267,0.504917714977474,0.679122946109016,4.29158398011673,0.0932324242248433,3.64163989730604,4.08328934618727,0.581102248553309,2.44278190402728,1.73724203263148,3.86945499444655,1.42643367734732,4.12198354774121,0.865305412043691,4.31821731731217,4.63027380492971,0.955518696497253,0.251762470247525,2.7422473597804,0.0475894936283955
0,0,0,0,0,4.14181833773293,4.54272201825125,3.5264837198402,1.21665156730876,2.94615795420432,4.69449981705163,4.47751006225226,3.0311310258952,3.96189162408368,4.18083763623412,2.80070545269617,0.00347551986039141,1.25637565049023,2.15974297768457,2.15326434788255,4.37616519638784,0.338204743757184,1.6995339500368,0.885310332982059,1.23017600400433,3.63909745143688,1.44102444435009,1.18670834746786,0.698295075212845,1.1036514076362,4.08773352353641,1.89114527677364,3.3275760963113,4.67906644248658,2.1324055884032,3.02580017561069,4.84792213795403
1.4504393958367,1,0,0,0,1.82325476133677,3.32223789381294,1.57377541524003,4.42857919067449,1.47772365029686,1.47683040079179,4.53541033410685,2.46442293721526,1.03569825316372,0.129096241320738,0.851044684293934,1.51170273873363,4.80719805258918,3.91828717004413,3.36628230371882,4.20361133221699,2.1042714021733,3.51868674795135,2.40643309665991,4.10287991469787,2.18695102128588,4.29986921846332,0.0444861698977267,4.98015559721256,1.3760053013146,0.167582048896255,0.760499781369058,2.39798077213868,4.444211705561,1.41709554223885,3.9206351373745,0.851962504310588
1.29252650230205,1,0,0,0,3.65646774928563,1.2331091703434,0.409204631239821,4.26454372615685,3.4327608009498,4.79055309431596,4.92527802262373,2.67361309271487,4.52990224855528,2.38324310204848,4.44835625884807,0.119248798216837,0.643624162700241,3.70320102308514,1.95510102618224,1.96814230473114,3.00924173312056,0.119427365922371,1.9383549145421,0.283730637784123,3.44785281750654,2.6019545307399,0.380432294596522,2.0312987282312,2.15106437153759,3.29656137376385,1.09195587247366,0.405443293660452,2.33835836078954,3.64335858257206,3.06991918106939,4.50298872309314
0,0,0,0,0,1.26389681130977,1.10047658864222,1.17902496244791,4.05064754916346,3.51204525977305,4.39252428810365,3.55505615016089,3.30540119779876,2.19788716902141,2.81396800103638,4.95155661699859,4.78657705783826,1.68409132972187,0.777278987108144,2.08539559941844,2.77238508025442,0.148760593954101,4.33353135848966,4.47207121713677,2.4859519216163,1.04643501610466,3.60798566002341,3.49858051748985,2.30373615595734,0.852965233181411,3.97185724315654,4.44249819498271,0.712572587784668,4.69835798136356,0.00130427585265325,2.19402508015025,0.0558388487408484
1.43758151871591,1,0,0,0,1.17257753461677,3.53492101323302,3.47082182604832,1.32560419515692,1.63286809019465,0.466169685098945,0.207996762586733,3.79640075618858,1.62437246753059,2.60910906192101,4.7594394108505,3.34489208474916,2.36560810461611,3.24686079764719,3.32817957129267,1.15073721213523,4.02444836889723,2.51392522761326,2.17014856909708,3.54516791755889,2.7763199294287,1.27501894755196,0.376002841848851,2.94551189961144,3.37121035287686,2.94006706329063,2.6685112862831,2.36308185597869,1.61905597926185,2.15493043843064,3.82448900255388,4.98231337538427
1.35922550886056,1,0,0,0,1.32509142572049,3.96033500664278,0.673046302461626,0.177680742101081,2.26973244456621,2.81488532425243,1.15441397664938,0.723812123728592,3.3854791460335,1.77035255341406,2.55236153489573,3.47353326070368,2.97646474172366,2.53055377557939,3.88199627638906,3.42601371802659,1.59746820237031,4.16071441167737,3.30410781082318,2.93534110294965,0.0953921498348326,4.18475015436349,0.569989323244939,4.20210223481365,1.68748362927626,2.14717814739983,3.96889335174256,0.707837406160749,3.04050921631352,4.65314411134359,3.18221880960005,0.238853287473433
1.08647537615413,1,0,0,0,3.49173062571287,1.28554764174862,3.45450751890595,1.81589885590083,2.70942113671824,1.11070958745569,4.52743664508293,1.86770583370596,0.394082486815046,0.154649684668248,3.13450402283859,4.68498318396912,1.59967647873576,3.72587364033945,1.44464202305815,0.621770219551221,2.57040496776264,1.93755934579885,4.89304881877423,1.45908868928981,2.96171281782519,2.85678221826626,3.07927996066594,2.80457131048228,1.39929697590578,0.75924816672969,3.66506252762408,0.198492602002791,4.0081115315754,2.03208444863628,4.1500571879315,4.85517742704686
0,0,0,0,0,2.11241527689083,0.269524234245062,3.9351838719374,3.15038510835449,2.54409692371429,2.83843078556951,1.54595433587607,3.73567986442595,1.68330425108957,4.4167718830406,1.66827959777023,3.98007284433852,4.02391914390088,0.251193381549956,2.01252565420821,4.82595821447013,2.07187971753584,1.65261785314123,3.18186177170241,4.29012685104726,3.94141992013459,2.69204871590603,3.70835223165519,3.69860303556552,2.2239730341186,4.25204929125857,2.47267429888199,4.74078767406417,3.98894094747048,0.665222917298108,1.1888487719262,0.63861733547001
0,0,0,0,0,2.67060199473677,0.283483449790883,2.34287499191925,4.91343901487049,3.41110580798277,4.35450359032414,2.48105282724938,1.43831105314364,0.915096586935837,4.80609506205491,3.78130737854928,4.75176745256992,3.3563332451599,0.930273050626057,1.44920979071548,0.291039122484987,0.22033111205052,1.39779415662503,0.852348104104039,3.38550279884838,4.51208964163115,1.75993660828424,0.500792580410723,3.96501117867235,2.34216214517485,3.43670603446779,3.41539264373708,2.10717942934827,3.29671263060482,3.16713564604653,2.62573004383175,0.956407249110766
1.48097539688577,1,0,0,0,2.55953004870415,3.74165131401739,2.09913458333016,3.68739709738892,3.43233866952235,4.77863006271334,1.53953230665082,1.7115043127475,1.93516786002834,0.130879526792181,3.16773202558566,2.82625529522604,1.82755706415616,2.10729349429589,2.31100136014655,1.57219388028613,1.12830845674204,0.579684420353753,0.669830528390921,4.73261721830284,2.46216485634196,3.74106813473211,1.55467579774384,0.038526423835768,3.07810835545241,1.78786669640129,3.24414535528451,4.22988614303487,0.506766060098736,2.9415091716089,2.91191094303293,2.60901880376056
1.54172271969446,1,0,0,0,2.27299914938261,4.83351002531995,0.911534788282052,2.79696064401857,3.13237244695524,0.150649986371188,3.21136528635955,4.19080565863389,1.97568008303232,2.1867110152912,0.424413890356418,2.90688737009561,4.35840988220661,1.03453538545505,0.473050161181619,0.939760997166599,3.33918288371029,3.66210452751255,3.15505224445875,2.34103077490687,1.57181165509386,3.20733331156191,2.81013447692151,3.31863334625108,0.62438522207338,3.3701358760358,3.40155639110437,4.65060072030974,4.14409845570721,0.890501773286304,4.74620313616542,0.998114244709796
0,0,0,0,0,1.0884033089236,0.0426096862959252,1.50313289222558,1.37235411365069,2.93224225367816,1.98276423741577,0.932013869243691,1.96408199334155,0.77296919908882,4.16152227184924,0.748760371007484,3.39772975851154,3.75044991744271,0.0744500410657611,0.711232490565353,0.153278021224846,4.04347756368962,0.235729776549719,3.33090739051147,2.28016217791566,4.01498189643054,1.7921945291047,0.126670225522128,1.09294078146558,3.55457450017396,2.74460393142125,4.34846516346996,3.69417827897026,0.516150662148517,4.85716607142375,3.69356303774534,0.0692878841250855
0,0,0,0,0,3.3956083303347,2.42751365522252,0.173591752331423,0.572198102603988,0.383125553245395,3.03912339163418,1.16732925997591,0.710057217745116,2.65086599131707,4.65150669114466,3.08451385149701,3.44945958806864,1.17212933335891,1.03421929961748,0.186831329584557,3.31682482989184,2.53627285313129,2.42900224663592,4.30847504359368,4.82757452223143,3.79843967661566,1.23339724045918,3.38133730501504,3.79652722370249,2.93094907024179,4.11219633528146,4.63417572703349,3.18783438971276,0.0946893373911833,0.921703155762607,0.13370354601266,4.67499335513498
