Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.58756518840381,1,0,0,0,2.71174695949309,2.48344929066801,1.39119459401732,4.9123573054673,0.271352101841662,3.23717767933315,4.1069978423819,1.77611225952177,0.0681560812573112,0.111981921158176,3.73781236273341,3.45542602886051,3.01825040275289,3.96038215034674,0.918178770383734,1.47227142810902,3.00064375893169,1.05561876994329,0.656721044575903,2.04849199026854,4.03467778681616,2.91895009963599,1.81945984933376,4.24647601448062,1.86140226925628,1.99268446796702,1.47182926151523,2.95214971193778,2.63090589498051,3.87059813492014,0.0855953181696001,0.669690197042378
1.44903224025023,1,0,0,0,4.88539585926848,1.61646940815315,2.37040158352819,3.03387452372542,4.21145473904083,1.87171204168862,3.28172508985011,2.46630522449168,1.11928868003572,1.14287882749057,1.42608161952769,2.52618284293657,3.84135537932291,0.382228338627649,2.04040364280582,2.86820979643929,1.33910163532459,4.59389612544918,0.691712903063179,4.6148103188865,2.45542557358208,4.21775682836806,0.0999334850402767,4.82284295596805,3.62760964322055,4.6285701972082,0.43515124489563,3.29106565027642,4.31155962952122,2.43605982264427,1.63055426703517,4.03950931332665
0,0,0,0,0,4.69986427403983,1.68447909077664,4.53032004646282,4.99473101675151,0.156556030823733,4.90709403468751,0.983757614234209,0.463208248135535,0.577237380386074,0.268938509546963,2.88384201623217,1.7680461097161,3.75085937502911,2.29509933873538,0.121294948356435,3.98169916263052,4.02553765702722,0.920501613458112,3.07487672606101,2.6405688447178,2.81915099516101,2.50329654651328,2.59937064116003,0.444648956926326,4.85837141649959,1.23962184663646,1.8505425436716,2.4585377886826,0.944711515991426,3.9277460438572,4.19627685200024,4.27973314283032
0,0,0,0,0,4.92833422480045,3.82354742297056,4.04691378767573,3.04020006693557,1.94906169630723,1.54387630709944,2.34581380593871,2.83124095771147,1.78413229192145,3.02074455533687,1.44801314238332,0.396841187957844,3.54686146843077,1.09569807282963,3.43528529392729,4.94095473099009,2.01289393282384,4.47822426001323,1.06161816593454,0.697929324022745,0.913829567264884,2.91403152765951,2.58120964476283,0.244397858045653,0.336120582886449,4.08970031220791,1.71210044244198,2.20735224870934,2.8448613501046,3.55640419667084,4.07621216720133,0.0647891685400176
1.36041746489582,1,0,0,0,2.4260731556097,1.91805376002284,0.19995931917422,4.1738886374079,1.78552291784402,4.43794794813303,0.655965333034679,3.21280558473969,4.56691158122777,3.40468769102138,0.145242990216142,4.2629286182528,2.3852570213093,2.41478697322895,0.356486813948374,0.321477679995174,0.592941267149737,0.686062817675105,3.42689020975842,3.75226537968601,3.1528748172685,0.109633416949773,1.77526087914442,1.07011232596502,3.9883010000696,3.37281438780749,0.83453452792712,0.0670878043426981,3.48059498369733,1.96236970647968,2.72131700466131,4.47984055163823
0,0,0,0,0,1.76344391012269,2.20115984786763,2.27391690598414,0.755839784973655,0.768605446755853,2.31077381928559,1.94293914755425,4.96595358135187,1.46784405691029,2.87388088835283,3.23792728576218,0.493240661779251,2.66361241897468,1.51834042429532,1.11221926693927,0.542320756190316,4.1465882243746,0.321876107777357,1.19567471658518,0.290919665767501,1.6617065033153,0.114122023036438,2.96305585638799,2.61807498797124,3.76397155895054,0.283619531906893,2.11147557898748,2.67002907698312,1.97167549097756,1.71736125513332,1.53301546534604,3.91696976290469
0,0,0,0,0,2.74812824905506,2.40760507636518,1.18592145294137,3.10678346880858,3.45530853005161,4.75860660025178,1.21666892029412,2.2373912961023,3.42706154326285,1.69543679286861,4.96944647247734,2.57078473575814,3.61760625460026,0.327727846120676,0.343484771397783,3.39398387064111,0.798410063936301,1.73014081324228,1.19132412519838,2.57441198573415,0.859913964674385,4.7626544307491,4.25361856587065,2.22379156779739,2.11117098474835,4.93360045390126,2.16169757524738,4.5051189930797,1.80104592064728,2.0563673402829,4.97054209438529,1.60241658807379
1.38373733240962,1,0,0,0,3.01207711764042,1.54613206054634,1.18169360265531,0.548716708596206,3.56632885397374,0.0833301519428248,2.33015329178804,2.09836059234771,4.53780759797477,1.69210716554066,4.20584916871443,0.35912736269707,3.9273937820631,3.03033199452928,1.63725207232657,0.835631631789529,3.02128555958343,4.00980036389492,0.572909684113702,1.75048954397477,1.06577060232739,3.05595327830532,2.21255424616731,4.32871783355618,3.84344258946676,1.15958607214718,1.68573525554668,1.03397728303642,1.46689822068659,1.09861422466505,3.37399350064602,2.49321305259716
1.28784010254485,1,0,0,0,2.88668718791948,2.97826344598991,0.915474129455961,3.48812535357195,0.831762072407303,0.727567481153633,0.83680754832858,4.10626952069604,4.68462134794882,3.31856913056003,1.72860760313659,4.15251923709771,1.85735227782459,4.21092667983491,0.150802620261353,2.97113757160418,2.81835075278109,4.13201206945662,2.21409215185668,4.71923183754387,1.65520171327229,1.48720081168416,0.441423398845951,0.620189651095816,2.15506370046282,4.74609278415207,0.658998302854504,1.40994436204904,2.86170219203103,2.4752788974872,0.229159376371224,1.01172411484588
0,0,0,0,0,2.6509003323013,1.67822268451847,1.16951682712367,2.28814771180886,0.0621656261416759,4.78588965633057,1.8625593783242,2.62243933853703,1.59390672790862,2.05528934265432,3.98140077917432,1.41019792748374,0.0329377536598147,0.875508707242311,1.03853622057257,2.24526029234777,1.10268725207772,4.99837940387343,3.71771733133033,2.45776088685839,1.53913932275711,3.24806460266133,4.46596957189875,4.71832745918634,4.68844140252962,4.76981849226902,0.298273462760612,3.98830154493474,0.925973099463123,2.63838591703315,0.782482459477495,0.0334015471718929
0,0,0,0,0,3.35468893136364,3.07611070138819,0.40389163310434,2.03753011357366,3.8565591542226,4.94308088904915,0.783873710074087,3.73017876945734,2.27720341456746,4.52843049093096,0.894599079499403,4.20895269654923,2.81300078696911,0.317966615645548,3.52549288074892,2.60437162218176,0.504461486118225,1.78115293945593,4.36743762442108,2.76039993381256,3.63808836035053,1.02712762182932,4.58325817852866,2.30606820314732,0.76892527026568,4.21478042881064,3.05033236471411,0.0630995465668505,2.49498424575598,0.516853317617016,2.50527977189438,1.95713602299465
1.31879132930001,1,0,0,0,4.9958112596715,3.48819575944955,0.473856867964583,1.33633717133217,2.72810829795658,0.198296304681849,1.00953346826746,1.21011372472049,3.79257760749021,1.9034802482016,4.10348489808177,4.7608454449717,1.02849290933304,1.58410869883834,4.39133187693688,4.03669147219122,1.33252203488908,0.532245834786269,4.04481766947896,1.26921216199284,3.28679125860671,0.0470704700798258,0.168404193490516,0.997062728406312,2.14083606020824,4.38998110090469,4.98867955029206,3.51093585645573,4.62352196600553,1.37177066647686,0.62070785684036,3.80415547130683
0,0,0,0,0,0.167203224053676,0.990857145215432,1.33149131549084,1.243680827309,2.25928306093289,4.37075114746707,0.346580924356208,1.66621852403444,3.89634992382341,4.14974665567175,3.08362891020279,4.34576210090729,2.94949109191433,0.314118611301795,3.52599646535765,2.25789497127733,1.73122468548137,3.56395808252336,2.65424820293027,4.11770521470478,3.78833592479234,3.19133926372961,0.325900938514372,0.18908372511326,2.18742865488656,4.6922033244495,4.31464812347622,4.50350674717346,1.02493336994399,4.6212991738195,1.0613459174569,0.0025937111745461
1.35810746487499,1,0,0,0,0.46451019058273,3.11016975650825,2.15751242341413,0.194173002935374,1.97710048230345,4.2170847746984,1.32799790223681,2.75980166625356,4.75999537042092,3.31134448038812,4.3679359872333,0.0526778277654955,2.45173797499315,0.69287013545801,3.85802950954909,3.28511557914489,0.904085351714893,2.40035373392238,1.65565893121677,2.06565829987988,2.3374117447789,3.70207859601217,1.92214466792083,2.54873683094299,4.32542308161593,4.58430581617594,2.30719962308641,1.88636875986796,3.38123038456608,2.50175407486806,0.692370423556365,0.458117350118669
0,0,0,0,0,2.29186901268991,1.25986276813404,0.344101726783738,1.90632251919048,4.61010465384148,4.57628220685485,2.91180257147115,1.84268564887462,2.41906362365342,0.70427356806995,4.72546542563777,0.263806404816472,1.75306796616226,4.8555106289276,1.49934783379678,2.2406839119949,1.68252531241854,2.77915411692747,4.68881409590513,0.739787921796562,0.166158413272513,0.0190429036511036,4.72726581337812,0.955242605509484,1.65003981809415,3.26218619541145,2.33731676961553,3.85354972447096,0.891871835592168,0.474116352789767,3.8784663598455,1.79382380493862
1.42254189297864,1,0,0,0,4.51801120644055,1.65695430882616,0.466594283166478,2.26665478823154,2.21059351590301,1.55511216065379,1.45852373508617,0.533072053728704,3.06950249017861,3.42793144882716,2.93231856965661,0.280708748296959,3.06208593191034,4.10943726793277,3.65739302554813,2.3777942960413,4.36783445300437,3.02478072825005,4.49143115841354,3.88149692012365,2.77725809007084,4.30594104263745,1.52034034975161,3.25385390089313,3.39134304696425,3.31190308583507,2.34420412006039,4.73259357855483,0.837214293116622,1.92689465400584,4.27024196019127,2.12745927369056
0,0,0,0,0,3.33822063648788,4.42650069047335,0.329542040994206,0.578299337728547,0.425738457789007,3.22297708913719,1.13125944727305,1.9789017918604,0.159632324486951,1.75769335843838,0.94548516025858,4.4686138587986,3.63139473237876,4.69346884129049,1.34134285952967,2.6516224977546,0.029567839754655,3.03437652689111,3.08905985474683,1.24846381092623,3.74757050273792,2.94510190942237,2.62420564415317,0.0640701970945934,3.0505800248469,2.0810476127215,1.99622987877633,0.237546656405855,4.10689596261046,4.79999088244274,0.439543134039043,4.29794495092124
0,0,0,0,0,1.701814326138,4.55388763992711,3.70320255532521,1.26965171223601,2.73324546048244,1.46576964435667,0.917833849730617,3.47767023586603,1.12790676453889,0.225514066727017,4.44463145713866,4.19077120247381,3.30362908552362,1.20097464240434,4.5251235450837,2.93036355636423,0.692476164922765,0.666679431413456,2.69875809208331,3.89837515655935,0.470260609299152,0.851797158548904,4.79661146394964,0.258768623606687,4.421085975222,3.79054671366161,3.66602752965537,3.95382177932423,0.807171979746494,4.3052442272961,1.8405599421101,1.32929610350118
0,0,0,0,0,0.534996064276693,0.784112201984395,0.968679799874294,3.81887924618242,3.73515610733946,2.13834378834316,0.10187747025358,3.0580989708954,2.46626641826569,2.99909085859389,0.787992526089134,0.068107352291355,3.18463207334067,1.12638203812297,2.57712166732848,4.38927176351206,1.89100025876705,1.46519184696798,1.15335899740489,4.63205125106108,2.51351712586296,3.67908458406534,4.4681436318299,3.93017164241145,1.84893274718553,3.81731654153518,4.87748508456378,1.98739444755145,3.06197484207347,4.52650194149123,3.7219081472079,3.92509746407788
0,0,0,0,0,0.746071307382516,3.2225604722741,2.68904147392396,4.72646033456616,2.71309731675964,4.67542841946333,4.67384745230549,3.91331908302841,0.623631834669278,4.30595584621277,0.162963713729162,0.70190660697321,0.830273218935993,0.0235635781555577,4.49512994335559,3.46439550249155,1.12758000379452,1.67840575642313,3.37382162540981,1.58438882651097,2.52981698028774,3.94905574162431,3.25597253214303,1.98189320308427,3.59586302283458,1.28372088769839,2.19102398560531,4.94087612113401,4.60963070398742,3.56271958973319,3.23462384442821,4.47205877406729
0,0,0,0,0,4.1622981996739,4.3327950436662,3.71215357832462,3.96932645974612,1.52556546157699,4.13109185111325,4.86783468167351,1.05468253940358,1.84418935717547,0.368574969222848,0.0511146235157911,1.82971155690362,1.48303832178855,1.6859368618469,2.70922800104189,3.15528170836155,1.43826386927269,2.68596369810382,0.735808623384047,1.12385584325614,4.67608751447698,0.513409130309685,2.6745685843373,0.47657061125163,3.37288590258158,0.77694409571083,3.17759128247595,4.09239790141122,0.28014955137643,3.15350986494635,2.02301145267995,0.139513079731333
1.10059424634168,1,0,0,0,0.897943011712985,1.86466889689988,0.447421065566631,4.13346672568448,4.01264229951812,3.18332169785198,4.08073752710161,2.49939029150561,0.212036671125386,1.34243200504315,4.12561316785975,4.17788403399146,0.806401889218037,4.92479767314958,2.75411833077073,2.66070770405832,1.85672573856816,3.22348234697184,3.3192276603209,3.81622346490316,4.70727085177348,0.868631150870406,1.20846136072777,2.21913606397462,4.82802530322567,0.407985743886009,0.52677664821342,2.44399618727682,1.44804257028703,0.584965328793561,2.41939160127688,1.94026953294064
1.47435082534067,1,0,0,0,0.550734868797839,1.19225563997041,2.86935426156381,0.552389454375263,1.36690701211197,2.88829994532959,4.77314066525311,3.2591213862844,4.69890054721688,1.6030275094258,3.11987150822846,2.93704452605252,0.689988788415475,3.48731591944548,1.91429542205826,2.82038783832429,3.37878505586404,4.11129602129386,4.98237163185744,4.40040564833694,4.6866662650508,3.97459674122087,4.18591705403029,3.24710667642142,4.98038939960433,2.83257279159498,3.70208292040005,3.61080278431887,1.91772536969856,2.7171501384839,4.78684057830109,2.38308709111684
0,0,0,0,0,4.86119804702337,0.0932650413682956,3.4201122278754,1.32877018961675,0.915413079881661,1.24313950467673,0.929792875894301,3.63414366932682,3.24980210751839,0.994918954874056,0.272526101867823,3.42376025744829,3.15576136415512,4.32806000698683,0.50462693364143,2.37014959106214,3.62643830812662,2.54725473646738,3.22797543507598,2.5172575190142,3.9071973257871,3.32502371168809,3.97387386900621,1.36322062221622,1.36163818614205,0.958894087240419,1.74202871331758,0.419740708006445,0.71313086132769,4.51892716417941,0.892066551219778,1.17164412990969
1.33785157250233,1,0,0,0,4.87836116308513,4.66910400384648,0.852203765823226,4.75307029738823,2.87983558244236,1.85228806364193,4.416234577374,0.589818298213351,4.13330223108872,1.65953882911134,4.5006454911392,1.29807069222284,2.76748077661087,0.631424287098442,0.0637804577122419,0.193184008393226,1.78024001057393,1.37145723547602,1.5885958875271,1.21997263800283,1.24072210223693,3.31296768174623,0.890333681135708,0.809888333098551,1.5203318238994,3.20586683363409,2.88899306843018,4.44726244374777,2.62153338942684,3.60948896440249,0.584198315134549,3.53047453641538
0,0,0,0,0,1.67697153074417,2.59985519513471,4.30322435220543,4.38906731498923,4.68954513753779,1.93528370141496,0.788309309466029,0.201422867089566,2.66986957160995,2.63791080407864,1.64095692247595,4.87279412720541,2.45408158467328,0.484774196903964,2.77183419781176,3.69570189471548,1.71681118908525,1.47124928473148,4.11614095206266,2.04233103953336,1.67057680850399,4.03201184609192,2.14081890708349,0.775076768461369,4.06794565701775,3.53904370055232,4.87500689047538,1.12513694989612,4.08372724321236,2.94272992573282,1.68350281079502,2.9948439980982
1.47808447262195,1,0,0,0,3.99809312050848,2.28094796996818,1.62644515166675,3.70510307286887,4.68735824186083,2.96273224595751,2.99496270458587,2.14819495510209,2.35338622307857,2.64711031872705,4.17438068794576,1.34957498702815,1.62278804405662,1.41134343323735,4.92942308361049,2.2744477569621,2.81720711676062,4.99116352228826,1.28990115863032,2.24362116043841,0.397962417823187,3.64018614780449,1.91507567551769,2.36857305880006,0.243461162672664,4.20832230293833,2.17383055567244,0.715718288532921,2.5752872876194,0.701089490626188,4.7595703883268,4.89810870578339
0,0,0,0,0,1.4956206632993,2.51100616898851,3.60208155896009,3.10930754555984,4.13867627370009,2.10615875694291,4.78874664753228,2.05225860600399,0.61144772174948,2.29817259050806,1.30135148757647,3.40875014178831,0.35242516378062,1.72266365477476,3.82569228942865,1.41214304386758,2.74249504702847,1.62762481801136,2.36874654750741,4.44443862067914,1.4912472336249,3.28111872141144,2.75460103475255,2.5176604027295,1.08940244884963,1.72357174401135,3.03057084822927,0.831778052069694,1.61688562109816,1.33713462211246,4.27226738397192,4.58162153405298
0,0,0,0,0,1.53605006006921,2.39959275260686,4.94948721336145,2.80709533276987,4.90653714266688,3.26249943019073,2.83467130085469,2.74683998820954,2.21553144393515,4.7020467264174,3.95158118995248,1.61676965920135,1.74783487084994,0.338511807929779,0.348727743041312,1.38150023174981,4.49664365110512,1.91745551849252,1.19236319768539,1.69777330482682,4.58568486854506,3.05392843064276,0.551302328175826,0.894848288174347,1.80456774360033,0.470699569073549,1.96669489079926,0.0950983128056598,1.63563441675354,1.4260940121058,2.43139250522297,3.42918170458407
