Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.55960201700883,1,0,0,0,3.90285590674846,1.84180696317761,2.37635942562791,2.37066825371197,2.4981887263393,0.654474018004183,0.447860869425965,0.656330588081887,0.650507801993633,0.410662195784666,4.13561797867549,3.09756952387164,3.62007697431127,2.22166421020274,1.74961665613129,1.4754255446215,4.02207162954881,4.52458997755637,2.93535385812577,4.19982722533246,3.341300278506,1.87997000493836,1.84254814217023,4.49718467021558,1.56966235203318,2.90999110320016,4.23641245145954,3.11851646561869,2.64050412423485,1.64390165590827,1.21374649145266,4.26729445490842
1.47654161050778,1,0,0,0,3.21827598789637,1.54904776376718,1.67143620699093,2.68768022324587,3.89857036118914,3.73542216761244,2.27354014500868,1.41240595580801,3.80229685440031,2.80765686066432,3.1956121498906,4.0031721381561,3.12732628892068,2.65517422844329,3.75785377585449,4.24635745516617,1.79210618731592,2.10424479083534,0.38655984262946,4.7275052731636,0.976723785763467,2.43131350583976,3.33312906455594,3.47008648024239,4.06443803086461,2.20078406250573,2.80578229441656,2.22692334631844,2.0298583720796,3.46702576055857,2.98470350468261,1.7787243466199
1.44059212892673,1,0,0,0,4.72817465253557,0.791733646880305,3.58432474915362,0.289306428506173,3.35388115776287,0.236710470280632,2.5321144672317,3.18566494561973,2.08698786997633,2.35894039766405,0.333631460122046,3.07305288900955,0.822402229370325,2.39020252845911,4.76283187258821,1.05271370491512,3.77055043644919,2.11322518536947,4.76642496981256,4.69006054092536,4.19044359992916,0.862023792024464,0.898830448511069,2.70865280423927,2.81434859278164,3.73301557434599,1.88044925522236,1.50758052659106,3.09961036539404,4.08117284545651,1.00439305086614,0.337180234328832
1.55148987709232,1,0,0,0,3.70096830596385,2.18683566345112,1.14306423464148,0.511389943281535,0.707717834360656,0.887436843412525,3.00471881445548,0.954046553000195,3.06772040991748,1.50714162394254,2.12709944639506,4.73240788222409,0.259141961321185,1.95799680526559,1.59114494810536,1.49179252483808,3.9297709392334,0.912101669957498,4.18185852846711,2.0836209153701,3.57789527010596,0.691407212874887,4.09751795176389,2.88434408292317,4.1407510879372,3.60855338877025,4.25884703829462,1.36886104460526,3.29309464333144,3.96177742328665,3.24242146982629,2.32294900901711
1.3950917725987,1,0,0,0,3.04348879689237,0.574916606757307,3.59087747010264,1.34957801977124,0.982603553978444,3.53082929558184,3.92266919810275,3.67343768112283,3.86060077966384,2.94852327591448,2.06642426614559,0.418241823225568,0.723579902493419,4.64544160455949,2.5480997154517,4.60088238434333,1.190003684609,1.9498402319761,1.45029248255219,2.84966795989712,3.86822457099023,3.95317165905372,1.76243623163824,1.65850533545726,0.473824610123315,1.14977600526567,4.55954470493485,2.29096239541922,1.92083519486,3.05868182955756,0.444646945949643,3.4564944839158
1.47074075139064,1,0,0,0,2.24859475119502,2.07659223936365,4.3157890252665,2.04386766064064,4.36148300371974,0.33426016066575,2.7134799956262,0.977737520318342,3.00783970684725,1.14785090853789,1.34433933473083,1.35622065522586,4.14615754520969,4.87944628514013,4.12322436912615,3.35658688717528,4.22031754122313,3.01883187363635,2.40193976352026,1.27287479602691,3.49757592556739,0.345578099800164,2.42265473466008,1.83556275674588,2.16427371660495,3.81855341506658,4.05331795863255,4.47927575182186,1.20320205616361,1.30909364385534,2.26131030987895,3.59367370598199
1.51165880082047,1,0,0,0,2.5317999909658,1.56879737635142,4.67836190603034,1.15693379871112,2.26468226976678,3.31985307201841,2.01383454235061,1.18093797029533,2.16589138364738,1.21037206084138,0.570504540569153,1.65249610488587,0.585508008220577,4.08438399505287,1.8958304342719,0.477689066892528,1.70318607034814,1.73908460446239,0.393577197385664,2.32422876695825,1.83365669221452,3.60933487283061,2.39906740005683,2.04320942008804,4.66980214425358,0.619547815386186,1.54000141586977,4.66355823760258,3.04735001182447,1.57336437297077,4.02916689120648,3.01317060113155
1.420533567748,1,0,0,0,3.56115920083266,1.24705167099687,1.67019044399428,2.83174393074406,2.39755311418663,1.83781825330249,3.06582578616068,2.00465831150447,2.50716180686827,2.44183496638844,4.15962264652443,2.77950754535828,2.06030641514392,1.9522089549516,3.70293389338072,1.99718731034517,3.30480634603311,3.15952407704529,1.67872883814498,4.25414797928503,1.40902755835403,4.76051150064334,0.917833161828312,3.35869738329287,4.4634853516827,4.68966425182214,1.41213900892899,1.78622965773427,2.17903175116038,4.57232203136659,0.452874323869508,0.12520601114365
1.34151429629139,1,0,0,0,0.545666420301462,3.05424617948179,2.90979148082367,2.72729841654378,3.99601616551364,3.25592975466765,2.72677092990209,0.980318104173232,4.76984407989005,0.737910026382147,3.7646545969349,4.68351592122748,4.75445885762468,3.79324704994488,0.774296347871247,1.13776599121722,4.37735536082955,0.614548434418885,1.9868920244636,2.13169616209553,3.75700841614874,3.13014738438073,1.60013000571849,4.03559064160358,0.187818208500914,1.94302844935795,1.50299478693613,3.15054905005829,0.381973368257813,1.72074883254786,3.83339195432171,1.36799367873465
1.43879580809135,1,0,0,0,3.97491971809348,3.14397578632347,2.56041951052203,3.46196757813139,1.04484166542345,0.14320939570921,1.85812001456515,0.386941442176101,4.23897864033687,1.47762300520405,2.17205088857415,4.63363193603741,0.204904602379856,2.09861532368646,4.30147467016831,4.13697646983055,4.59328183037341,2.15251258291381,4.93576116711993,2.31839358121334,2.2844221928361,1.64543674972296,3.0148948021639,0.724412166394411,1.94279009259116,0.582674051108917,4.0168423006699,4.45072167259398,3.24963051949226,2.81639306064812,2.42872403832978,3.07731861623593
1.48093133271559,1,0,0,0,3.31774656894479,3.05063306367991,0.774030068451233,3.62933270901937,3.07559074646936,3.42790387648309,2.24530917668543,1.13866351745251,1.99449434068961,4.43793684893155,3.34283560518195,4.61758497516748,1.78094828385702,0.346180369960484,3.2340411402294,3.74644220258373,1.88601101475592,2.07007358717144,1.00362544201937,4.03269715577779,1.50384103591661,1.21695960287893,1.61312099500144,4.32677665721925,1.83580624892318,4.51572209233624,3.44764758091161,2.47896837509249,2.41575836007906,4.19077058024994,4.13114407536084,3.11106731969246
1.39342331518053,1,0,0,0,1.82991732359369,3.41641974557578,3.9587649768366,1.3327238510625,1.97356434835609,3.70500986177569,3.76236490028016,2.6916271024435,2.28617185194155,2.46075402801898,4.10993888404579,4.15296891392481,2.70594613774722,2.28373385339685,0.171105010039592,4.40757011544532,0.296953635813799,1.01068843109939,1.78036791680556,3.00786277671193,3.51672857434455,3.171142459226,0.154638155552115,1.47450021346285,2.60804801584918,2.27074573932051,4.13323679850929,2.76094652903832,3.83472294120302,3.1893798394116,1.8429788684675,2.06767812834804
0,0,0,0,0,0.86103638933226,4.15662235878574,2.5841502888055,3.5838763753678,3.18529483149225,2.72825776681008,1.58009641812322,0.980211896692588,0.0879117914024141,3.84647469737794,1.032282736826,4.96289458811207,0.201583376976515,0.284565001403608,2.71279789225276,3.81274449315293,4.86882789192235,1.11941953732755,0.861724398091739,1.06636248267393,0.459825038652945,1.86498094484782,0.382984844381849,2.41144194801385,0.475774059882272,2.6464010801472,3.85057392399723,1.77632872971932,4.15978512837396,0.0673606646818681,0.157515571392907,3.52738864909172
0,0,0,0,0,2.82768989212079,1.11679812741824,4.49353828187969,1.37956787108503,4.58297074499442,4.30182674632427,3.07000814416069,3.95671871099939,1.36426380511735,2.78567291419735,4.99463873507061,2.37948723923788,0.274223867420274,3.51992689143533,0.388465203604437,2.64393137432573,3.63387070310998,1.50970992467181,0.651179690106299,4.59045275622337,0.80902587084873,4.42057240392889,2.40771853913448,3.47084497151447,3.51407130507619,4.0814686706833,1.98364584975904,2.49116377786816,1.95466787491262,3.61363922538035,0.0599584998959324,4.73622467823525
0,0,0,0,0,3.39859125856486,1.63030398416037,0.638378542207318,2.78639275632576,2.95490521313931,1.16170849272837,0.977727288015678,1.95782744438776,3.90107066720558,4.88325136918985,2.07764348431055,2.29873503019894,2.52737895662641,3.67996369360609,1.65564996175104,0.460320450541635,0.754943575410102,3.89329382893996,3.00902206129639,3.32846129725224,2.56795186056351,1.77611021419008,4.81437216784544,3.43001557098262,3.67014671262009,1.40876787904753,1.69787700015746,1.39458378412286,4.91250779901393,1.14865463604001,4.64066752160687,2.95114382200072
1.54642339061418,1,0,0,0,2.00757052689219,4.93918795716597,4.5462209453776,3.03173875452131,3.6226397851454,1.90323040277485,3.26460316360739,4.65593475298032,1.00011706094642,2.27100803656364,3.58198180182733,1.06904028119951,1.92835351269886,1.51107202801453,0.522181486720676,0.182936739562427,4.43449930843991,1.46222985910801,2.54760584180948,3.41551227858866,0.693145824784728,0.447867724365975,1.92858487323011,4.85784331983498,2.69808709020075,2.57048973560666,3.94517868357901,2.41393058785484,3.29942534589536,4.88815644793083,3.87190131132584,1.85860341468321
1.36976170519119,1,0,0,0,4.4162313651972,2.39752938082677,4.6956552960023,3.71482152003874,4.72033013472544,1.82795251972001,3.04029687804733,0.546514227860344,4.4984066077342,3.53610917262436,2.02766211532174,1.29549810238993,1.16638115812109,2.41528200446404,1.92406784992788,4.58383329352578,0.796051670086124,1.8820331684877,1.73118306081042,0.390329184070002,1.09537582980495,0.652740475102336,1.89364071155855,0.949575231960433,2.02572339451929,3.1214913316821,4.88043676335141,0.735091742423489,1.90620986104601,0.763738058173363,3.01835646414041,3.40106285991352
1.46849607179891,1,0,0,0,0.0249928402260707,3.15120360112234,0.485347238609303,3.75023911081043,2.14101311497163,2.13236439185079,1.8369860266733,4.99058017391932,2.7382438257083,0.707431357826079,1.21919319721403,3.99586478794978,0.852266349110971,0.428016072479752,4.31856190294373,1.8017468031606,1.88142132408325,4.14249859332285,3.88415220905239,1.78583658187449,4.62413857093998,4.63633657917034,2.10816526168658,2.76667476765334,3.10587734501148,3.86076854943467,2.98993982543351,3.37115979177407,4.27672621844292,0.772801236288115,0.399074932096886,4.08010306935096
0,0,0,0,0,3.04168213869192,1.11119764244876,4.48641012429765,0.228982225825677,1.33467894262951,2.32024857361769,3.15670082754845,4.26198796025305,0.798887296403726,2.88542374739454,0.971895255019781,3.19254153798687,4.62474716622717,3.77560810538924,0.0340953073262434,0.00177304069829964,3.7600552047915,3.63783138127279,4.70931906403869,0.650944844746899,3.04764986974486,2.67237209474216,3.35527562942078,4.00675857459625,0.779551240234698,4.10106858502386,4.20403407397842,1.19243832297134,3.48040003712002,2.96982725687975,3.94716343066941,3.80416078160295
1.33205260922688,1,0,0,0,0.573278611776691,3.07855663131898,2.41657238576088,0.64711015298386,4.23698881199466,0.405683004405965,4.74957844004373,4.11142426769337,4.32146303517817,1.37263642130181,2.90034073652116,0.636367776840471,3.42696182870675,3.64786852595084,1.24637047727222,3.90801614001479,3.27974885577661,3.82857638898253,2.90020775250932,3.18038607596162,2.30417444288802,2.88609086581144,0.962515219716042,0.60041844489431,2.1821746622355,1.77123907319531,4.8384505725532,3.80058360707205,1.3824877815714,2.06210424042593,0.560494638457262,1.96709098236312
1.58128179643001,1,0,0,0,4.20232520288001,3.56049276785255,0.985494768673892,2.93127882224578,4.73435726408808,2.75534636649176,1.31050513604426,4.38597530366322,2.13496734516209,0.0659446379907086,2.87271497901679,0.40151810503936,0.898813080916859,2.36852891074726,2.2162618453353,0.410867668129162,2.45163195312963,2.11502482379544,3.02579325575066,4.18593115334027,0.0147710265162693,4.46256397875966,3.76060327376231,3.70381048695971,2.08047367556198,1.31972158408893,4.71355013374231,2.04055861231092,0.920825224586207,2.2729459978688,0.0601910854719556,2.17910400981454
1.38491670331153,1,0,0,0,0.914989376344029,2.23034006112432,1.27152940935173,3.18128669262602,3.71784940641273,4.36966854339307,4.8669932243166,0.797621206911858,2.86032137340243,3.04090105311035,2.81943257012507,2.45562888224776,3.6684285612698,2.38956211432419,4.34175662261429,4.39035587401057,1.46189006845536,3.55932734249158,1.82804077912318,2.190897370451,0.728514338244781,1.72483328934872,0.558655439633239,4.46831139122764,1.09217903503513,3.17843583388552,2.17616450615042,2.2305089934289,0.649592498386298,1.76969340462887,2.15987721634113,4.18852732791712
0,0,0,0,0,0.840657426500898,0.169630915691279,4.44685128848375,0.752285959481081,2.64406888028134,3.28353339861912,4.65108716261063,1.56291804709988,0.0200112632219301,3.29690496751028,0.434187336420854,3.53497213672585,2.4045502498648,4.62187340644777,2.31428281615164,3.15450668153376,0.0332596455735551,1.59838877958202,2.38689570607406,3.44611730229343,1.60785630634581,3.42126816651868,1.49586651904932,2.3856766048881,3.37140963703146,0.153142741412017,2.26911112488689,3.5929436832875,2.71813605873735,4.30876760911003,1.71657066343214,4.02677092194984
1.41657446850593,1,0,0,0,0.334861055218905,4.25851817975675,1.68357370230968,4.53834665531695,1.29746533670655,0.410151820428451,0.44294639403869,1.43237461509841,2.67773516485765,1.20701198918899,2.79714420284993,3.1714275744199,3.46067755918452,2.38393205955706,1.45622036125668,1.45773659040489,3.77364012143387,2.21479303800494,1.7125193061705,4.79003644340811,3.92514843055889,0.818028101412826,1.00922453497635,0.320710151212929,0.780812949151787,1.28894777243159,2.49089099355158,4.71645703842898,4.42165280063058,4.26416976455964,4.45689990298191,0.442329150443517
0,0,0,0,0,1.97034246134344,2.44951908974542,2.10886741075256,3.00576408233672,3.55098810391325,2.58185066978852,1.38781685544966,3.41706727254982,2.18147158628712,3.81081310063444,4.47576515999314,2.0461257482389,0.556907161499676,0.478280776734739,2.2293618882863,3.38554335098503,2.91576755664747,4.25859456961574,0.928438839158344,2.72590778798891,3.00709775223976,2.00472580568666,2.18100976272214,1.62292087508478,2.56860546405941,0.685440676099477,3.86509829622175,0.682938949368991,0.237044230363489,3.38592485554804,2.6244736138313,2.9790881682843
0,0,0,0,0,4.59510268117394,0.107728394904757,0.676349368902108,4.21295742529774,0.305570390912667,4.43789447267071,4.36171738193655,1.79804444391747,0.723128586095456,2.73832025237956,4.76130716936807,4.39476860100666,1.26813419691714,3.78366554283746,0.636709730923376,3.12503005782026,4.24574499330459,2.58949344771582,4.30887104501187,3.44345400736523,4.04466274126837,0.000727804016252831,4.89068524972867,1.72505207060841,3.57554557752531,1.05749478281961,3.95909876640882,4.55670648473899,3.76224671443558,4.52291070081322,0.582834163140976,2.95101571518777
1.4968792619365,1,0,0,0,4.55707175381899,0.513434637480427,1.3848076323123,0.197922444470343,0.620412431686926,1.98555966114221,0.13149209259852,1.53627847146393,2.8974918458078,0.825144055884816,1.92746154378358,3.03052662536205,3.34077238302928,1.04165344577455,3.21150806145879,4.10430070363151,3.24409292160687,4.87767942831241,0.987609804839699,2.90675021497315,1.49062983420379,2.82686222092437,2.83507708453788,0.828613026384953,3.0195573534382,0.674893252990479,3.19562381369976,4.34627050020148,2.38989807215317,2.2066900383643,0.23125914857669,1.80321347460527
0,0,0,0,0,3.6399255539561,3.86967442100784,1.01058294306645,0.70233555896185,3.52750698908029,1.87905295627192,0.727860803251643,1.64175838873279,3.71686312446207,3.67476839585195,3.47868374852709,1.00104506037223,0.188597629657876,4.01557024740232,0.0179309982197889,1.82907568008025,0.906453506386552,3.90360256479878,3.99496222881596,4.7409752416821,4.37634596461509,0.582093747015643,2.01801309397264,1.4106957134918,1.84187058465263,3.22131044801412,4.71301565602651,3.57440126985277,3.15482598314092,1.2245806125717,1.18253545996786,4.9529612387987
1.45729330603518,1,0,0,0,2.8780326446726,0.466731345565858,1.47638405180734,1.29140630242879,0.580888963872761,2.05267342436351,1.38736926098638,1.71568063660996,1.19928634665309,0.755650086193327,0.794678903905686,0.248384609249751,1.85300677268068,1.33174743737344,3.63174767542367,3.85090688073985,3.76873183794002,1.55748469737012,1.62161205258198,4.74347833156629,3.68500806405852,1.4226621403139,0.345152467356672,0.696997793901342,2.81932671146367,2.72432122152534,2.16870173202379,1.46695585324579,0.612294786002857,3.04496070556846,4.88759559756212,0.371312771545429
