Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.39901167662896,1,0,0,0,4.03204828478056,1.30111323942114,1.30942654446044,1.62640003106792,3.22947091846386,0.738433504608662,0.943720000051953,3.25225194900439,3.50265254962305,2.29375079377339,4.50034658773455,0.157295652836765,4.15407613373904,4.17961952400154,3.39922309899918,4.30844297628765,4.10007399188956,4.30222584576734,0.460669984116036,3.827045947184,4.01522742876534,3.16845598065499,1.48288608220234,1.57952373436361,0.659843141044654,2.1570932935157,1.64458875341726,1.79389173648047,3.71355305672256,3.1003918626988,3.61044606063872,0.0383206430453353
1.56594317598827,1,0,0,0,2.57769232607394,3.35206737984545,3.00142723733422,2.98369912294715,2.8387116439331,3.15385117837777,1.99303577732105,4.19472764556671,3.13830551292785,0.167903922460107,4.02146381706369,1.82211296774719,4.8524181149794,0.212551559578682,2.63019465377105,4.49638735052945,1.20969981790921,3.10952351037287,1.10768021593356,2.54030747259725,3.05210932838976,1.67002462158187,4.45716903269341,4.02845719273971,0.993121913110251,4.04696087532298,4.44992633133404,3.69963601398198,3.70827862220695,2.4868587264412,0.363598966350697,3.54411314516868
1.3445248490936,1,0,0,0,3.88728439079361,0.212423584864619,0.0533122435449668,1.57476811093819,4.9628993757198,2.7204525612577,2.70778427094065,1.26036375450029,4.45502026256066,0.66212380574677,4.4833574661069,3.79188256674766,3.32992883673273,1.60440057467972,4.26160597059393,0.0185308824169222,4.04100206089602,1.15562302523057,4.14855930900143,2.24740779591339,2.99479584744946,0.382495795561011,1.34551724443287,1.74226575601149,0.980205652449551,1.70558757650283,1.70965692424397,3.42049730744702,4.40785589245163,3.79111696429211,0.895562619660415,2.82090549834846
0,0,0,0,0,0.687607111569891,4.30822092561613,3.13872484705787,0.944271948364638,0.636413132458475,0.0371780056772636,1.50670913082081,3.19107762805742,2.12081957278568,3.88456680096794,3.98935581063093,4.13743273656624,4.26409830419044,2.17256538526951,1.96854169070669,1.42186966174624,2.27210789844739,1.03609933533475,4.22025432453301,1.03865742489885,2.98312146930975,2.21577752852818,0.31257245880166,1.53017849238776,3.0068344410672,3.56645051276025,1.16101861820134,3.0190454347813,2.13349893364342,2.96510270664633,4.90797700561069,1.88078583041427
0,0,0,0,0,0.863210836843403,1.93297987525464,2.99594154373283,3.82546325940029,0.420028207141049,2.7778267238073,0.637818962222718,4.09375771511237,2.39937803681263,4.16652173835584,2.76627511241376,2.31676677692435,1.16882631719818,3.77793925155447,2.78914429715036,2.35122266313542,2.24732317766964,3.45941991503622,0.743267542467797,0.866614201252481,3.78296125991204,3.11616026522626,0.0377804879148763,1.74779343243351,4.19434614213989,3.28175372093899,4.68599210992123,4.06853003106029,4.28984780518862,3.44486212328843,0.0670595404440644,2.2291740723388
0,0,0,0,0,2.79273123133999,3.02110312646952,2.97879216314118,4.47455798943956,4.71481547232799,1.32435817150927,4.25355570897839,3.65878161978868,3.17728213133822,4.92408584409475,1.94513889998554,3.14448412678592,0.153884266211323,0.116514440226047,1.29661254553286,3.42397850141196,2.24722150833097,4.75435243570074,4.77796867389983,1.42462120098139,3.60698725648358,0.825986780960226,3.50299908391739,4.95024420954485,2.40178934872546,1.0326139966692,2.98690343645698,0.988677027467874,0.916570130683378,2.68291308944516,1.70236798328144,3.00194461186233
1.52432044436387,1,0,0,0,2.19468454838831,3.36721260938824,4.89852709969239,3.40789946220749,4.19747172253282,2.27409257892243,4.34845130353522,3.64207861341148,4.22656398120999,1.005583496698,2.59258262272661,2.07068940697692,1.29754451605398,4.63498767856437,4.96080577188755,2.70361743078367,3.54873602692583,0.764068967803935,3.09296944340172,0.388164528111014,0.970497244049913,1.07882505103928,4.71297286848747,2.16435099635968,3.6452971669666,4.75781142847172,2.55869123897039,2.62563712171176,1.18611817837532,2.33934181780043,4.72474824256088,1.59802693875506
0,0,0,0,0,0.291530568057711,2.68971491276737,1.10064374680786,0.727165384706216,4.38699129845798,1.79274681616998,1.16501554393034,2.32483781787423,1.96667317163714,3.50837620780463,1.19101416760749,0.517470389980958,2.90267018141522,0.884855662383427,1.0312810994734,0.215698573872664,1.70123846685626,0.358622404064985,3.73559477894263,4.64156235319193,0.902001269402249,2.85035220666401,2.20221459753878,0.601475642701482,3.0077098133172,0.584203012514309,0.404228074317604,3.34517840828083,1.88306204252485,3.87330214397758,4.01535348424023,1.31452224348452
1.45304344419904,1,0,0,0,4.89014210085868,0.915662145868427,3.91927951940277,2.11301159740442,0.404965026519666,1.10153034442712,4.61768355299276,0.638824869550196,1.10399669455847,0.626115148993139,1.66070326174087,3.94931075174159,4.93762237878912,4.0709621321733,2.18999520783268,0.614422710654205,2.06273212917386,1.18667141453589,2.33664850864916,4.06599339504212,2.89984453904477,3.53895652803326,0.164865578539347,1.30939520287929,4.06866598410397,3.1220840931009,3.74388005121611,1.19439569092989,3.1648649826707,0.0908417251025423,1.16741084129606,4.58535488528052
0,0,0,0,0,4.61075696492617,1.14906650425779,2.70189436193588,2.76410756499816,0.260475698711843,1.27144668959868,0.46670506361003,4.59764030185196,0.406865007576968,1.0061667210329,1.09754972541947,4.80228804005094,0.686659372428963,3.5564767031734,3.70837675109776,0.653075983160113,1.07094107465375,4.92085827479857,1.32116132534129,1.68603562877396,0.495503317958783,3.51146837502076,1.48253948899615,0.849032136415057,4.30438270418562,0.349625319122436,1.16759412219702,1.82754599616621,3.82869761828732,4.50917105456305,1.28791167189375,4.81867743480061
1.3868107553709,1,0,0,0,0.955954615726507,3.81743652332335,0.679688136056622,4.55697939293124,3.32229939108082,3.89224331619471,2.2637989843,3.58797853763726,2.34625731513914,1.9095635116773,0.29104981316673,0.520845741408664,3.63994448251717,4.10824705642223,0.294733271037786,0.57798122210993,0.73260050701224,1.33029370154319,3.83908777649801,3.09212386705565,4.14018968716347,2.68859897225447,0.0824724225572604,2.81131292045403,3.83291188438631,1.79587228868324,2.04474595794348,4.5483184174483,2.89705978173213,0.95818790027874,1.95241273625577,4.01932930707817
1.49936994888176,1,0,0,0,3.27744604655306,2.84462849252203,0.881849565693475,3.13289523900421,0.619510304015276,3.12207251204306,0.0936352806093188,3.21062018695109,2.83252780778422,0.300876405573689,4.01228684089796,2.92580212695284,3.20174695569623,3.09659796556094,2.02712870922355,4.07835847956884,3.6883858809786,0.55489390402934,4.189848331969,2.8861627029637,3.61693071380636,1.37995902151284,2.81992678541941,2.49655684837165,4.47419371817966,1.02796591793044,2.27239726185071,4.51143312303526,3.88236567534801,1.27493978280698,0.965960947751811,3.50007131099507
0,0,0,0,0,0.701989883929718,2.98648268058097,4.19783396816384,2.50621774039899,4.57998372515891,0.0278855322658406,3.83844933761899,1.49120834369527,3.2669411297358,2.89581252307177,2.01296694816403,1.61287685231014,0.874789232907864,0.990488781134208,4.45435380825243,2.90155343464937,2.06377771546098,2.56158538266952,2.44447209435355,3.84351203373954,2.08084590168234,1.40160475875759,2.68572788203994,0.455525329719899,4.18501865921204,4.65650293780116,4.19458793686354,4.29154225957398,1.2896088073329,1.22312881967963,3.47624271826808,4.0253010525245
0,0,0,0,0,0.19495362747262,1.66488219540718,1.33900039641587,0.948561719893555,1.8074864014534,1.49038219399737,2.75118398755345,0.240482148191056,2.16958742601605,4.20852393834204,3.06580437241659,3.93494313618255,0.164297847607119,3.60936598709691,2.1758615347429,1.97760142095015,0.352277025318563,4.78988373921423,2.03277104695122,4.53624597791048,4.91948242392935,0.744025986085813,1.81831049894383,2.72312165418002,4.94052242838365,2.97052143915907,1.61340887409225,4.16144641419689,0.108861229726342,1.95349196868218,4.27299966605788,0.21148560226131
0,0,0,0,0,3.37019722081253,4.92652306683264,2.97706322907953,3.77489562693505,1.04257793352979,0.865447782971159,2.91320047390688,4.8017785219954,0.231504779242906,2.05292391901543,3.72095936695071,2.30240799538209,1.28230495466705,4.82829300839221,1.94659735108697,2.60302393076986,4.35636267734239,2.06543530461809,3.38616255791178,2.27965228820132,1.43450594028037,4.59628224380502,3.11759466662543,1.03145391971116,3.41230058958652,1.36884066543576,2.66403811530834,3.79955234343783,3.13017831621533,1.44670649325646,4.27689611554786,3.16162652206624
1.34808208032081,1,0,0,0,0.377918599580838,2.41133348634124,1.89134421979257,3.03689174914587,3.93180418113622,1.74119046121018,4.57161298164588,0.910231726148709,3.54949932461326,1.18055310699944,2.25273914264951,0.213718861427737,4.28412697028244,4.34519418757507,3.50608336594017,4.05176578791504,3.70411390806148,0.749189603959707,1.9993699788912,4.65880219679885,0.498410948330841,2.66084304204661,0.511140931029531,2.86220468805655,1.57685275116055,0.0241221718738999,2.34330543136378,1.03529365171358,0.173275956368755,0.0311048393632452,4.66007094914883,1.80104113637958
1.5968658028785,1,0,0,0,4.31500609298559,2.74340394572787,3.94048198366622,2.13057711507389,2.66972023876203,3.40073545245831,1.36738971632696,4.79351799632183,1.69795620914194,1.84413622766615,2.60440014289054,2.35586466404369,2.63900338312528,3.24032867094206,1.115215214205,4.22570299489751,3.6914596378189,2.51726668968992,2.53358928810551,2.03234783158027,2.59765210556889,0.294680523170922,3.63527226671217,4.28429277331334,4.92888329722164,0.17366144833226,3.5173560799643,3.45350262428537,4.9547342321705,4.7563141916255,0.00885730200618495,4.19424464005836
1.43079339201204,1,0,0,0,3.48889869394442,1.80327930012691,1.79403549667003,0.893873788591826,4.92703621165002,3.25697789878186,2.84382782795871,3.75263074201426,4.04857665828426,4.55571725262117,2.53690420861838,1.65042777434756,0.3189095985095,2.7735251466567,4.15023145591533,0.178156667498791,1.95013258921212,4.19340317702351,2.14840298640005,0.0309324453748189,1.19223463990607,0.927443610502749,2.66444449852518,4.97280841154078,0.588610558587737,4.02515205690545,1.37841988375413,3.39086347934573,3.28072143556128,0.698017718716891,4.78453444416473,1.04677942857659
0,0,0,0,0,3.35782680391353,1.15934857237439,1.05320925027721,0.5081165171815,0.807032441473645,1.4987260259273,4.72112873387136,1.74216175064809,3.05504281673293,4.10975861809781,2.2954439763636,1.6197286411743,1.1520562366449,3.04064683751321,3.16352667906392,1.84463368009465,3.21682788862862,2.75196286976781,1.29093313175303,3.86269534838075,1.79973162544913,0.0400391820411666,3.22147811127984,0.0311064191646604,4.85636810336229,0.979381028335291,0.231005170966074,0.142249675294674,1.43688464491864,0.586981197027951,1.7103877763677,4.07766202710199
0,0,0,0,0,1.66724993323486,3.45232629401324,1.45964091570702,4.85658546757016,2.02787883005481,2.94836498237596,4.56997489384468,0.254023871473228,0.867166003578878,3.62927215695375,0.397850866612547,0.493714388604133,4.00950072381297,2.80459166019491,4.47425480419736,0.340994938674014,3.51711798626948,0.250177274789886,1.29192181212957,4.37608028502522,0.827671731223995,3.19923264472196,0.547748634699475,2.68465215380431,2.64567034749686,3.65643929874364,0.453152815418044,2.76834030374784,3.59352103241812,2.49040203465541,2.6489369441397,4.91354650588411
0,0,0,0,0,2.08881777854901,1.71952376406078,2.33668803327373,4.88933277055653,0.580006148852698,3.05301068117222,3.7462855958406,0.693830027216307,2.38971643534989,4.36942245368601,3.14076303743948,2.42493970681507,2.74211693213778,3.45138092349877,1.96055512613285,3.13371885663698,2.06053318329805,4.71371126473501,2.382292487639,2.07193286301664,4.01362798777663,0.460464276719,4.93668576218275,1.76741475521123,3.05723498082695,0.442362658414784,0.567593983571008,1.62578530503164,0.194807542737154,4.84084932875783,3.36398796746368,2.02644027221517
1.44021178480833,1,0,0,0,2.47511841001257,2.34231972339024,0.299942867811733,1.62267944398269,3.7376009545386,3.46969554650185,3.08084029830343,3.52960142871132,1.65472182983805,1.58436357107112,1.88994001952272,4.79423869325649,1.78043182509461,3.56372728592459,3.06975393708161,0.197562568325939,0.208711241856873,4.20459515543875,3.80160641750539,2.35474832624041,4.38400724939549,2.9446620941172,0.458957526004847,1.81464692802827,0.473952546107849,1.69834230495339,2.71653686720315,2.95779497415488,1.51660625897477,2.0581310038772,3.86784151470679,3.09976850219812
1.37460091644564,1,0,0,0,2.751467685067,4.84176692382723,1.31764524480709,2.89221363771696,2.12830035309897,4.38636548263203,2.66790318749675,4.86778728363692,3.12975451021597,2.07492835022404,3.2614307639798,0.161012808554155,1.58744979031392,2.78756702465506,1.39029144875178,1.27341818958605,2.13320154176163,4.77947912945319,2.79790042890603,1.61205644123527,2.68369210643862,3.89575587107741,0.621772839128991,1.73706630771881,4.24288524861101,2.63071503791843,1.09524047507987,0.57240361758543,2.99306885908939,1.3333677905089,3.88006954519252,3.51533833737376
1.36775786674376,1,0,0,0,0.769765419213758,3.2898730209684,4.11589078534635,1.88942347872102,3.37949090750022,1.61080451013155,3.59586721640116,1.64124591633449,4.20360942130123,3.84453928726203,3.59810579651294,0.644162870946433,3.75473446423173,0.420357915482167,3.00408186491643,2.87905859089704,1.21349250748598,0.312656444676066,3.37823683158459,3.34034962578255,4.71439297989774,0.866313053970963,1.55876675617662,1.28706450540773,0.411349566627374,1.06368009359974,1.71926459321614,0.704857140612357,3.16565040609618,1.09071239514598,4.75695129665159,2.58622197094771
0,0,0,0,0,1.00050520799988,0.843512485171607,3.74165943248939,4.80473551352313,2.59804341447485,2.55925766689216,1.99837568463455,0.981187480961702,3.24615387940124,4.03317015712672,2.06477090296908,4.94952254680303,0.487659563464429,0.42310128258864,3.48089248334738,0.931332290982067,3.38683645627961,4.04141246525866,2.57554716143889,4.71017601502572,3.95270972063568,4.69012421864523,3.41757752184558,2.77999003537705,3.28900734038529,1.34833300432032,0.904460798292525,4.12548953731519,1.11546033703089,1.26150544658369,3.55592867542114,4.29893196295147
1.55534556102138,1,0,0,0,2.63194218063113,3.62960549911579,1.5391081958276,1.0844386311788,4.6243223683354,0.202901876513834,1.2821786658127,2.74453566674193,2.99185150780937,1.62828521941795,4.86111275657148,2.672952472098,4.98717867391577,1.49834041781487,2.15557116208099,2.01850609572102,2.78939507091791,2.78271551741204,1.68122554351618,0.443509680403911,0.766906970362582,0.99316477161441,4.098762728237,4.62709630515648,0.993370671547786,3.24114248025426,4.68631213074166,4.40322456000589,0.763436548218114,2.00344343279423,3.07128873955265,1.71857641640387
0,0,0,0,0,0.66768870240472,1.61508547760538,3.48713516832504,1.84563443609967,3.5963904148229,1.91577497334761,0.130517382351676,0.0514213074235637,3.71333187388037,4.1634767715871,0.166676757630033,2.89894990176368,3.3942484844745,0.41566349939351,0.951985547846826,0.961700327427449,2.68960619499655,0.682182338675553,0.904822336712697,3.76954069122094,1.24377878990065,1.17034558198824,2.84083734830423,2.38672661945963,4.81340454066133,2.66000547832626,2.71958952609648,0.690525330571001,0.93951495445624,4.44647810914978,1.31901255024488,2.24092500261792
0,0,0,0,0,4.53057364442829,3.1930344787196,0.751744046050069,0.378124766618625,2.1559454170934,4.34180713211811,1.3268083513301,1.17126347420016,2.32453109608203,4.25098441032626,0.0462047440939145,3.87363379094708,2.66090038727734,3.18226652714115,2.07815506664151,4.21012870550895,4.06790167501013,0.408694571041492,3.7850186382606,4.047624347921,2.27857752307627,1.11650670372242,3.67995214604716,3.59309996902462,4.02314252137064,4.63883952315104,1.84031226544194,0.645160564796902,1.9095060499115,0.743285383986054,0.318981595983764,4.07403777006773
0,0,0,0,0,1.63182367989417,3.05200697259724,3.73287123820713,0.168296648200057,4.91739662473062,3.00734594223419,3.96002333286013,3.38815875391774,3.90167874900573,3.87090870183374,0.152000274213736,4.62801015387208,2.59455157658036,4.20594250048323,3.18962930597785,1.19075685005525,4.2619892342993,3.56200353009762,3.64158507973131,4.24110206875202,0.834258543452703,0.134433601887641,2.07843532336514,0.00891427617822016,2.2451511775365,1.4301749699347,0.970060703754982,0.275090205041705,4.22734647588951,4.00721751266629,4.8364298904103,0.0782516597594085
