Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43343097170241,1,0,0,0,4.0057301103724,4.83573276321273,2.46129840999397,1.40498715132431,3.77757562792279,1.53017717256459,1.37156655922942,2.20467680270947,2.84053678856074,3.10904277783135,3.57566338877525,0.787983692749698,3.82879248371258,4.61315090184845,2.01727750068208,4.38347242716568,0.324336780345615,2.77082296630487,0.00499695718009563,2.9006870605795,4.83842666689503,2.43476108640062,1.50915622260904,4.1273885322162,2.28825824681826,2.90172714072981,3.92180660029654,0.363625728263983,1.95416354504316,1.0632949673401,0.263117922335487,2.71412698834178
0,0,0,0,0,3.59149421691527,1.4464894004455,4.3079037451695,0.855356901088699,1.85413279018687,2.37761866040489,1.67984378661309,2.88959783008242,0.0875792065671527,1.01213960613261,4.66160213301376,3.08233068394259,3.3958121975952,3.03543711780372,2.16944209616593,0.524698862850301,1.07546654174248,2.1000911998178,3.10571869075252,2.21966497186072,1.31405191292065,1.57803087757413,4.27856824585978,1.97248232898716,1.12733775917316,4.14021121730364,3.63975017788362,3.1725325281723,0.216505208900541,0.472248131963466,2.2236575076698,4.35861325756498
1.49163402197083,1,0,0,0,3.61895515304259,3.38222154295783,4.50696180341069,0.236302203333994,2.96785286902624,1.44398003508623,0.636119429582296,0.898598121338953,1.9763650191494,0.882234547589087,3.42273123646546,1.51015651590036,2.9816430868451,1.70607838554898,2.18701167753644,3.46163586684157,1.05530814367825,0.463131162632529,0.199036698990889,1.23601580101664,0.783243480334275,2.73223564395582,1.80904545856608,1.14731460882477,4.30738844413397,2.67479759511746,1.49369723657609,3.93316810580088,1.10214339718529,1.64557770404649,0.322390790308296,0.620971563447351
0,0,0,0,0,3.2726467584656,3.23515462558891,4.22534172086767,4.54700413980388,3.28897991112764,0.669063709373469,0.783252767161224,1.28237813338286,1.9393130271993,2.55728542524133,2.99634257771378,3.86835589649017,1.41447064307751,3.71183890122087,4.91533976310751,0.91250305085751,1.87731123717958,3.65081883088912,2.61241494213745,1.42622779420383,3.75177408957251,1.47012141880772,2.99942352029287,1.8575885012046,0.00816392585461734,2.93321586184652,3.6474078002372,0.0883512727924396,2.69600326012028,2.7737906058066,4.71148040168972,3.71184265064179
1.34072806050047,1,0,0,0,4.64476669378067,0.122351896971286,3.28023771925374,2.0216329827933,0.61960868166782,0.839004132794941,3.85433536011101,0.228182585982027,3.82638779257405,0.17364988254674,0.767022821787401,1.85856456042157,4.41547499428585,1.20627212144457,0.356113768636104,3.11016771156559,4.63598222496259,4.18276673029735,2.36999910853218,0.333307861106199,4.57429572606661,1.49277405690003,0.640949002583451,1.86136447850671,1.68634544674801,2.61763924193735,4.5112152102772,0.360827302237407,2.86458278839839,4.56268553532328,3.24062570303319,1.4260934659755
0,0,0,0,0,0.567960522450315,1.36919070767767,0.455117267636498,3.7401521135629,1.37259563053663,1.44826103734173,2.10292181813904,2.65142985376903,1.24678557236947,2.83974885893428,1.34174884586526,4.36888182417278,3.62410305957056,2.1184209437181,1.79906692692532,4.71676242885411,1.22864709437693,1.95451289222013,3.63666516185085,2.88700231281339,0.136938178346453,3.79672775804524,3.4810929767754,3.85422799796014,4.47274017112153,0.422892545987863,0.729548571050111,2.70322820007539,3.21029657400244,4.17306968949477,1.14176619811454,1.86683441780752
0,0,0,0,0,4.69062293803093,4.23421807743921,4.50515195417969,0.504803988704273,2.0715206611116,3.88523748661408,1.11743668795451,4.27836428710694,2.06181716452488,0.907574566873061,2.44732638287156,1.81369954679945,3.13387942851792,2.42034183645139,1.8020291688501,3.80703232156382,3.4113715429903,2.26001043311282,3.34696458693099,3.87315900491442,0.208093792451236,2.92654789428554,4.66817458408011,1.57705157779223,1.91040557359916,4.52299074065928,2.95053702761345,4.08367540014616,1.01274753641031,2.13036492382946,1.71203135528458,0.552166210887929
0,0,0,0,0,4.21276495167536,2.08018006609993,0.753082365627096,1.75968348318863,0.693052333496982,2.70811981278819,4.57286515525676,2.91325967538901,0.668140577680587,0.541287632570925,4.51890422522711,2.77502884721295,0.685608929991446,0.0221499533345992,3.69359766985881,4.90768384462976,1.96690405357303,3.77750155253859,4.61702660835562,2.97963604005854,0.505947898749428,3.11313089187245,4.38674843333545,2.67295934976827,3.63630783658393,1.61911752425284,2.14769478837897,4.328057219092,1.75599677191085,3.33097410170099,4.15928609158131,3.11180318018909
1.58477214244088,1,0,0,0,2.14159306266301,2.69462124976262,2.86040297735195,0.650578464645927,0.571607742418553,3.05583581978051,4.10156016922896,3.08372954998796,2.59945686996994,0.217321065857894,1.3861594170349,2.40193487628609,3.50744785909289,3.99080287022925,2.85586920478545,4.52339677678259,4.66112593082399,3.34112565404565,0.659435946442742,4.21915571982359,2.06139401649923,1.5986516888188,4.29489971878785,3.93775071116631,0.802290106464707,2.74743349277496,1.5513932171536,4.94636038185823,4.79728744227407,0.958713579042071,2.25033110899121,1.93709430930272
0,0,0,0,0,4.72920802722129,2.61030134276924,1.63064104284122,4.10431566243924,2.74262527347404,0.601630783954888,4.18219870001799,2.89666204262344,0.356295522682009,2.89008128464535,3.65811818313338,2.74644602930869,2.30410826990206,4.13173054765908,4.5525259370337,3.0864231666125,4.29448177447856,2.3122807800249,3.78508202991884,3.18587033698244,4.73653571264995,1.90798249124656,0.763728182010755,2.60780590970207,3.10575211008685,2.90352129579274,0.144295260583989,0.355190173138552,4.84332679202564,0.50327409425904,2.09141699018282,2.5788208243139
1.39657285785162,1,0,0,0,4.70821472360712,1.28025137684391,4.79083580127662,2.2441236717413,0.643805014681306,4.66405159896263,3.45163337643581,2.660572923875,2.69389436699521,4.15341368747714,3.38938018511159,3.72997934312465,3.87140989253191,2.51401399228249,1.58158654387133,4.60607312069883,4.38892968668926,4.31399545100705,3.90052719532146,2.71643555043654,3.24531402633449,2.61821861515468,0.625351524027621,2.21574626227506,1.6347032731212,2.33954123866078,0.178475352901609,0.533045935239349,1.48085302003145,4.58222366689607,0.473496928805358,4.68772657049747
0,0,0,0,0,1.92715548385429,3.64545641607947,0.462935809855029,0.496742796828553,0.405124461600219,4.92258725483858,0.867587053244098,3.51768599972815,3.85247541167198,4.24863593576445,3.63594826648224,4.81669785181647,0.496190692670332,3.70576819190041,2.33817530458064,1.00431139381318,1.55291654185138,2.39287071918507,3.79238204146949,0.11338991222375,3.15991113891247,0.48864812837683,4.95874488101389,4.53447524401161,4.5630357322046,3.80937684756201,1.2302165876613,0.452852590319338,4.50623293047332,3.07760789038469,1.11366061644272,3.08585152498082
1.41339947479001,1,0,0,0,2.87164432487882,1.70081498644253,0.78904318074678,2.50115387097604,3.89736624914329,3.96354573384839,4.1882459375778,1.39840242172188,3.77906595861393,0.138848196529315,0.751935417670339,4.30487346631253,2.13579164211599,3.54787584161337,1.0685335417988,3.64235699898454,0.575890808118966,3.42524755997892,3.99441968179819,0.720143535026914,1.3953621585948,4.0351228392943,2.04705545441434,0.536483508990837,4.9640279361238,0.475357249177475,1.16769991285151,0.620088924064521,1.15941056835239,2.07255042921547,4.34313999502234,1.069383653235
1.13230141404534,1,0,0,0,0.738580124785082,4.73272145339598,3.87996471637263,4.72815711127477,2.00886909824283,3.15434417305253,1.2987625537568,1.29159716383972,0.0364084151586119,1.61553322148493,1.54387157829326,3.64146988385578,4.80939843099231,1.59002045783378,0.74454774332594,1.09988770660341,1.87306724866011,1.45823924468377,4.0335636427685,0.692549717761263,0.44151679147481,2.90010153574732,2.24374057671666,3.72184388474481,1.37960672456917,4.09802551949661,0.807596469939515,4.73887365213209,4.86090197794048,0.271348104649118,0.553838973840822,3.10888156866309
0,0,0,0,0,4.44005473654696,0.716487274437864,0.54896999024559,2.88709353259789,3.842489906995,0.281738331626371,0.328634329718112,0.300276165953718,2.84123831596821,4.37476781575812,4.38861726660676,4.41001476629358,1.36703960022767,1.38498624932419,1.55945719688302,1.04512084489777,2.31355211070295,1.83797732692793,0.487121702936251,0.687248188531674,0.265041959195199,0.127019877348244,1.2509940062444,0.175690724126191,1.58310778413623,4.07945377533499,2.41102786623184,2.71837571470498,4.88423069992085,3.33959979854974,1.64707242479599,2.08928408335413
0,0,0,0,0,2.15997277343294,3.41406461989346,1.2426392328026,3.46470868421306,0.344694140421382,3.85608561243809,4.56721712930224,0.398404298399777,1.00434960191248,4.4902087141263,0.47152305094367,0.00363549889375203,2.56434287201575,4.43151948895383,3.23082958746632,4.62403091116659,0.879873406109024,3.56689702531882,4.19199384251333,4.30439527532269,1.66079202983548,3.69693638836888,2.06651869583475,4.0404352227696,2.81941840626173,3.35525236121098,2.7198542728063,3.0815812360193,4.18195937289589,4.29233034007241,4.72687227162006,2.6519159957421
1.50494133581566,1,0,0,0,0.220486427787935,4.35615864436901,2.41299879885002,4.65231418353677,2.86072092052145,1.6626001725052,0.564865788881026,0.429160768806567,0.525454340924051,2.49936352325365,3.82159980535657,0.297460306458951,3.59175841999161,3.11939166413797,4.82241146853245,2.36714713820897,0.830079519059937,0.450079296519993,3.31240902557206,1.23161924628713,3.99545358851569,0.915614527573019,0.624281057237284,3.85596243327473,1.61777161863011,2.07307030105633,2.70967987625798,4.30552036597455,2.84615820064606,0.325388877435198,4.05701162650978,2.25607413861279
0,0,0,0,0,2.17902698509569,3.41323784355325,4.09668506807906,2.57675550522764,0.110063630975063,0.57573172372339,3.81947358104004,3.32513040895317,0.964838626439209,4.53276553052688,0.0888514315197014,0.439156635622526,3.597185424733,2.51413577175996,3.61084402580137,0.144996113089471,2.23519476794118,3.47707029520377,1.1807026296458,2.68949808341455,1.77978357650853,1.73462854427413,3.6847451334437,4.78406026605876,1.96932199074712,3.21825864505801,1.71871604914719,1.76327911036388,0.707599893222942,0.269159549024364,1.616380748976,1.11124295152296
0,0,0,0,0,2.77924790241053,1.0000552514957,2.11924505425605,4.23924584972683,0.623153451979718,2.0423751812289,2.66100658464284,1.3733905488718,0.274216822417829,3.04860067556363,1.58831439742446,3.83116983635171,2.91269562446565,2.91218849980859,1.63083998125878,1.30163560007847,4.12132586079519,0.851393137855786,4.64495081374124,2.6971111376699,0.362133872136136,3.75338134252815,4.32802961173456,2.45526007867104,3.23623820773712,1.60750564674062,1.22325339269562,0.432385168411156,2.19465581065149,4.25822636880559,3.85500532747737,2.51581611510619
1.40995834963402,1,0,0,0,1.21042727540453,1.70248833501152,0.978285087847317,4.44207745696081,4.28004864068969,3.64569372639205,1.69896151587038,4.64460548916486,1.86937156352391,4.25563286254495,1.80361603028816,3.82640458791127,0.719099042059856,3.25623864422452,0.100697331391569,4.47594956999087,1.78742509289848,2.78790827421189,3.1991972202827,3.64908173638602,2.98335536507121,0.0383625330320397,0.0685385562043195,3.50539228826035,4.47022409541304,1.34824929377831,2.12442714635357,2.1315821900636,2.87751345495859,3.06581835623842,3.2685289366229,4.03307053393333
0,0,0,0,0,4.43962617994853,1.29707533301477,4.07569827018765,2.69718306591971,2.22495922354956,0.722879794307463,2.65678809100239,0.979737441138477,1.35063904842492,4.62951637957463,4.83504190253431,3.35837903798137,4.46647775877483,3.39638138323938,2.96732186091101,4.62339380275653,1.33554302066525,0.699921168078434,3.28205523294392,1.19235364464539,4.11677768312506,4.85657844676116,4.76953467216122,2.14175487020193,3.26942113639945,1.21095686927169,1.88901591686926,2.49375842842827,3.15368618140457,2.28899628636722,1.43191845120622,4.52190501526608
0,0,0,0,0,0.752222042529332,4.71030495008229,4.37206514524554,2.27231107358079,0.335544065899663,4.80477003200021,2.83455776996808,3.64149527319698,0.544812136958574,4.99500175805644,2.90466196786743,1.25703202912599,0.289647837327382,4.54807529614445,1.97373290933119,3.17430064922395,3.25869883086229,2.64128028405788,4.5556372756037,1.6894102606704,3.28849740379259,3.01124603563675,4.2366806345295,0.591471289560861,2.78130040269623,0.278895956967325,3.33706169550919,2.93761069455933,2.23124587256138,3.24360734857624,4.62829952565252,0.0477696400279704
1.30935117837726,1,0,0,0,2.49999838638574,4.8405491625651,3.28698828575045,3.37180132921215,2.18608886033309,4.6815913979072,0.925394604781805,3.61567603460292,4.74433453473653,0.714096975022943,1.14460878005427,4.7451626339436,4.58397918703397,1.88146088180905,0.231755128042214,0.0703538751933347,1.32729339695428,3.08042354252916,3.51669863920967,4.39083809553261,3.64079774183597,0.0878520145867107,0.931358102282185,0.933810510632599,0.663184139336441,2.99831794560515,3.05658625272088,4.84873154210747,3.74494637303475,0.152035217283992,2.01222300517963,1.37706615512717
0,0,0,0,0,2.22254230246267,1.95122955470142,3.15054482189425,2.72780322456157,4.4012696270267,1.83894656261145,1.78623803046201,1.19401676825613,0.745374941712225,2.84509130794522,2.11986688541295,2.06630284055087,0.745283185302251,0.925659040129065,3.0672848836678,2.54765120731779,0.986414700640303,2.37158337578282,4.58266981477779,1.84690899556326,3.98693895211514,2.02491501411813,4.11764517865119,4.38537508751036,2.09823600957662,4.70133064396497,3.82087598969343,3.36089979754519,3.15003480707001,1.06231786753702,3.12150767427803,4.03057588207188
0,0,0,0,0,1.21035755192539,1.57887621317656,3.68895270473248,0.820691595451236,2.04868773094878,1.3494477552445,2.73890350914388,3.81616817911524,2.1429867602754,1.93812936710855,2.77980610155246,2.91611613892063,4.9148185232164,3.13116737353597,0.503148016087582,3.88077544380142,3.56090715856448,4.02149413310622,4.55661597153473,3.46374404328105,1.26037101601954,3.38734496157046,4.52262042830768,0.692411590752857,3.5817271590255,1.23349671524753,2.86258891714433,4.62117133758997,1.86571717440373,3.53687600208636,0.742957672979289,0.875603874024392
0,0,0,0,0,0.305041286482284,0.496418824792916,4.88796711414421,4.51192983812675,1.74691405099033,4.50072425056099,4.08498312471911,3.05801771803856,2.61347650349416,0.93328175791253,3.74171873117061,3.45957429752186,3.22341933388294,3.26810149356711,2.82544225055041,2.34410068990919,4.74653190393722,0.55897677709646,1.49126079132726,1.74190689083498,4.9393807839231,0.451413862472834,3.56347004648411,0.836651467057503,0.427240393588316,3.12606049042018,1.13796903677921,3.03064363315987,4.55449070795304,1.5815201359793,0.345842252215472,0.485354259691807
1.37499437993905,1,0,0,0,4.86198305843535,3.06141628713564,0.746250540888768,1.26480078294139,0.682007109839177,1.41991936632427,1.12676361639572,1.4961080151218,4.16524293891931,0.751260505520257,3.89861840532288,3.51021669544187,4.0589252427842,0.885312796998816,0.701888309904917,4.20599376043219,2.40719610418179,4.28032524502513,0.972422211210293,1.73229373606628,3.2116217406291,0.109596250684444,1.66513053770069,4.93007568260269,2.21854413188859,2.73543563268624,4.95128711741425,3.86408577607561,3.49474969188878,1.46682371405287,3.24823946958222,1.56615649050698
0,0,0,0,0,1.99792425109069,1.49156459884158,1.83042722026249,3.19371686919954,1.08218074781964,0.0900596458122938,1.20248305333424,1.11440825247427,0.160648005876277,4.26203527892962,1.50769904732598,1.88540163494438,2.70704321091407,1.39010119242998,1.43268983108346,0.753699064697824,2.32301747262677,2.561199748676,3.00628270619905,2.90835003669733,4.85961432470061,3.93100291305467,1.29634834044613,2.23407655693995,2.73768987319904,0.0780451557898898,0.228639641467944,0.599072781953796,4.53973763731323,2.54070325156575,3.85761951000818,4.5054757395535
1.45470401897244,1,0,0,0,1.03090246316721,3.7232826271224,4.26649909046378,0.658959233483645,0.669247130770803,3.24797249573514,3.39655988258095,1.90619619790996,0.103200227935558,0.907625357903499,3.81265185684997,4.50197570829984,3.60717280999677,4.11249434827002,2.64247521421963,4.87590300024216,3.1499660283151,4.497543130547,1.83983800363976,0.794511636739877,3.31788478216626,0.342478114305711,3.62343018345787,4.55712434263831,2.39595998914176,0.10536326242698,3.82481662505129,2.5569172335895,4.20363698601354,2.65126272126895,0.824203247492264,0.0476689525062252
