Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46314691414295,1,0,0,0,3.49270837270009,0.599719557482417,2.68521508577682,3.11290423693291,0.870833292256882,4.23397324147332,1.32370366579003,4.30777878412923,2.96342865822796,3.87522407772042,2.02719288721902,3.45577475934912,3.49702538208019,2.01061610384696,4.89991975932626,0.673399633085103,3.23970343185552,2.96974181884843,0.200978571585852,4.62923400424569,1.65812702520309,2.82053702574388,2.22636694108706,3.18015690874529,2.64463602580728,4.94330673934162,4.08940678618482,0.472816317012864,3.52096121754545,0.885616435981471,4.44446993564582,0.583055536783998
0,0,0,0,0,4.7010242302471,2.07193816843547,3.43817698107551,4.17129233814151,3.00327101040872,1.19585668047431,4.01788131044727,0.253711659993041,3.69212457329539,3.12948853748466,3.19844142108689,0.812667824496543,1.04232460554009,4.11406077056322,1.11358885210376,4.33714418490281,1.41156255231667,1.59050886156816,1.15803192592555,0.730501993673982,1.59427652741162,0.617644536036939,2.86765707315242,2.15127652181912,1.1761777416452,0.132100638382018,3.8544480958182,2.71700896709559,3.03054382250213,3.71722652005444,3.91803214042545,4.62857948439279
1.47874212174144,1,0,0,0,0.0286419885532535,3.21482362540277,0.752283744087843,2.3134074225866,4.10288392700768,0.729342840923919,1.03386288458778,2.26590311953079,3.3568984239485,3.82848731106142,0.511820035117015,4.45576475172477,4.96947250536664,3.41407916794653,2.10665076274964,1.25084193203651,2.01702545954968,1.96643625931164,0.514043342633465,3.57203837769951,2.43767070759875,4.34003786421864,3.9751010643542,4.42552420414919,4.05880741173427,2.87179697445251,4.96312400208931,2.25712345213578,1.28507609018952,0.482561477920917,4.28590768093456,1.35217207112559
0,0,0,0,0,2.48501688844769,3.78043817341276,1.01743100255316,3.60753393139393,2.60008227712171,2.91143286517794,0.341020284310748,2.8841321400008,3.51782272591043,2.17116650374875,2.39306595766312,4.61900760538016,4.40457161307268,0.317244982282847,4.11277344659429,3.8568969330624,2.84082375430172,4.30068619170982,3.53106016111085,2.93201401638995,1.17612930362195,0.691378531431872,4.3426675537772,2.49366665324836,2.87951854066528,2.5538061386838,0.53674823693332,1.82943577767418,1.81730731704566,3.16660227595455,1.21215438978713,0.86916041270709
1.30581685752139,1,0,0,0,4.61865191714309,3.37586366126122,4.51486390222311,2.09017375680089,1.78911809418852,2.41829420261214,0.401614513284341,3.19877936988941,4.47896188530281,1.76355703394125,0.447850179957037,2.67050464608785,4.42861986877939,2.48389059140872,1.61555333798544,0.430606544584951,3.46925560813617,4.66411507700175,3.91222827251135,4.303397510722,4.16482701388687,0.489138923529002,0.595299035730981,0.785532531513787,3.82092860958495,4.57305666597072,4.37328437004699,2.60463282792621,3.2966091862418,3.12393329701684,4.59018165645419,1.90830504898849
0,0,0,0,0,3.18818920994692,0.393530734479478,2.53237174962848,1.13695380215182,0.864085152558079,1.00486203496051,0.376056898189896,0.381614974569467,0.363877215690676,2.55321021496992,2.97873030993073,3.55319415572248,0.286315983285502,4.41271809427138,3.32189265550156,3.93328444530877,2.50186347146708,2.7527962068121,1.20994212187644,0.931157941590479,2.81109977469144,3.36565238118367,2.30406770299606,2.51756974701684,0.585238201379698,1.86337994429247,0.80707597833775,1.5585755279572,1.41955535757524,0.286369740672016,2.83867453716078,1.06425253749605
1.4122354843597,1,0,0,0,1.91754008711743,0.90647789406719,3.04923299550794,2.84443010231785,0.488546969679376,2.58084834797839,2.21226976637091,3.10469613922339,3.75240080421877,1.80693218003469,3.16348358402708,2.77297669915861,0.545575097056655,0.922685520000482,3.09899466624327,4.05572330688022,4.63210825652695,0.622100477947777,2.67879102717284,0.86627402649719,0.161129869431809,2.6910708742887,1.99711049141289,0.506339309637492,2.79837491824287,4.70795541756116,3.39678924441084,2.13257078533586,4.76440441857457,2.94951898719125,4.01759248808896,1.68068218212747
1.56996719003534,1,0,0,0,4.52850129324137,2.39145423744205,2.71078275047082,4.31688423712248,0.517844043840036,3.62317141567716,3.80838692730343,2.85693416761085,2.91512501951352,0.679519598093966,3.81648346573983,2.75342670978979,0.433828954632832,0.520106963441328,1.55519829271567,2.09562639425082,1.05183188807123,2.96901878868335,1.28312460877595,0.395997795131965,3.2876274208963,4.65192242204572,4.31446882022049,2.56506683358088,4.39140534665814,1.65834560017793,0.749796275843861,4.09375520529843,4.6316195924697,0.525244145608584,2.55543609989419,1.91765122286075
1.56135237420027,1,0,0,0,2.01892505091127,1.86078319176787,0.117455072719556,0.673563680677831,1.04065229495276,2.55223971013275,0.802252778094423,1.4816737972503,1.20085960725376,2.898641600562,1.63850559829249,4.3796231065977,4.01623173243492,1.65356136062353,1.13076225123222,1.9333771626194,0.422040061950826,0.98765570425959,1.16953587136536,4.14189415551761,3.02785329910048,0.535382519237216,2.42790709125929,4.77864502365626,4.1228676211604,3.44333651219345,0.931733060084212,1.02161539043393,3.11686080304806,1.06569255102749,0.247021222313097,1.94949919626632
0,0,0,0,0,0.697301348780764,4.14663167384387,0.706173850314476,2.8350537028639,0.39185890394018,0.440133374818955,0.529748049353541,2.26438971820489,2.31692459901166,2.95938176931765,2.9187562378816,4.45076816863671,0.828305862579908,0.821033267167947,3.49565194978434,4.72847742478566,0.021366375817285,2.73903782974362,0.0467722836110246,4.50432689053218,1.97488334717779,1.92077350570511,1.32340842741794,1.46980817469168,1.53949548062158,3.35266793989757,1.95745782765513,1.13357859454243,2.90688162906907,2.79063354207875,0.482896618365561,3.8364791834579
0,0,0,0,0,4.65141755549952,2.27147731464461,0.172979879678425,0.85238081053395,1.54852814395223,2.10864044525736,2.63942958982063,3.26942574586736,3.38608020986572,0.0310067221032212,3.55223322169527,1.95793043875045,1.67709686796838,2.9428257845642,0.376733504690578,0.176666112503295,2.0499567049292,2.55392129889899,3.73178268421316,4.56773792090826,3.85567896693647,3.53483812724581,4.70086450841221,1.17612829085929,4.47996417612084,4.48863400408375,1.10622327684891,3.49345233826853,3.87832876748556,2.8205998997525,1.01360236617695,0.428756497609299
0,0,0,0,0,0.139347778970283,0.600096514909059,3.1015310466368,0.726250835958035,2.58185236664302,4.71497703886038,2.55399319170536,1.21920601060437,1.77032399017415,1.39349905929291,1.73020747551441,4.86335696093987,1.71882164336675,2.15321911947076,0.296532671882223,1.58161652709597,0.367643920467676,4.97160626420536,1.34523326654496,3.38043844547644,4.96351173785743,0.373844007944932,4.98188952925106,4.17758478871831,1.63884019849064,1.74792540316942,3.96540934186748,0.144478726123934,4.79885874975393,2.26810779562223,2.40978723966131,0.722654818927921
1.3753857798561,1,0,0,0,3.90163944196681,4.56743873120879,3.08935464900629,2.01160598328343,4.49414213508207,4.29327491699821,1.50943277059583,0.841334665775378,3.97524706247169,1.705662877918,2.49119100590337,1.0007787000576,0.746453689494544,4.9262116654064,3.46796749639086,3.76371717694329,3.58574823315389,4.16313175154901,2.0439427408284,2.33374782230868,2.44661345932879,1.98448757828857,1.48296265959384,0.39688454320698,2.76978992168621,3.04001105092617,2.43358066122608,4.15412193298651,3.78086212697454,3.23957168741161,3.47113329116783,0.710088676764843
1.56510101058385,1,0,0,0,0.468573032908072,2.63846889789716,3.80179971742955,2.54988486735632,4.56823352144947,2.96271306791762,2.10950526285909,0.788820486063924,0.532932648686152,0.467301078647931,0.635554993845994,0.461763867090274,3.45388468367608,3.45217892604149,2.8685690676257,3.90331272981898,4.87638706471774,4.58084088323135,0.926840189433902,4.85344757551806,1.34512693517416,0.0901929230461374,1.83495286036318,2.26356383908727,4.28590546746728,2.357140633751,3.08830540567731,3.48611595392375,2.13127195554228,2.77611624274504,4.0859777704757,3.57779312188646
0,0,0,0,0,4.84812440948222,2.20435584335122,3.23260079399281,3.0781817245569,0.267095323362374,1.05550358284471,3.80044239120288,2.69832448585017,1.43281796782302,0.398228787494364,4.05335644209165,1.31941719981511,3.16755970606638,4.22200891890958,2.96217622141705,4.99929456416447,1.47893074339515,1.28067135920925,2.95729323387558,3.91862164932075,4.80311097220514,1.75084675599246,1.90527835584513,0.0832354600087848,1.61949854339391,1.29795013555389,0.473215807000079,4.88020609024003,0.753510250859651,1.78739796509935,1.13979399045438,4.01987237110213
1.57154253161632,1,0,0,0,0.916647714709561,1.79558574133447,3.97891506044306,2.12119263215762,0.912888416569747,2.53821091292596,4.27599952373036,1.22649024073704,0.0208727965610711,1.93364302881103,3.72626964039388,3.548669409965,1.04392923533099,0.257552863044852,3.09575462536285,0.971001896556366,0.188469689795174,1.84137574266515,4.55506770379389,1.31945568449973,2.38792999015056,1.12680267475753,1.45172342888765,4.32021127043373,1.65519282752347,0.294875931455782,2.68192403990068,1.15880276188433,4.02208185514061,3.47988648111348,2.83163809708603,0.632217130359974
1.47481070783669,1,0,0,0,2.74057023624168,2.34903677482279,0.968757073094495,0.749440302999574,4.58852787505963,2.71236170448801,0.118917883095365,3.14321180210385,2.99696867963207,4.48817871862997,2.40071191136338,3.32643580593397,1.96756793276942,4.92636408072595,0.250771363532418,3.77046984243367,4.58889806395405,1.65149773367105,4.71482539571156,4.42400715614124,1.06300887732313,0.888786670006955,2.4931828363659,4.56714554873043,3.35602678997917,0.71575518860362,1.00839888634917,2.92058648657624,1.60201377142764,3.0461942838845,4.03776060713088,3.8975943047505
1.45604217854187,1,0,0,0,1.8107255263768,1.74158832704747,4.82987401178011,1.4785297125872,3.61718923953368,1.7509265897426,1.61500026427376,1.88694248300431,4.20143481186207,3.66746049659047,4.93961794574297,0.217463532450617,3.18631823276514,2.0716515590836,4.53198770013,2.03807952421108,1.86994338448564,2.56190879375025,4.81721563133346,4.41722702845144,1.07556486961454,0.512049975175664,3.3222783826995,2.92349238029929,3.02013234136139,2.45667306227067,4.34380800140762,4.7826873977877,4.89975553340329,4.11619163382848,1.20671001509393,1.96793257959108
0,0,0,0,0,1.24560701334846,2.23090289849752,3.89704572789791,1.40185700184427,4.61865645587595,3.59039266536314,0.531878401452948,3.72599256073309,3.31648295798206,3.26224911965512,4.6218979230316,4.54715848265398,0.55207278802198,2.24274405483117,0.030615877630864,2.90509049599783,2.37639066882182,3.96747135132199,2.73649432822176,4.62631513619999,0.12631758276271,1.45099538986727,2.73453556353849,2.41904713376249,2.17464623672832,2.88638733372176,4.05389292369387,1.83169463141339,2.52047570990611,2.90694074154,3.83189039996345,2.4815755584819
0,0,0,0,0,0.533498852851878,0.0809150566409711,4.98783483187335,1.32342454168442,4.83963678115686,0.993681688295447,1.30370545265623,3.03799128254904,1.38778333313999,1.72856850850548,1.78006591709553,1.34461280661213,3.98346221189583,1.42599962056456,0.47785081527389,4.08991020190094,0.981288610519507,0.362793706808042,4.25708337792208,1.69471316669645,2.27077323943275,1.99862339444754,4.77334728113993,4.50215734349935,4.75170294297888,3.95104263522738,2.24055375944074,4.72367927554656,0.00627002173479829,0.505049722644836,3.08601791287859,0.757125235136977
1.48523162390578,1,0,0,0,4.19055994407798,1.77527548889702,1.31223672627577,0.967844795117907,3.28637324896866,4.74068129551313,4.34140671469641,3.54407581074231,0.613483741381576,4.37961200659794,3.00931534358785,4.91330728350702,0.775219516593524,1.34188555132741,1.20342057158995,0.73807919361441,2.39650596869069,0.187246285403208,4.14666015334115,1.43708114631116,1.16039676677225,2.05298504274942,0.318116219497303,4.96363426189184,1.84629153735193,0.186336632216569,4.10548627064374,0.479797039672487,1.03632487903357,3.63762209655145,4.49047591856612,3.92913061756708
1.53396272723153,1,0,0,0,2.64017166500264,0.00402566925501002,0.47329250419228,3.15736785149581,4.41152320150677,4.39557169308845,1.10179096286244,3.64639557704776,4.18068495138413,1.73998841027327,2.10572602900616,4.86311308229229,3.22635405475704,4.47160058215309,2.04389277244497,1.24635118991897,3.81353826246312,2.15268998249704,1.45294930686655,3.45392539461757,0.53918151701037,2.00973579998887,4.85993949601477,4.15495053515613,4.49573120592441,1.24815872250496,1.80562275658947,1.46780921220065,4.98627129630316,2.68114386902194,2.09074737758986,4.70662029774993
1.40934721263746,1,0,0,0,3.56533757315826,3.13502068328919,1.04334253578994,4.1364904195935,3.39156718690463,3.94503001138327,4.53186592934572,3.55564243202384,3.33722952422738,1.30689053685094,3.42130350435476,1.9911954229599,4.32962853130303,1.67997499754003,1.67205830589249,2.6789157571314,2.66202715689604,3.97043859316108,1.55340089590409,3.10493581934904,0.914364598177745,3.51359512061168,1.52417377697677,0.900477499582841,1.39443964612974,4.74720005937785,2.79602857477762,2.27279687578816,4.65586453067551,0.601785830584977,1.97812021402475,2.39681101842583
1.60524505226749,1,0,0,0,1.51015192591732,3.66288658662235,3.6424905137962,1.35075463283698,0.270666598712487,4.7938340577,3.81061353510048,0.0913080655470488,2.56485005196968,0.374696301282378,4.2986481423656,2.70382309073456,4.81691533018412,3.74627953966401,3.09619899640436,0.185092019520046,0.634318980698598,1.16813280712862,3.77197296346989,3.94590428176052,4.81821001422741,4.24091136209175,4.66975109731974,3.05459927765208,3.44158147494887,0.156576103540243,2.65648639696779,3.64011679494082,1.55222228533816,1.09961865470219,1.57220315179728,2.16099517965947
0,0,0,0,0,2.2891754768344,1.32064372886772,2.01994848556424,2.82649380299262,0.271823488231698,0.808880083728734,3.06666240348169,4.08361702480778,4.11976213668942,4.62252868949171,0.491673872788527,3.46672414736429,0.0839959848155358,4.19444145716713,2.38335195471823,1.67828239977256,3.12952796408289,3.72797081697458,1.73726018302397,1.06453502500157,4.13340476128932,1.45124511703214,1.05310609220447,0.187891131593573,4.76701594794942,1.21233694022617,2.62459010385359,1.79223465252354,2.29622794393398,2.83937818911659,3.4711257072374,4.27892964117605
0,0,0,0,0,2.52186108322613,0.220698180134664,4.11605911693742,1.2966188656712,0.0902564562690739,0.873464109720747,4.77208081364712,2.481284961845,3.30707149840998,1.1819004761719,1.08528639708571,4.22570564737446,4.15264940039878,4.41945412325714,2.14023096465555,0.947772007502304,0.30474255173252,3.09545590433284,1.49669356725222,1.47980934392244,1.1947172173604,2.23113886358127,4.75787286316238,1.02640020618583,3.59164255856204,3.56140963868467,3.14941360160286,0.481213802147872,2.96094228047595,3.39034103690766,0.503915077737958,0.313105686670509
1.46851149029055,1,0,0,0,0.544823501299708,2.55579710084696,1.16367585851162,4.95623384311687,0.101582541225146,3.0204144861235,3.10683576573633,0.48900329436845,1.6369760177814,3.64847435382461,0.723710165341771,3.8910700328918,1.97234639357111,3.34135316598623,4.14712834612914,3.17076900746339,1.61765273048786,1.32563601102865,0.00318996824532569,3.40216169367601,1.82421007714927,3.45073588938058,1.00720582359239,3.46700801809666,0.848878341694487,2.13079467445343,3.12825515544812,3.99063333212178,3.72414567083657,1.6753739142357,0.848189988827265,4.93110185720802
1.60354815486986,1,0,0,0,3.16110943330663,1.36809795005839,4.82169875320625,3.38005253144067,3.30083513808029,2.43750670307154,3.79180769713285,0.557462546078656,2.36294812443048,0.052849035650625,0.682038642128651,0.972147228336228,3.33374942331804,1.81564422815478,3.16124688589447,2.04088369026832,1.5280389749472,0.519731823315669,0.0271153945007963,4.60483342208339,3.50654558168027,0.562472261374756,4.43391122182763,2.66902836422955,1.56701163421444,0.00129373915509379,4.6650654277442,2.11986730054012,1.32315577118528,0.657573944380297,3.90155098217313,4.00294103018693
1.44676257604456,1,0,0,0,1.2953726732087,4.83554656274698,3.98010435821331,1.13035353993328,2.34297642031181,1.43658899890527,2.21878578722184,3.48352651929199,3.35071595175955,4.62556366668747,4.23150053097684,1.96637494933175,1.85328997140831,2.36974840922513,0.387205144894691,3.050119843711,0.838925113166977,2.45370713627244,3.48028180308326,1.73679648287347,4.35472151894791,4.92458433254522,2.2859674726507,3.81788062313945,2.46570563375403,4.90697011995716,1.14305280852286,4.3885747452162,3.70882068444965,4.19155825716059,4.30208864466426,3.14006128419382
