Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.36417207484287,1,0,0,0,1.00285047249919,1.17386124347431,1.70225076363168,2.03747091482341,1.31406265780569,2.70426296341741,2.51451388838165,3.02347157405891,4.6225249332599,1.11225134518435,4.31683926563287,3.16753539759207,1.06231256484218,0.564355431020465,2.17264146820448,2.42528538615686,2.1570660419011,2.72560155885155,2.79460788137852,2.25928571217525,2.77984477626171,3.63666509203735,1.90596643011751,3.08588051858208,1.43965804474859,3.13304387129051,1.1995866433192,4.65290419949965,2.85816428875559,0.822097234157553,3.75985173451507,1.01431379173277
1.51583363452166,1,0,0,0,1.22247088587095,4.42619429397993,3.3920416077052,2.55591046028683,1.76391652472815,0.214192599679443,4.84895451410877,0.853166543329516,2.35622522113706,2.8684371368591,3.77932858200984,0.192358144956646,2.61223654389492,1.88527634766575,0.851193423612117,2.38093006607978,4.67108133190677,3.97172900261163,0.129018013091269,2.93837956689133,3.88416924290735,4.19778388109463,2.67289791157036,3.8100158586467,1.5878749890409,0.691067136620741,4.96446805986374,3.55172266720775,0.719428091707309,2.66371867674247,2.14467971170997,0.999271253725546
1.42225852553699,1,0,0,0,1.23525943451787,2.86315543317251,3.77800272911667,3.58500730969172,1.2688523150481,0.872334160583513,3.19519072080488,3.79023082331595,2.19100014286308,0.873144289175897,2.81084243052005,4.55985926681167,2.17087423275,0.98647440483004,3.93135415718857,2.96696109279879,1.36027665790095,1.34900379765298,4.46682446544354,0.137916099583376,1.93308133639504,4.82033020970044,0.636170653602977,1.20488610912136,0.704909280499489,3.74520064403587,2.79008949435352,3.16429742122133,3.10030868726741,0.788751760200924,2.88525934640537,3.73764358769138
1.324942362126,1,0,0,0,4.09007155222434,3.5661025506954,1.52430395412029,1.94855872829596,4.19781466310064,2.74634282268219,4.21516782870753,4.30971187196942,4.52610986461953,3.46457194733175,3.22797680423725,0.365145806216444,1.82107238597714,1.44712177150985,2.67609651926344,1.91780516305813,3.52491571580517,1.95194849273654,3.99429596133323,2.16827519565981,3.75518171402856,0.907730671940425,1.02495710713952,3.62553429059922,1.00469530786792,2.01971359148626,3.2453197223059,3.7412309456815,2.2779617374536,3.96791656237486,1.75408045636573,0.14970828772171
1.52523715089604,1,0,0,0,1.2863353499707,3.5946874175954,3.90967984184036,0.53954112836618,2.27526282638504,3.36212539297512,2.65275919154877,3.70904002042823,3.40240580282083,1.70081916117963,4.25213934415877,3.0679667213114,1.19910040130258,3.53343488583314,3.27140332665057,4.68699068110625,2.97223006604887,1.73669148148261,2.24723772466571,3.42148961052704,0.959006654953669,2.73562475643841,3.90714882074175,2.62312719555208,4.66556787749328,3.43263503797756,3.2081753673511,3.90125951123696,1.77916336511421,1.36582652811148,3.71108938081632,4.52480751611081
1.43803220652173,1,0,0,0,1.70933105916545,2.25381440614846,1.99567050579926,1.41648314884818,0.930692078334062,1.8676260388631,2.57622010527325,1.46334000448855,2.04605194494854,1.73016839883787,2.09375205570029,2.40569108286331,3.15855490639805,3.35611912566029,1.12518162363158,1.69060134141877,1.23522323525197,1.24102762418426,3.42441966912525,2.72449673859968,3.36538563317561,4.44361391311184,0.806696075383212,2.70871635579483,0.34383968322897,1.3055152294962,2.04871498992261,4.93071201103573,2.76197705225924,3.59191035335855,2.92315076920107,3.13617748569992
1.36440019405153,1,0,0,0,1.93728947532607,1.55772216282661,1.90815600911828,3.74083513700654,4.73040631724912,2.07035308169938,3.64120895652065,4.00546527097287,3.78093927234232,0.388814616186702,1.39802901361651,2.9987655075758,1.94393455091809,2.62421301225118,3.0479204855748,2.80558251725856,3.33356664265093,1.75493350122533,2.1846708144405,4.57322369399559,1.67142957429981,0.542921945902884,1.06894315337302,2.46482564410747,3.46080591742271,2.36021104445439,0.184954917643166,1.43756066787884,1.97836953462862,3.80518676268527,0.174588172194636,4.19798397188842
1.45288270672535,1,0,0,0,1.76979720011592,3.84151078799877,1.82409155577998,0.456949435913347,4.48365918544414,4.56779407562348,2.45343645869591,0.971203945511733,3.75917189320367,1.2802203916057,0.903872673744942,3.44206925417696,4.51069668769027,4.12828841671403,2.72940671518298,1.93320587057697,4.25740377294606,3.08073080398118,0.786621719107892,0.176856841614058,3.21021651712662,0.852233992389265,2.8168260277109,1.33811279266387,1.28893939872343,2.07446246758713,3.28248442143991,3.19100008492556,4.17711914543785,2.52586704135792,3.81094224061094,0.707691807455402
1.49184818344891,1,0,0,0,1.46056833252382,3.51934865521147,3.9760096260688,0.493867052809129,2.41842341963827,3.8902012263544,3.04857270051354,3.31886102821902,3.79900136258427,2.236709836204,4.37878950465415,2.56198985660122,1.88286514954763,3.1912203283905,3.53382871978082,4.31139798946481,2.60471644162068,1.69944646686563,1.77174992781846,3.87096504704211,1.59491931906162,2.29854112455975,3.63596503156249,2.64084042704298,4.33479815249294,2.84982828435956,2.32353912144379,3.75903323491889,2.37148348231724,1.06914778244396,3.73998814476366,4.16214962590012
1.33757476792263,1,0,0,0,4.95372028548174,1.96700909224907,4.85011677575301,0.537015923931951,2.18139625099103,3.34617679468374,3.29785243432355,1.16586130481318,4.10847629861725,1.6529389990125,0.034185903846336,3.43958659760054,1.93006687913788,3.78030090419605,4.11509345582439,1.28340976616932,0.313120087662745,1.56367727770303,4.44456200485413,1.84474772324551,0.318591413434171,4.39882960795005,0.859971657070147,4.20277762565684,3.33737067288575,3.76003426916682,1.9109171655772,2.5039798801289,2.42687340710824,1.77413091449737,1.20356451062942,3.15862683658096
0,0,0,0,0,2.41821011328247,1.6109618015376,4.21923370624404,1.48481423022739,4.55972764970183,3.32516159621995,2.19936232612179,1.28743726974692,0.611305183616994,1.67301427391601,4.47718529928971,2.1818391396217,1.53923851522281,4.67644245411211,2.9418424055783,2.27921592109208,2.89788067770985,1.26461334512674,0.577029980244181,4.05524962984503,4.73364283932351,1.80150600729815,4.87824743967778,0.523007222445249,3.47080836592614,0.394246964337523,3.1822749489678,0.0769997924368004,4.79257166795055,2.14608616440361,1.50215537806066,3.48733360404735
0,0,0,0,0,0.619040167794426,0.0819892754981666,0.764109770699687,2.12838956493057,3.31095664075676,4.3211377237092,2.82589296869044,3.04063033961077,0.0138245908454948,0.619442677398345,3.8332055291528,4.64298837500709,1.93450355144492,2.71389734063922,3.16784352691229,2.91565445852863,3.2438424739162,4.09244938142086,4.21620528900103,4.78020923615163,2.03641965041892,2.19096176521023,3.61632368572799,3.09565084959089,3.19002021396543,4.17771242593679,3.18588144391058,3.01083008064185,1.26064861941275,3.98644111299824,0.896456215532991,1.30756529720536
1.27596888244712,1,0,0,0,0.0616573483090854,1.64355635286768,2.0552617372238,4.31823201359979,1.67163208367333,2.54373002392664,0.369175684963494,1.62824878701344,4.65385144053113,0.440050594374576,4.50803453286339,0.972720390514837,1.60130067772465,0.288966284177797,3.06702744557679,4.47963621292439,4.4161121433854,0.477157627896079,1.61474580822972,0.903868157652621,3.26351619008358,4.9221892540064,0.173229089473667,0.976648334948474,3.99613666874259,4.33726486205325,4.00606821556894,1.1541356451929,3.72436976421211,4.03789675775138,4.66801238054704,1.872753170212
1.45960346850721,1,0,0,0,1.42503227689785,4.23692114697344,4.92568370920679,4.08290894049028,1.53506969835985,0.603811005234658,3.27052230538466,1.34316298430246,0.818692602367034,1.59982813460737,3.12838650829111,2.59032921246397,0.602059155060187,2.28998781043682,0.598940126013143,4.51167738502307,3.50341091093139,0.630430757565376,0.490616773091103,3.40236030885487,0.465607923177414,3.69547340179928,0.0107619725113861,2.61574997000681,1.14598777638987,2.03031111560568,2.92800395352652,1.06129735134066,0.665457234592719,1.45708457663027,3.0183851366843,2.91137647538732
0,0,0,0,0,0.0112931454875004,0.713037048856851,0.372022856267833,4.19716856626032,4.55912973916092,0.142697587829159,0.833017702803771,3.28396280788981,0.470400967689641,3.40645997511381,1.96868466393436,1.73778675302192,1.79346628786078,2.33907094322536,2.96227526229886,3.20436076647959,2.37553945356517,0.702460490414195,1.2539657550196,1.45830807467598,4.71682421955474,3.48221348015737,1.2251987651228,2.24497186894762,0.313873561864602,3.35969000442752,0.0480598508984503,1.25540654361501,3.42726614989591,3.90442909408981,1.08391167159012,1.36598313185395
1.38522319559515,1,0,0,0,4.58815169046806,1.22452257430356,3.11497130038854,2.73354699397651,4.20248743520799,1.67084839795804,3.3262898649681,3.19950447286087,4.34178028001498,2.85061830687466,2.87660061575127,3.33431219063598,0.92482225587345,2.79527419652542,0.21385011983848,1.50589603009632,2.86441295761629,4.35940804684071,2.49622465112137,3.98185886454302,4.12030962770983,3.04784187178548,2.04624419191795,0.914296716100949,4.09970144140254,4.53794532328405,4.09825482532058,0.42948523251208,0.511246646859201,1.99882664008613,2.56032973525385,2.319445147788
1.30790964685916,1,0,0,0,3.79748611431913,0.568589211110185,3.32688136151121,0.21842598014127,1.74276194917949,2.37504749135011,0.413384955328289,2.72952702949705,4.45850850571551,0.995094587228396,0.122654745745472,3.26958560581675,3.25899057732035,1.7368130169883,4.45599086624502,2.95201462058628,1.6965564071062,3.22592613313296,0.19463826901189,0.977387289157182,2.15497048577385,4.99457186652238,0.616701442898758,3.95683438805817,0.125461761002935,1.20419206290217,1.82751820295963,3.29623778787336,3.9027083286118,2.94602087966555,1.0152379450718,3.35522253575691
1.49670307477634,1,0,0,0,1.24211155993658,1.60633683721232,3.34633285640363,2.61229527609957,0.750728710543914,1.40547452212058,4.70351759739527,3.9176395680353,3.11330560188446,0.983819646853107,2.07881578619332,2.10312592176463,4.49251204075027,3.00365352313954,3.81791589030338,0.642804999884725,4.86580017433583,3.87824789311474,0.936526840165655,1.42327929056772,2.26925477652805,0.75234052755056,3.04736709741133,4.67287611200236,1.96843497328487,2.28691094045536,1.14553577496692,0.673377237238127,0.942751626495761,1.72332691705641,0.216676154808772,3.24740773791099
1.33019259198747,1,0,0,0,0.312373584752019,4.98833836111463,0.33663453279175,3.59531754916854,1.3290500213143,4.90462705590466,3.2347786543225,4.57495936501971,4.57227035720747,4.08435077585888,4.8454645415147,0.755672569055096,0.0460905614232959,1.04365747852903,4.26610644125511,0.665235521835364,4.05774310499216,0.618184832409217,0.227292633704183,2.10577848063945,3.51106568243194,3.04585293265902,1.17612219695703,1.37828319516577,1.75448682977145,0.755887681330444,0.224163390270779,4.62052483501174,3.94124576868879,1.60155404160894,4.18790891161564,2.01390695634116
0,0,0,0,0,1.80984674021376,1.19784881982611,4.25921383192552,3.96154265303262,3.28072698745388,2.49520249614263,1.15330100123159,2.65148294113347,0.292258389891742,4.02264050421424,3.2508553556643,3.96684033637433,1.34768303815503,1.42584983227192,3.22924104536033,2.92326336476628,0.783719775742591,3.53316399217136,2.21526515908222,4.92033792306644,4.03947839333714,2.29743691905321,2.8702465674062,0.481215740616459,0.345938198717136,3.59110752856903,4.54638781537358,1.6088928686641,1.60132714698083,0.133661425870277,0.896128426430969,0.828189417491975
0,0,0,0,0,1.80071148585366,3.79145030710449,4.5199822787481,2.61014039223687,4.99683183539089,2.39741808482571,4.34913101192538,3.78409930191704,4.87764736026079,4.51707260777079,1.64683263541761,2.75926371895611,4.48901714931661,3.8554106052331,2.90570570371541,1.22951504248271,0.774371830572634,3.62087334688966,1.45912847428966,3.86937175181459,4.37851245483498,1.17672064019559,2.91744286950415,0.374054148570201,0.704140846230676,0.532136968853584,2.18723331396174,4.49288908240641,0.508834816639367,3.14682593400803,0.67909735247015,3.86549414121293
0,0,0,0,0,4.63280180296769,2.10994440260969,2.80575479062157,4.17292989827263,4.84573456297039,3.340858487312,0.0153537744493604,2.79520906032731,1.63384296683908,3.85883597871438,4.23167579802178,3.43770905415172,0.32582627378187,2.57040307406955,2.55353606284878,0.149887041324266,3.69236345931321,2.27786288937564,2.1175122825199,0.286125500382302,0.867427974733565,4.14175759707562,4.33758906975629,2.78177509048044,3.27250265447343,4.85055604446459,4.24347287883854,4.62687474493467,1.69165223890569,1.15049842355047,1.5392658973858,1.60629350220268
1.33803198183965,1,0,0,0,0.265133058269832,3.84984546799538,4.41902176184193,1.7454301911765,1.11867138989911,3.54471719300392,1.99783325602679,0.666127574647082,3.75745569286557,4.25028365824265,4.46260919469044,4.84251340676224,4.14476901497871,3.48112040505771,2.15746605106763,0.144537879216874,1.52251966603502,3.6131929506807,2.23073984664329,1.66006416491797,1.51057283212963,3.25598647187566,0.518095329658681,2.69700693328142,4.11623351064779,4.62214462462594,2.06207053846587,4.59397182622438,2.46211243722484,1.79886265921757,2.45088199225146,0.14244258144865
1.58977335270069,1,0,0,0,2.90284139189027,2.28294779684577,1.08591813844862,4.31207100282086,4.25513572972651,1.6159125087213,4.3508945808823,3.38640440685766,2.57161933000695,1.34225391868661,1.43755373938892,1.55732184714302,0.211607891930413,2.65828626942277,4.85156344019696,2.30644619802488,2.23766090530138,1.21758590984755,4.00754844516905,3.34848516790046,3.21130082773866,3.71129317903557,4.36708638402081,4.92091114884564,1.50549699538363,3.86071515020542,2.5512618861002,2.24552860600006,4.80360758457313,2.76805783374399,0.79374058298551,4.40744557036117
1.48552788279669,1,0,0,0,1.00187955722762,0.722959713327317,3.11121295843438,3.55400848929815,3.70683743313567,2.92910639714424,3.26132735587451,0.678102536262327,2.96292795475813,0.388120375984954,4.74740617856716,2.53294106595551,0.651958426996881,0.327359420645964,2.06202823612715,2.81094828448438,1.48918140943263,3.48240917720721,2.62202370378054,3.48345168105017,1.21993052361003,3.90158606483858,2.67348561069192,0.686450251001268,3.51473499446309,1.62352371307601,4.19519129219369,2.97008375888418,0.432701181078383,0.468914901576121,3.22145918770563,3.61769681320369
1.48694841999902,1,0,0,0,4.72156506411294,4.24876019382902,4.86917162376341,4.65035355995339,1.47364565017297,0.515265733433999,4.47288423986647,1.02104583544213,3.73523965022925,2.97758184208553,1.92545042599483,3.35872205317755,1.64759357643121,4.11172780933133,2.4415506964827,1.77510035614598,0.265243596884148,2.0363459581882,3.61897851496284,1.31206451518502,0.445846789129362,3.98896275462108,3.47420805020973,4.56471137486283,0.0825604751327025,1.47368191893985,1.73306615659118,3.42332209096058,0.396320831757716,4.58261232169628,4.69294985044399,1.93888917015648
1.44787564872912,1,0,0,0,3.65242889817436,4.10696297030827,1.5812159388406,0.800731107163887,1.20137420165021,3.96743891185211,1.44634951770439,0.980392331538309,1.10683978801913,0.467343788640941,0.357201285014835,2.62714100688118,4.71669247552019,4.71642509384627,4.63589494105133,0.499041163463498,2.73641470119655,2.59757376904006,1.31165497186305,4.32635255385949,0.0304562400173108,4.26630751210542,0.0643527626015578,0.608847025052915,1.91790358406265,3.40164387927117,1.57131084391119,0.742464394878986,4.5016255075354,1.20508341326833,4.68561577361277,2.47626872323147
0,0,0,0,0,4.23137789401876,4.37575456963817,3.32441543630108,1.89587259842194,1.48217968823033,0.182474458720417,4.05269044845766,3.4608731364802,3.81034197876275,3.66690280530577,4.89835349376524,2.21495917395768,3.70954790748167,4.87884883112269,3.60755832806363,1.91909146190781,3.97748208891882,0.743867901562482,0.115082145576109,2.88050778024142,0.947965925285784,1.39566304362271,4.57069285926707,3.9819885454216,2.42063630181345,3.9105319232389,4.74561271346306,2.83151786656558,3.05341185144317,0.872060844269698,4.11375657932432,4.20550776078926
0,0,0,0,0,0.177595200797084,0.770369012669968,4.4140813515802,4.85180670260473,3.1795345189893,1.88323267495374,2.23790173828913,0.759365052939865,2.12851709292155,4.19864591516134,2.06991909161858,0.557597487185562,0.896780062251388,0.684759235096758,4.89535010281953,3.78792695463038,2.02953564529749,4.24989677061039,4.82983012304997,4.06592520173334,3.61585772380666,0.740019378574752,0.315556286465447,1.39141023460744,0.793428831580527,4.14666638226931,2.72905446295238,3.85442224218638,1.66561905391596,2.26282035613109,2.85832590525132,4.38201039519066
